species_code,score,start_offset_sec,end_offset_sec
reevir1,0.05794354,9.0,12.0
chivir1,0.096369065,9.0,12.0
yebpri1,0.19706573,9.0,12.0
bird1,0.96420676,10.0,13.0
reevir1,0.14954416,10.0,13.0
chivir1,0.028524142,10.0,13.0
blujay,0.011922384,10.0,13.0
bkcchi,0.011457034,10.0,13.0
yebpri1,0.38409773,10.0,13.0
norcar,0.010430399,10.0,13.0
bird1,0.9963853,11.0,14.0
oilbir1,0.0301685,11.0,14.0
reevir1,0.7460342,11.0,14.0
chivir1,0.044451047,11.0,14.0
blujay,0.011317329,11.0,14.0
bkcchi,0.013458307,11.0,14.0
towsol,0.03224641,11.0,14.0
andsol1,0.017861357,11.0,14.0
herthr,0.0132847335,11.0,14.0
casfin,0.013616513,11.0,14.0
norcar,0.010569057,11.0,14.0
bird1,0.9853766,12.0,15.0
butwoo1,0.010705054,12.0,15.0
grcfly,0.014894801,12.0,15.0
rubpep1,0.010104118,12.0,15.0
reevir1,0.8775967,12.0,15.0
blujay,0.011436865,12.0,15.0
bkcchi,0.011854589,12.0,15.0
veery,0.018633043,12.0,15.0
swathr,0.03343574,12.0,15.0
woothr,0.024892442,12.0,15.0
amerob,0.012279392,12.0,15.0
norcar,0.03204842,12.0,15.0
robgro,0.010137917,12.0,15.0
bird1,0.99754435,13.0,16.0
rubpep1,0.027455155,13.0,16.0
reevir1,0.7655965,13.0,16.0
chivir1,0.018243378,13.0,16.0
blujay,0.010141951,13.0,16.0
tuftit,0.017889442,13.0,16.0
carwre,0.38748097,13.0,16.0
banwre1,0.011442478,13.0,16.0
brnthr,0.035827473,13.0,16.0
normoc,0.010797853,13.0,16.0
slcsol1,0.015545932,13.0,16.0
andsol1,0.02185802,13.0,16.0
veery,0.01533796,13.0,16.0
scrcac1,0.011083104,13.0,16.0
norcar,0.2587973,13.0,16.0
grasal3,0.012993721,13.0,16.0
bird1,0.9995144,14.0,17.0
reevir1,0.031052696,14.0,17.0
carwre,0.5652191,14.0,17.0
brnthr,0.012927512,14.0,17.0
cerwar,0.8340291,14.0,17.0
btbwar,0.03654181,14.0,17.0
gchwar,0.055593725,14.0,17.0
norcar,0.14765696,14.0,17.0
bird1,0.99973387,15.0,18.0
reevir1,0.017758619,15.0,18.0
carwre,0.14316475,15.0,18.0
cerwar,0.9540231,15.0,18.0
gchwar,0.010953086,15.0,18.0
twbwar1,0.0150518445,15.0,18.0
norcar,0.19611022,15.0,18.0
bird1,0.999651,16.0,19.0
squcuc1,0.010518689,16.0,19.0
swtman1,0.018023409,16.0,19.0
brofly1,0.21873473,16.0,19.0
reevir1,0.10392461,16.0,19.0
bkcchi,0.014062934,16.0,19.0
chclau2,0.013951545,16.0,19.0
wbwwre1,0.016308544,16.0,19.0
cerwar,0.9749985,16.0,19.0
robgro,0.010890637,16.0,19.0
bird1,0.9995604,17.0,20.0
yetvir,0.025369491,17.0,20.0
reevir1,0.45221463,17.0,20.0
chivir1,0.04825093,17.0,20.0
gbwwre1,0.012257009,17.0,20.0
cerwar,0.99368644,17.0,20.0
twbwar1,0.010091601,17.0,20.0
bird1,0.9282913,18.0,21.0
easwpw1,0.024162244,18.0,21.0
oilbir1,0.011149512,18.0,21.0
reevir1,0.25961122,18.0,21.0
chivir1,0.041114345,18.0,21.0
yegvir,0.011468889,18.0,21.0
tuftit,0.011319164,18.0,21.0
carwre,0.15023032,18.0,21.0
gbwwre1,0.048864592,18.0,21.0
brnthr,0.010782192,18.0,21.0
normoc,0.013860284,18.0,21.0
andsol1,0.02038575,18.0,21.0
amerob,0.012836178,18.0,21.0
rucspa1,0.011569094,18.0,21.0
norcar,0.13958418,18.0,21.0
bird1,0.96825725,19.0,22.0
oilbir1,0.013723411,19.0,22.0
reevir1,0.067615,19.0,22.0
chivir1,0.095586576,19.0,22.0
tuftit,0.014251195,19.0,22.0
taihwa1,0.010460391,19.0,22.0
carwre,0.18160951,19.0,22.0
normoc,0.07294213,19.0,22.0
amerob,0.010953408,19.0,22.0
comnig1,0.0136056105,19.0,22.0
norcar,0.4150474,19.0,22.0
bird1,0.98990935,20.0,23.0
oilbir1,0.014159362,20.0,23.0
obfgle3,0.0122860065,20.0,23.0
wefgle1,0.012132537,20.0,23.0
rubpep1,0.012544703,20.0,23.0
reevir1,0.024547014,20.0,23.0
chivir1,0.014651865,20.0,23.0
carwre,0.19140668,20.0,23.0
banwre1,0.02546736,20.0,23.0
normoc,0.038418017,20.0,23.0
amerob,0.019714862,20.0,23.0
norcar,0.5777459,20.0,23.0
bird1,0.9967599,21.0,24.0
perwaa1,0.010888402,21.0,24.0
wefgle1,0.04669719,21.0,24.0
rubpep1,0.07250089,21.0,24.0
blbpep1,0.14625722,21.0,24.0
weowar2,0.105414554,21.0,24.0
reblei,0.011073758,21.0,24.0
taihwa1,0.011813671,21.0,24.0
canwre,0.020050654,21.0,24.0
carwre,0.02271887,21.0,24.0
mouwre2,0.02596979,21.0,24.0
banwre1,0.050965194,21.0,24.0
normoc,0.012566102,21.0,24.0
scoori,0.06913208,21.0,24.0
norcar,0.049186792,21.0,24.0
bird1,0.942283,22.0,25.0
yetvir,0.012849333,22.0,25.0
buhvir,0.023879647,22.0,25.0
reevir1,0.27420524,22.0,25.0
chivir1,0.04197025,22.0,25.0
whesib1,0.010381542,22.0,25.0
andsol1,0.01407421,22.0,25.0
veery,0.03389633,22.0,25.0
herthr,0.016455159,22.0,25.0
amerob,0.014847034,22.0,25.0
rucspa1,0.014504806,22.0,25.0
norcar,0.01398352,22.0,25.0
bird1,0.8660097,23.0,26.0
reevir1,0.2859291,23.0,26.0
chivir1,0.018788017,23.0,26.0
norcar,0.011588937,23.0,26.0
bird1,0.83860606,24.0,27.0
reevir1,0.45332554,24.0,27.0
chivir1,0.01834076,24.0,27.0
tuftit,0.010067403,24.0,27.0
carwre,0.010090558,24.0,27.0
veery,0.014849231,24.0,27.0
amerob,0.016972464,24.0,27.0
norcar,0.012235397,24.0,27.0
bird1,0.8682716,25.0,28.0
semplo,0.01381783,25.0,28.0
reevir1,0.059222482,25.0,28.0
chivir1,0.014004898,25.0,28.0
amerob,0.0146434475,25.0,28.0
austhr1,0.108563974,25.0,28.0
bird1,0.9929222,26.0,29.0
comnig,0.015344485,26.0,29.0
yetvir,0.010532151,26.0,29.0
reevir1,0.106019154,26.0,29.0
chivir1,0.07229566,26.0,29.0
logshr,0.06396403,26.0,29.0
norshr4,0.03243046,26.0,29.0
stelio1,0.023581937,26.0,29.0
towsol,0.08819606,26.0,29.0
varthr,0.20311017,26.0,29.0
amerob,0.025015367,26.0,29.0
austhr1,0.013471786,26.0,29.0
brambl,0.024153559,26.0,29.0
eurgre1,0.021403166,26.0,29.0
daejun,0.014880094,26.0,29.0
btbwar,0.01409288,26.0,29.0
bird1,0.99986684,27.0,30.0
yetvir,0.026606195,27.0,30.0
reevir1,0.10366056,27.0,30.0
chivir1,0.026393605,27.0,30.0
cerwar,0.9942183,27.0,30.0
bird1,0.9998058,28.0,31.0
reevir1,0.011636799,28.0,31.0
cerwar,0.9503022,28.0,31.0
bird1,0.99969673,29.0,32.0
reevir1,0.02586745,29.0,32.0
cerwar,0.98033774,29.0,32.0
bird1,0.92224944,30.0,33.0
ocrant1,0.0128907375,30.0,33.0
reevir1,0.077500306,30.0,33.0
chivir1,0.03228657,30.0,33.0
yegvir,0.012166444,30.0,33.0
taiwrb1,0.012110615,30.0,33.0
taifly1,0.014244108,30.0,33.0
cerwar,0.013496169,30.0,33.0
btbwar,0.025156884,30.0,33.0
yeggro1,0.02807169,30.0,33.0
bird1,0.7855292,31.0,34.0
reevir1,0.037955668,31.0,34.0
chivir1,0.13731347,31.0,34.0
yegvir,0.03611471,31.0,34.0
amerob,0.023103626,31.0,34.0
bird1,0.5082867,32.0,35.0
reevir1,0.026808785,32.0,35.0
chivir1,0.010300928,32.0,35.0
houspa,0.010556873,32.0,35.0
