species_code,score,start_offset_sec,end_offset_sec
rewbla,0.010707134,11.0,14.0
naswar,0.8066696,11.0,14.0
amered,0.013863166,11.0,14.0
yelwar,0.02039423,11.0,14.0
yerwar,0.016838426,11.0,14.0
rucwar4,0.025222136,11.0,14.0
norcar,0.011112005,11.0,14.0
bird1,0.999869,12.0,15.0
swathr,0.90805805,12.0,15.0
amerob,0.01777238,12.0,15.0
daejun,0.013345954,12.0,15.0
whtspa,0.12243337,12.0,15.0
rewbla,0.011490478,12.0,15.0
naswar,0.034728684,12.0,15.0
yelwar,0.28949517,12.0,15.0
yerwar,0.076405294,12.0,15.0
btnwar,0.022555536,12.0,15.0
bird1,0.99991274,13.0,16.0
barswa,0.014485189,13.0,16.0
carwre,0.017070672,13.0,16.0
swathr,0.99777067,13.0,16.0
whtspa,0.038805556,13.0,16.0
yerwar,0.011449712,13.0,16.0
bird1,0.8601946,14.0,17.0
bbwduc,0.015741285,14.0,17.0
thtray1,0.033514842,14.0,17.0
bird1,0.8138715,15.0,18.0
lesvio1,0.011833015,15.0,18.0
thtray1,0.055277225,15.0,18.0
cotfly1,0.016553199,15.0,18.0
bird1,0.88057786,16.0,19.0
lesvio1,0.01642351,16.0,19.0
whehum,0.019763393,16.0,19.0
thtray1,0.074163206,16.0,19.0
cotfly1,0.0149673475,16.0,19.0
bird1,0.99688035,17.0,20.0
rucspa1,0.010167421,17.0,20.0
naswar,0.020874199,17.0,20.0
amered,0.014944369,17.0,20.0
tropar,0.03204266,17.0,20.0
sltred,0.9259982,17.0,20.0
bird1,0.9971928,18.0,21.0
gyhwar2,0.011398877,18.0,21.0
rewbla,0.01296282,18.0,21.0
naswar,0.12183498,18.0,21.0
amered,0.010055397,18.0,21.0
tropar,0.0137359435,18.0,21.0
thswar1,0.011598449,18.0,21.0
sltred,0.5950234,18.0,21.0
bird1,0.9965035,19.0,22.0
trokin,0.012719678,19.0,22.0
blujay,0.016787278,19.0,22.0
amerob,0.011594542,19.0,22.0
rewbla,0.01004679,19.0,22.0
naswar,0.34759453,19.0,22.0
amered,0.017634358,19.0,22.0
yelwar,0.14397402,19.0,22.0
sltred,0.0725967,19.0,22.0
norcar,0.01142591,19.0,22.0
bird1,0.98835254,20.0,23.0
spbant3,0.010403979,20.0,23.0
reevir1,0.010960823,20.0,23.0
blujay,0.010634013,20.0,23.0
brbsol1,0.010365607,20.0,23.0
amerob,0.017168099,20.0,23.0
whtspa,0.14706431,20.0,23.0
rewbla,0.012514507,20.0,23.0
naswar,0.11645645,20.0,23.0
amered,0.016923305,20.0,23.0
yelwar,0.43705332,20.0,23.0
sltred,0.037683062,20.0,23.0
norcar,0.017342381,20.0,23.0
bird1,0.8338949,21.0,24.0
babwre1,0.05051537,21.0,24.0
bird1,0.89965487,22.0,25.0
whehum,0.024123462,22.0,25.0
whcbar1,0.015026939,22.0,25.0
babwre1,0.113462396,22.0,25.0
cobtan1,0.012075206,22.0,25.0
whtspa,0.013005179,22.0,25.0
bird1,0.89334524,23.0,26.0
whehum,0.30410525,23.0,26.0
thtray1,0.010955582,23.0,26.0
babwre1,0.059195984,23.0,26.0
bird1,0.9717584,24.0,27.0
whehum,0.86930877,24.0,27.0
thtray1,0.021010436,24.0,27.0
trokin,0.010315109,24.0,27.0
carwre,0.011820922,24.0,27.0
babwre1,0.18343137,24.0,27.0
brbsol1,0.022873018,24.0,27.0
bird1,0.9994606,25.0,28.0
whehum,0.5669321,25.0,28.0
thtray1,0.052890502,25.0,28.0
babwre1,0.01748699,25.0,28.0
brbsol1,0.022630552,25.0,28.0
houspa,0.011143256,25.0,28.0
redwar1,0.06595286,25.0,28.0
sltred,0.93406886,25.0,28.0
bird1,0.9982322,26.0,29.0
easpho,0.018068405,26.0,29.0
barswa,0.013485228,26.0,29.0
gyhwar2,0.010362702,26.0,29.0
whtspa,0.08907569,26.0,29.0
rewbla,0.010406512,26.0,29.0
naswar,0.52547866,26.0,29.0
amered,0.012448423,26.0,29.0
yerwar,0.05563951,26.0,29.0
rucwar4,0.014089635,26.0,29.0
sltred,0.1024637,26.0,29.0
bird1,0.9964672,27.0,30.0
plaxen2,0.013159125,27.0,30.0
bffgle,0.020455403,27.0,30.0
rumfly1,0.013243544,27.0,30.0
gyhwar2,0.012788569,27.0,30.0
naswar,0.51575094,27.0,30.0
amered,0.011032107,27.0,30.0
rucwar4,0.034690257,27.0,30.0
gcrwar,0.011027276,27.0,30.0
sltred,0.048689954,27.0,30.0
bird1,0.99379086,28.0,31.0
gyhwar2,0.015885893,28.0,31.0
pygnut,0.011123488,28.0,31.0
redcro,0.012887305,28.0,31.0
whtspa,0.027289493,28.0,31.0
rewbla,0.010048251,28.0,31.0
naswar,0.79213905,28.0,31.0
amered,0.015132334,28.0,31.0
rucwar4,0.019792808,28.0,31.0
wlswar,0.0444172,28.0,31.0
redwar1,0.019511716,28.0,31.0
sltred,0.024443993,28.0,31.0
bird1,0.9416001,29.0,32.0
bbwduc,0.01921334,29.0,32.0
plaxen2,0.021383487,29.0,32.0
thtray1,0.010767321,29.0,32.0
bucman1,0.010755936,29.0,32.0
cotfly1,0.038177855,29.0,32.0
gryela3,0.017487636,29.0,32.0
tuffly,0.010283859,29.0,32.0
rumfly1,0.010816571,29.0,32.0
trokin,0.012450294,29.0,32.0
yercac1,0.012639003,29.0,32.0
wlswar,0.012851843,29.0,32.0
bird1,0.8486876,30.0,33.0
bbwduc,0.059303936,30.0,33.0
cotfly1,0.022084724,30.0,33.0
grcfly1,0.0100625325,30.0,33.0
bird1,0.81091946,31.0,34.0
thtray1,0.027739469,31.0,34.0
bird1,0.9997089,32.0,35.0
wesfly,0.020439196,32.0,35.0
swathr,0.99164206,32.0,35.0
amerob,0.016022524,32.0,35.0
whtspa,0.12085174,32.0,35.0
caltow,0.016003806,32.0,35.0
wlswar,0.012921015,32.0,35.0
bird1,0.99972934,33.0,36.0
cregua1,0.017690029,33.0,36.0
incdov,0.0135883605,33.0,36.0
swathr,0.9295337,33.0,36.0
amerob,0.01843013,33.0,36.0
whtspa,0.0295555,33.0,36.0
sonspa,0.012446741,33.0,36.0
caltow,0.019614857,33.0,36.0
rewbla,0.010337613,33.0,36.0
bird1,0.9998652,34.0,37.0
swathr,0.9838994,34.0,37.0
amerob,0.018583663,34.0,37.0
whtspa,0.026719702,34.0,37.0
rewbla,0.013897301,34.0,37.0
norcar,0.010613585,34.0,37.0
bird1,0.99935895,35.0,38.0
whevir,0.013255744,35.0,38.0
houwre,0.015160701,35.0,38.0
houwre4,0.01315124,35.0,38.0
carwre,0.04893238,35.0,38.0
swathr,0.9750123,35.0,38.0
amerob,0.025127586,35.0,38.0
whtspa,0.041847005,35.0,38.0
sonspa,0.017889744,35.0,38.0
rewbla,0.012886741,35.0,38.0
naswar,0.017058855,35.0,38.0
amered,0.0102933375,35.0,38.0
yelwar,0.73769563,35.0,38.0
yerwar,0.014414553,35.0,38.0
norcar,0.14960168,35.0,38.0
bird1,0.9463534,36.0,39.0
cotfly1,0.0145767005,36.0,39.0
gyhwar2,0.012800235,36.0,39.0
amerob,0.0187096,36.0,39.0
houspa,0.013871786,36.0,39.0
whtspa,0.019505605,36.0,39.0
rewbla,0.010789142,36.0,39.0
naswar,0.23239298,36.0,39.0
amered,0.013135252,36.0,39.0
yelwar,0.20880163,36.0,39.0
norcar,0.012780234,36.0,39.0
bird1,0.9293051,37.0,40.0
amerob,0.021073217,37.0,40.0
rewbla,0.013565595,37.0,40.0
naswar,0.08458036,37.0,40.0
amered,0.012530641,37.0,40.0
yelwar,0.49644953,37.0,40.0
norcar,0.015254537,37.0,40.0
bird1,0.9065066,38.0,41.0
cotfly1,0.05527318,38.0,41.0
trokin,0.15415373,38.0,41.0
reevir1,0.010520783,38.0,41.0
tropar,0.034333512,38.0,41.0
yerwar,0.01102581,38.0,41.0
bird1,0.6231414,39.0,42.0
rucspa1,0.01653694,39.0,42.0
bird1,0.40370315,40.0,43.0
