species_code,score,start_offset_sec,end_offset_sec
normoc,0.09740643,7.0,10.0
sonthr1,0.0103424145,7.0,10.0
amerob,0.5394688,7.0,10.0
crbthr1,0.19668645,7.0,10.0
blbthr1,0.020974291,7.0,10.0
cedwax,0.032735582,7.0,10.0
houspa,0.3024363,7.0,10.0
houfin,0.013247358,7.0,10.0
rucspa1,0.020513833,7.0,10.0
sonspa,0.022274489,7.0,10.0
spotow,0.016698014,7.0,10.0
balori,0.086421214,7.0,10.0
norcar,0.01713759,7.0,10.0
bkhgro,0.015288929,7.0,10.0
strsal1,0.044685096,7.0,10.0
grwsal1,0.014008948,7.0,10.0
bird1,0.99960464,8.0,11.0
soulap1,0.01046083,8.0,11.0
norfli,0.030963624,8.0,11.0
yecpar,0.15053172,8.0,11.0
chfmac1,0.022005904,8.0,11.0
grekis,0.03664647,8.0,11.0
viojay1,0.015139968,8.0,11.0
bawswa1,0.07837774,8.0,11.0
houwre4,0.013385057,8.0,11.0
eursta,0.017284425,8.0,11.0
clcrob,0.013112383,8.0,11.0
amerob,0.15621516,8.0,11.0
crbthr1,0.30756438,8.0,11.0
blbthr1,0.08054401,8.0,11.0
grethr1,0.01618464,8.0,11.0
cedwax,0.011502005,8.0,11.0
houspa,0.07960565,8.0,11.0
houfin,0.025444811,8.0,11.0
rucspa1,0.600269,8.0,11.0
sonspa,0.012325943,8.0,11.0
norcar,0.011884532,8.0,11.0
grwsal1,0.011824603,8.0,11.0
bird1,0.99933624,9.0,12.0
arcter,0.015477249,9.0,12.0
yecpar,0.2669101,9.0,12.0
orcpar,0.010772893,9.0,12.0
grekis,0.013883416,9.0,12.0
viojay1,0.025772313,9.0,12.0
bawswa1,0.019594142,9.0,12.0
houwre4,0.012522293,9.0,12.0
clcrob,0.016871382,9.0,12.0
amerob,0.12304663,9.0,12.0
crbthr1,0.4986902,9.0,12.0
blbthr1,0.041345716,9.0,12.0
cedwax,0.016051583,9.0,12.0
houspa,0.07056135,9.0,12.0
houfin,0.014608543,9.0,12.0
rucspa1,0.37682092,9.0,12.0
rewbla,0.011637414,9.0,12.0
norcar,0.017829992,9.0,12.0
bird1,0.9994713,10.0,13.0
yecpar,0.102832705,10.0,13.0
orcpar,0.03568458,10.0,13.0
grekis,0.014820372,10.0,13.0
viojay1,0.021146838,10.0,13.0
houwre4,0.011749981,10.0,13.0
clcrob,0.0578107,10.0,13.0
amerob,0.532776,10.0,13.0
crbthr1,0.013995623,10.0,13.0
blbthr1,0.037368357,10.0,13.0
houspa,0.022465758,10.0,13.0
rucspa1,0.16522995,10.0,13.0
sonspa,0.010919459,10.0,13.0
rewbla,0.02134737,10.0,13.0
melbla1,0.013566265,10.0,13.0
norcar,0.4859244,10.0,13.0
banana,0.010284394,10.0,13.0
bird1,0.9998574,11.0,14.0
whcbar1,0.0142604355,11.0,14.0
carwre,0.01137737,11.0,14.0
grycat,0.01848036,11.0,14.0
eurbla,0.013844236,11.0,14.0
amerob,0.8857702,11.0,14.0
houspa,0.030341307,11.0,14.0
trepip,0.010146864,11.0,14.0
purfin,0.061144784,11.0,14.0
whcspa,0.14066695,11.0,14.0
sonspa,0.012121255,11.0,14.0
balori,0.010466063,11.0,14.0
rewbla,0.014035462,11.0,14.0
prawar,0.025121879,11.0,14.0
btywar,0.014076407,11.0,14.0
towwar,0.012174252,11.0,14.0
gchwar,0.013488495,11.0,14.0
btnwar,0.0124404635,11.0,14.0
norcar,0.86243117,11.0,14.0
robgro,0.0128737,11.0,14.0
bkhgro,0.012384963,11.0,14.0
bird1,0.9999879,12.0,15.0
amecro,0.016630085,12.0,15.0
houwre,0.01075109,12.0,15.0
amerob,0.089154296,12.0,15.0
houspa,0.025844656,12.0,15.0
whcspa,0.018538393,12.0,15.0
rewbla,0.012886061,12.0,15.0
norcar,0.99831736,12.0,15.0
bird1,0.99985343,13.0,16.0
reevir1,0.01617198,13.0,16.0
eursta,0.02992302,13.0,16.0
grycat,0.0116252545,13.0,16.0
peethr1,0.017619487,13.0,16.0
amerob,0.23080292,13.0,16.0
cedwax,0.033048794,13.0,16.0
houspa,0.014893249,13.0,16.0
whcspa,0.011991449,13.0,16.0
balori,0.010346261,13.0,16.0
rewbla,0.014518023,13.0,16.0
btbwar,0.08538943,13.0,16.0
gchwar,0.016044639,13.0,16.0
norcar,0.9847095,13.0,16.0
robgro,0.023023767,13.0,16.0
bkhgro,0.020081546,13.0,16.0
bird1,0.9997838,14.0,17.0
reevir1,0.016466036,14.0,17.0
yegvir,0.11244924,14.0,17.0
carwre,0.013630526,14.0,17.0
eursta,0.17952609,14.0,17.0
grycat,0.0137746725,14.0,17.0
normoc,0.02153375,14.0,17.0
clcrob,0.015664788,14.0,17.0
amerob,0.7134004,14.0,17.0
cedwax,0.029331746,14.0,17.0
houspa,0.029758636,14.0,17.0
rewbla,0.03880442,14.0,17.0
comgra,0.011049347,14.0,17.0
norcar,0.9631919,14.0,17.0
robgro,0.014924693,14.0,17.0
bkhgro,0.056407467,14.0,17.0
bird1,0.99977005,15.0,18.0
reevir1,0.021045204,15.0,18.0
yegvir,0.08413734,15.0,18.0
tuftit,0.03945524,15.0,18.0
carwre,0.012799012,15.0,18.0
eursta,0.044561587,15.0,18.0
grycat,0.012719498,15.0,18.0
clcrob,0.025387298,15.0,18.0
amerob,0.89349055,15.0,18.0
cedwax,0.029235266,15.0,18.0
houspa,0.015594222,15.0,18.0
houfin,0.016950784,15.0,18.0
sonspa,0.011243405,15.0,18.0
rewbla,0.018552745,15.0,18.0
norcar,0.9214098,15.0,18.0
robgro,0.011215826,15.0,18.0
bkhgro,0.012827542,15.0,18.0
bird1,0.9996479,16.0,19.0
reevir1,0.010092393,16.0,19.0
yegvir,0.01242334,16.0,19.0
carwre,0.012463826,16.0,19.0
grycat,0.010722591,16.0,19.0
normoc,0.02425459,16.0,19.0
clcrob,0.027335659,16.0,19.0
amerob,0.61858046,16.0,19.0
houspa,0.034570504,16.0,19.0
houfin,0.019471008,16.0,19.0
rewbla,0.037025347,16.0,19.0
norcar,0.93665016,16.0,19.0
bird1,0.9998909,17.0,20.0
norfli,0.23112965,17.0,20.0
bawswa1,0.14927232,17.0,20.0
houwre,0.01097618,17.0,20.0
eursta,0.015416212,17.0,20.0
amerob,0.77898073,17.0,20.0
houspa,0.012876555,17.0,20.0
spotow,0.014651445,17.0,20.0
rewbla,0.21056196,17.0,20.0
norcar,0.97717035,17.0,20.0
bird1,0.9996442,18.0,21.0
norfli,0.17580499,18.0,21.0
blujay,0.016191801,18.0,21.0
bawswa1,0.042618617,18.0,21.0
eursta,0.017670369,18.0,21.0
normoc,0.024869466,18.0,21.0
amerob,0.87614757,18.0,21.0
houspa,0.01237588,18.0,21.0
lesgol,0.013898961,18.0,21.0
spotow,0.011201615,18.0,21.0
balori,0.010972739,18.0,21.0
rewbla,0.22389472,18.0,21.0
bnhcow,0.018431189,18.0,21.0
norcar,0.95269656,18.0,21.0
bird1,0.991058,19.0,22.0
taibuw1,0.03067518,19.0,22.0
bewwre,0.014838291,19.0,22.0
commyn,0.018237136,19.0,22.0
amerob,0.03157525,19.0,22.0
houspa,0.023407623,19.0,22.0
reebun,0.010908119,19.0,22.0
rucspa1,0.019191489,19.0,22.0
gnttow,0.04432573,19.0,22.0
spotow,0.020425238,19.0,22.0
lotmea1,0.023888774,19.0,22.0
rewbla,0.0945699,19.0,22.0
bnhcow,0.022226015,19.0,22.0
brebla,0.046183173,19.0,22.0
norcar,0.57095546,19.0,22.0
mosfin1,0.012312733,19.0,22.0
bird1,0.8476523,20.0,23.0
sposta1,0.03385431,20.0,23.0
commyn,0.021405315,20.0,23.0
houspa,0.027674621,20.0,23.0
norcar,0.1701949,20.0,23.0
bird1,0.98163056,21.0,24.0
sposta1,0.16561978,21.0,24.0
commyn,0.026150802,21.0,24.0
magrob,0.011911525,21.0,24.0
houspa,0.03795647,21.0,24.0
whbwag1,0.026782962,21.0,24.0
trepip,0.12051319,21.0,24.0
rucspa1,0.010463683,21.0,24.0
scrbla1,0.010750709,21.0,24.0
norcar,0.06177009,21.0,24.0
