species_code,score,start_offset_sec,end_offset_sec
amegfi,0.41269657,7.0,10.0
yebcha,0.028956152,7.0,10.0
conwar,0.8246871,7.0,10.0
mouwar,0.017228844,7.0,10.0
comyel,0.03531861,7.0,10.0
yelwar,0.017211122,7.0,10.0
norcar,0.04521303,7.0,10.0
robgro,0.010942978,7.0,10.0
indbun,0.024401318,7.0,10.0
bird1,0.91051155,8.0,11.0
barswa,0.061227944,8.0,11.0
combul2,0.021973824,8.0,11.0
revbul,0.0131361475,8.0,11.0
houwre4,0.025456442,8.0,11.0
houspa,0.0111468565,8.0,11.0
eurgol,0.011995512,8.0,11.0
eurser1,0.014821947,8.0,11.0
saffin,0.036696013,8.0,11.0
