species_code,score,start_offset_sec,end_offset_sec
easpho,0.011040549,30.0,33.0
reevir1,0.058279116,30.0,33.0
carchi,0.016691629,30.0,33.0
bkcchi,0.05974414,30.0,33.0
tuftit,0.114277564,30.0,33.0
gockin,0.014270284,30.0,33.0
brncre,0.021541238,30.0,33.0
amerob,0.040417634,30.0,33.0
houspa,0.06467883,30.0,33.0
eutspa,0.026439372,30.0,33.0
sonspa,0.01700419,30.0,33.0
scatan,0.014590439,30.0,33.0
norcar,0.028374333,30.0,33.0
bird1,0.9994968,31.0,34.0
eawpew,0.99131835,31.0,34.0
wesfly,0.01306423,31.0,34.0
easpho,0.018450987,31.0,34.0
reevir1,0.025763353,31.0,34.0
blujay,0.010616449,31.0,34.0
amecro,0.047438774,31.0,34.0
carchi,0.07499378,31.0,34.0
bkcchi,0.06210671,31.0,34.0
tuftit,0.1806008,31.0,34.0
gyhbul1,0.02320746,31.0,34.0
gockin,0.05241452,31.0,34.0
whbnut,0.8357828,31.0,34.0
brncre,0.078788064,31.0,34.0
carwre,0.013427169,31.0,34.0
amerob,0.02046968,31.0,34.0
scatan,0.01027871,31.0,34.0
norcar,0.027678259,31.0,34.0
bird1,0.9999049,32.0,35.0
eawpew,0.9935699,32.0,35.0
reevir1,0.58444977,32.0,35.0
amecro,0.0309084,32.0,35.0
bkcchi,0.029633962,32.0,35.0
tuftit,0.022067208,32.0,35.0
whbnut,0.67402494,32.0,35.0
buggna,0.013582591,32.0,35.0
amerob,0.011953442,32.0,35.0
scatan,0.01007696,32.0,35.0
norcar,0.02302706,32.0,35.0
saffin,0.017498527,32.0,35.0
bird1,0.9999662,33.0,36.0
brwhaw,0.09556521,33.0,36.0
eawpew,0.51138484,33.0,36.0
reevir1,0.842964,33.0,36.0
amecro,0.018855529,33.0,36.0
carchi,0.17320898,33.0,36.0
bkcchi,0.027286096,33.0,36.0
pywbab1,0.010740825,33.0,36.0
gockin,0.014484726,33.0,36.0
whbnut,0.9895709,33.0,36.0
brncre,0.012189522,33.0,36.0
carwre,0.011762719,33.0,36.0
woothr,0.010713839,33.0,36.0
amerob,0.041192167,33.0,36.0
cedwax,0.015730405,33.0,36.0
chispa,0.013671707,33.0,36.0
fiespa,0.0109837,33.0,36.0
daejun,0.020411475,33.0,36.0
rucspa1,0.010195414,33.0,36.0
whtspa,0.034058414,33.0,36.0
sonspa,0.012681423,33.0,36.0
ovenbi1,0.0122890435,33.0,36.0
btnwar,0.012690317,33.0,36.0
norcar,0.0128898835,33.0,36.0
bird1,0.9998836,34.0,37.0
rehwoo,0.012140969,34.0,37.0
reevir1,0.8932994,34.0,37.0
blujay,0.011408972,34.0,37.0
bkcchi,0.011664539,34.0,37.0
swiwhe1,0.041140303,34.0,37.0
whbnut,0.2139514,34.0,37.0
woothr,0.06542378,34.0,37.0
amerob,0.01981213,34.0,37.0
houspa,0.02559497,34.0,37.0
eutspa,0.021382704,34.0,37.0
daejun,0.24952763,34.0,37.0
rucspa1,0.012451301,34.0,37.0
ovenbi1,0.024449497,34.0,37.0
norcar,0.010219887,34.0,37.0
saffin,0.023848841,34.0,37.0
bird1,0.9994339,35.0,38.0
rehwoo,0.010711591,35.0,38.0
hutvir,0.010315619,35.0,38.0
yetvir,0.0124941,35.0,38.0
reevir1,0.18833175,35.0,38.0
chivir1,0.020572394,35.0,38.0
bkcchi,0.016269652,35.0,38.0
tuftit,0.01675067,35.0,38.0
swiwhe1,0.08860161,35.0,38.0
whbnut,0.9865862,35.0,38.0
carwre,0.012323999,35.0,38.0
woothr,0.013273383,35.0,38.0
sonthr1,0.017934335,35.0,38.0
pabthr1,0.010744926,35.0,38.0
whnrob1,0.01768317,35.0,38.0
amerob,0.01833034,35.0,38.0
daejun,0.08292027,35.0,38.0
rucspa1,0.015973702,35.0,38.0
scatan,0.01194386,35.0,38.0
norcar,0.013418857,35.0,38.0
bird1,0.9998227,36.0,39.0
yetvir,0.059605565,36.0,39.0
casvir,0.011293893,36.0,39.0
buhvir,0.039100546,36.0,39.0
plsvir,0.020112872,36.0,39.0
reevir1,0.85906047,36.0,39.0
amecro,0.06465304,36.0,39.0
carchi,0.014605942,36.0,39.0
bkcchi,0.020446746,36.0,39.0
tuftit,0.012976358,36.0,39.0
skylar,0.010371994,36.0,39.0
swiwhe1,0.03589188,36.0,39.0
whbnut,0.971754,36.0,39.0
buggna,0.016818605,36.0,39.0
carwre,0.022687064,36.0,39.0
amerob,0.023066672,36.0,39.0
chispa,0.01267749,36.0,39.0
daejun,0.051756397,36.0,39.0
rucspa1,0.033811696,36.0,39.0
ovenbi1,0.019711757,36.0,39.0
sumtan,0.011018907,36.0,39.0
scatan,0.02110153,36.0,39.0
norcar,0.013844379,36.0,39.0
bird1,0.99983704,37.0,40.0
leafly,0.05782639,37.0,40.0
yetvir,0.048305087,37.0,40.0
casvir,0.010613759,37.0,40.0
buhvir,0.046706654,37.0,40.0
plsvir,0.017773798,37.0,40.0
reevir1,0.91613084,37.0,40.0
blujay,0.21787629,37.0,40.0
amecro,0.041444536,37.0,40.0
carchi,0.01843329,37.0,40.0
bkcchi,0.02837584,37.0,40.0
swiwhe1,0.026131533,37.0,40.0
whbnut,0.93855417,37.0,40.0
brncre,0.014337145,37.0,40.0
buggna,0.010745878,37.0,40.0
carwre,0.019147092,37.0,40.0
cedwax,0.016701667,37.0,40.0
daejun,0.014531413,37.0,40.0
rucspa1,0.048804056,37.0,40.0
ovenbi1,0.016571086,37.0,40.0
norcar,0.013902785,37.0,40.0
bird1,0.99955076,38.0,41.0
leafly,0.021226795,38.0,41.0
yetvir,0.017092079,38.0,41.0
buhvir,0.105291456,38.0,41.0
reevir1,0.6749636,38.0,41.0
blujay,0.054081548,38.0,41.0
whbnut,0.0100625325,38.0,41.0
woothr,0.027408184,38.0,41.0
amerob,0.016940733,38.0,41.0
chispa,0.0111569585,38.0,41.0
rucspa1,0.010010668,38.0,41.0
ovenbi1,0.9797566,38.0,41.0
woewar1,0.04193223,38.0,41.0
bkbwar,0.010980048,38.0,41.0
btnwar,0.012215144,38.0,41.0
norcar,0.0107794255,38.0,41.0
bird1,0.9986792,39.0,42.0
reevir1,0.039531156,39.0,42.0
blujay,0.06311925,39.0,42.0
amecro,0.03006116,39.0,42.0
bkcchi,0.01914274,39.0,42.0
tuftit,0.012968379,39.0,42.0
whbnut,0.84018284,39.0,42.0
amerob,0.036833137,39.0,42.0
houspa,0.017422473,39.0,42.0
chispa,0.010642485,39.0,42.0
ovenbi1,0.98476976,39.0,42.0
woewar1,0.03729157,39.0,42.0
btnwar,0.012181097,39.0,42.0
bird1,0.9995391,40.0,43.0
reevir1,0.04961866,40.0,43.0
amecro,0.047718685,40.0,43.0
carchi,0.014016735,40.0,43.0
bkcchi,0.02022765,40.0,43.0
gockin,0.052808642,40.0,43.0
whbnut,0.9913781,40.0,43.0
amerob,0.031351317,40.0,43.0
ovenbi1,0.9599922,40.0,43.0
woewar1,0.016085992,40.0,43.0
bkpwar,0.06795141,40.0,43.0
bird1,0.9997554,41.0,44.0
reevir1,0.29242626,41.0,44.0
amecro,0.013297603,41.0,44.0
carchi,0.015113846,41.0,44.0
bkcchi,0.0221316,41.0,44.0
gockin,0.049520995,41.0,44.0
whbnut,0.98804885,41.0,44.0
brncre,0.010768525,41.0,44.0
houwre4,0.011303156,41.0,44.0
carwre,0.016459242,41.0,44.0
amerob,0.023784203,41.0,44.0
houspa,0.015415662,41.0,44.0
rucspa1,0.0101488335,41.0,44.0
ovenbi1,0.84322035,41.0,44.0
bkbwar,0.016423015,41.0,44.0
norcar,0.012019706,41.0,44.0
bird1,0.99982816,42.0,45.0
reevir1,0.79783624,42.0,45.0
amecro,0.010919706,42.0,45.0
carchi,0.032781065,42.0,45.0
bkcchi,0.025801167,42.0,45.0
gockin,0.057297036,42.0,45.0
whbnut,0.9733701,42.0,45.0
brncre,0.010169116,42.0,45.0
buggna,0.011444506,42.0,45.0
amerob,0.012799451,42.0,45.0
houspa,0.010966039,42.0,45.0
rucspa1,0.010704629,42.0,45.0
ovenbi1,0.88400614,42.0,45.0
bkbwar,0.023197303,42.0,45.0
norcar,0.0130493725,42.0,45.0
bird1,0.99972266,43.0,46.0
eawpew,0.9906412,43.0,46.0
reevir1,0.79087764,43.0,46.0
carchi,0.011615101,43.0,46.0
bkcchi,0.025828777,43.0,46.0
tuftit,0.023605887,43.0,46.0
whbnut,0.04308805,43.0,46.0
buggna,0.015364209,43.0,46.0
woothr,0.012811899,43.0,46.0
amerob,0.016596649,43.0,46.0
houspa,0.010648372,43.0,46.0
