species_code,score,start_offset_sec,end_offset_sec
tropar,0.025301868,15.0,18.0
norcar,0.018924417,15.0,18.0
blbgra1,0.013454674,15.0,18.0
bird1,0.9819617,16.0,19.0
lesgre1,0.10179053,16.0,19.0
carchi,0.04203325,16.0,19.0
bkcchi,0.014083562,16.0,19.0
mexchi,0.018815413,16.0,19.0
chbchi,0.016871823,16.0,19.0
afbtit2,0.010560455,16.0,19.0
cintit13,0.019319626,16.0,19.0
swiwhe1,0.04776137,16.0,19.0
buggna,0.4040854,16.0,19.0
houwre,0.011878828,16.0,19.0
amerob,0.062273566,16.0,19.0
houspa,0.013083493,16.0,19.0
norcar,0.014789111,16.0,19.0
bird1,0.7052273,17.0,20.0
easpho,0.011447825,17.0,20.0
bewwre,0.010527333,17.0,20.0
houfin,0.0111705335,17.0,20.0
sonspa,0.011581362,17.0,20.0
rewbla,0.010541254,17.0,20.0
norcar,0.01519156,17.0,20.0
