species_code,score,start_offset_sec,end_offset_sec
daejun,0.9600635,5.0,8.0
whtspa,0.012561903,5.0,8.0
ovenbi1,0.3593842,5.0,8.0
norcar,0.010506512,5.0,8.0
bird1,0.99661624,6.0,9.0
eawpew,0.011494357,6.0,9.0
reevir1,0.0654848,6.0,9.0
bkcchi,0.09948433,6.0,9.0
mouchi,0.011050013,6.0,9.0
winwre3,0.013747589,6.0,9.0
veery,0.6760938,6.0,9.0
herthr,0.017989593,6.0,9.0
amerob,0.021738278,6.0,9.0
daejun,0.9841665,6.0,9.0
rucspa1,0.010727179,6.0,9.0
whtspa,0.15365112,6.0,9.0
sonspa,0.011051076,6.0,9.0
bird1,0.99569356,7.0,10.0
moudov,0.02222809,7.0,10.0
reevir1,0.027438238,7.0,10.0
bkcchi,0.031042885,7.0,10.0
winwre3,0.016458424,7.0,10.0
veery,0.80542976,7.0,10.0
herthr,0.01976677,7.0,10.0
amerob,0.021146728,7.0,10.0
daejun,0.9750597,7.0,10.0
whtspa,0.05133759,7.0,10.0
ovenbi1,0.031892024,7.0,10.0
amered,0.024663419,7.0,10.0
chswar,0.026352735,7.0,10.0
btbwar,0.013762317,7.0,10.0
gcrwar,0.013960955,7.0,10.0
sltred,0.019034026,7.0,10.0
bird1,0.991241,8.0,11.0
buhvir,0.013450042,8.0,11.0
reevir1,0.027211657,8.0,11.0
bkcchi,0.048629947,8.0,11.0
gockin,0.013591653,8.0,11.0
winwre3,0.01061503,8.0,11.0
grycat,0.022012798,8.0,11.0
veery,0.42635694,8.0,11.0
herthr,0.012748862,8.0,11.0
amerob,0.035222095,8.0,11.0
amegfi,0.012326699,8.0,11.0
daejun,0.025566531,8.0,11.0
sonspa,0.021173494,8.0,11.0
rewbla,0.01809462,8.0,11.0
ovenbi1,0.010419465,8.0,11.0
amered,0.014569566,8.0,11.0
bkbwar,0.013696942,8.0,11.0
chswar,0.01798573,8.0,11.0
sltred,0.017780567,8.0,11.0
norcar,0.013932004,8.0,11.0
indbun,0.83130413,8.0,11.0
bird1,0.996967,9.0,12.0
reevir1,0.072107226,9.0,12.0
bkcchi,0.010410249,9.0,12.0
veery,0.482001,9.0,12.0
amerob,0.017932555,9.0,12.0
comcha,0.011922265,9.0,12.0
sonspa,0.010167978,9.0,12.0
rewbla,0.01205904,9.0,12.0
ovenbi1,0.04371131,9.0,12.0
comyel,0.019237086,9.0,12.0
amered,0.014049716,9.0,12.0
bkbwar,0.014017096,9.0,12.0
chswar,0.018726468,9.0,12.0
norcar,0.020193039,9.0,12.0
indbun,0.94822913,9.0,12.0
bird1,0.99944097,10.0,13.0
moudov,0.57408816,10.0,13.0
brdowl,0.31970987,10.0,13.0
reevir1,0.08041693,10.0,13.0
bkcchi,0.013720198,10.0,13.0
brncre,0.01255249,10.0,13.0
veery,0.4754695,10.0,13.0
amerob,0.018038487,10.0,13.0
amegfi,0.0167222,10.0,13.0
rewbla,0.011146689,10.0,13.0
ovenbi1,0.93895906,10.0,13.0
bawwar,0.01894513,10.0,13.0
comyel,0.011800235,10.0,13.0
bkbwar,0.016404025,10.0,13.0
scatan,0.014793356,10.0,13.0
norcar,0.018053383,10.0,13.0
indbun,0.7519371,10.0,13.0
bird1,0.9994372,11.0,14.0
moudov,0.39723334,11.0,14.0
brdowl,0.2296144,11.0,14.0
reevir1,0.040801346,11.0,14.0
carwre,0.014790974,11.0,14.0
amerob,0.022516372,11.0,14.0
amegfi,0.013017188,11.0,14.0
daejun,0.0105905505,11.0,14.0
eastow,0.012008437,11.0,14.0
rewbla,0.011521262,11.0,14.0
ovenbi1,0.982444,11.0,14.0
scatan,0.014755528,11.0,14.0
norcar,0.23584788,11.0,14.0
robgro,0.023963384,11.0,14.0
indbun,0.4960162,11.0,14.0
bird1,0.9995383,12.0,15.0
eucdov,0.010536138,12.0,15.0
whwdov,0.42689645,12.0,15.0
moudov,0.056077752,12.0,15.0
brdowl,0.020216303,12.0,15.0
reevir1,0.049672693,12.0,15.0
houwre4,0.010659981,12.0,15.0
veery,0.12765586,12.0,15.0
amerob,0.018138837,12.0,15.0
amegfi,0.012597915,12.0,15.0
daejun,0.017093968,12.0,15.0
sonspa,0.017462028,12.0,15.0
rewbla,0.010303485,12.0,15.0
ovenbi1,0.9955191,12.0,15.0
louwat,0.018713731,12.0,15.0
amered,0.010580137,12.0,15.0
norcar,0.0102710305,12.0,15.0
bird1,0.9993696,13.0,16.0
reevir1,0.018146506,13.0,16.0
veery,0.12817764,13.0,16.0
amerob,0.0119101675,13.0,16.0
rewbla,0.011728396,13.0,16.0
ovenbi1,0.9935963,13.0,16.0
bird1,0.99825066,14.0,17.0
arcwar1,0.01570766,14.0,17.0
veery,0.018310407,14.0,17.0
amerob,0.011021552,14.0,17.0
houspa,0.010903278,14.0,17.0
monoro1,0.024451977,14.0,17.0
ovenbi1,0.2964115,14.0,17.0
macwar,0.1633173,14.0,17.0
mouwar,0.53344095,14.0,17.0
norcar,0.021279128,14.0,17.0
bird1,0.99737847,15.0,18.0
reevir1,0.017805733,15.0,18.0
amerob,0.015442841,15.0,18.0
monoro1,0.010244308,15.0,18.0
ovenbi1,0.74271685,15.0,18.0
mouwar,0.9436924,15.0,18.0
bird1,0.9966491,16.0,19.0
reevir1,0.015602584,16.0,19.0
houwre,0.010609915,16.0,19.0
veery,0.020170674,16.0,19.0
amerob,0.02482525,16.0,19.0
lobsun2,0.018839903,16.0,19.0
daejun,0.66727734,16.0,19.0
whtspa,0.014986911,16.0,19.0
rewbla,0.026027411,16.0,19.0
mouwar,0.98549557,16.0,19.0
norcar,0.045653056,16.0,19.0
bird1,0.9999433,17.0,20.0
reevir1,0.029188324,17.0,20.0
blujay,0.7794758,17.0,20.0
houwre,0.02677319,17.0,20.0
veery,0.045984466,17.0,20.0
amerob,0.026152387,17.0,20.0
lobsun2,0.05034315,17.0,20.0
daejun,0.74672186,17.0,20.0
mouwar,0.9538976,17.0,20.0
norcar,0.028006386,17.0,20.0
bird1,0.9999022,18.0,21.0
reevir1,0.040731616,18.0,21.0
blujay,0.9401845,18.0,21.0
comrav,0.01073649,18.0,21.0
bkcchi,0.015720759,18.0,21.0
houwre4,0.010022826,18.0,21.0
bewwre,0.01511091,18.0,21.0
veery,0.9832527,18.0,21.0
amerob,0.020959552,18.0,21.0
houspa,0.01009194,18.0,21.0
daejun,0.9179635,18.0,21.0
sonspa,0.012303602,18.0,21.0
spotow,0.012244078,18.0,21.0
eastow,0.010379925,18.0,21.0
ovenbi1,0.28291604,18.0,21.0
btbwar,0.043004192,18.0,21.0
norcar,0.0117692705,18.0,21.0
bird1,0.9996266,19.0,22.0
reevir1,0.015390425,19.0,22.0
blujay,0.8871242,19.0,22.0
bkcchi,0.012083053,19.0,22.0
tuftit,0.010254533,19.0,22.0
winwre4,0.028812867,19.0,22.0
normoc,0.01565234,19.0,22.0
veery,0.5733416,19.0,22.0
eurbla,0.012353466,19.0,22.0
amerob,0.0155213075,19.0,22.0
houspa,0.0103171,19.0,22.0
amegfi,0.011685882,19.0,22.0
daejun,0.3601985,19.0,22.0
sonspa,0.012570714,19.0,22.0
eastow,0.0903167,19.0,22.0
rewbla,0.012385733,19.0,22.0
ovenbi1,0.16339785,19.0,22.0
norwat,0.012446881,19.0,22.0
comyel,0.0141459815,19.0,22.0
norcar,0.016948232,19.0,22.0
lazbun,0.016356207,19.0,22.0
indbun,0.68734086,19.0,22.0
bird1,0.9983888,20.0,23.0
moudov,0.025434494,20.0,23.0
whevir,0.029275682,20.0,23.0
reevir1,0.0345879,20.0,23.0
amecro,0.011692448,20.0,23.0
houwre4,0.013158495,20.0,23.0
grycat,0.010144135,20.0,23.0
normoc,0.017016564,20.0,23.0
veery,0.39866856,20.0,23.0
swathr,0.016446803,20.0,23.0
amerob,0.0119723575,20.0,23.0
sonspa,0.0162773,20.0,23.0
eastow,0.04659663,20.0,23.0
rewbla,0.01645796,20.0,23.0
ovenbi1,0.03931137,20.0,23.0
comyel,0.011655549,20.0,23.0
norcar,0.02228416,20.0,23.0
indbun,0.95888263,20.0,23.0
bird1,0.99909294,21.0,24.0
norbob,0.0468178,21.0,24.0
whwdov,0.011513488,21.0,24.0
moudov,0.027562968,21.0,24.0
reevir1,0.030766945,21.0,24.0
blujay,0.013856857,21.0,24.0
grycat,0.01380295,21.0,24.0
swathr,0.019462958,21.0,24.0
amerob,0.03424322,21.0,24.0
amegfi,0.0112838335,21.0,24.0
daejun,0.6463169,21.0,24.0
yebcha,0.15653764,21.0,24.0
rewbla,0.015131809,21.0,24.0
ovenbi1,0.0126362,21.0,24.0
comyel,0.010184053,21.0,24.0
norcar,0.028451266,21.0,24.0
indbun,0.9356239,21.0,24.0
bird1,0.99996024,22.0,25.0
moudov,0.016068159,22.0,25.0
eawpew,0.017349778,22.0,25.0
reevir1,0.029219855,22.0,25.0
blujay,0.96592236,22.0,25.0
amecro,0.012467882,22.0,25.0
bkcchi,0.025217805,22.0,25.0
tuftit,0.018137123,22.0,25.0
amerob,0.026053995,22.0,25.0
houspa,0.013541305,22.0,25.0
amegfi,0.013232887,22.0,25.0
daejun,0.9774601,22.0,25.0
sonspa,0.016233264,22.0,25.0
swaspa,0.01056638,22.0,25.0
eastow,0.015873807,22.0,25.0
yebcha,0.0123295365,22.0,25.0
norcar,0.02263869,22.0,25.0
indbun,0.88985366,22.0,25.0
bird1,0.9999623,23.0,26.0
reevir1,0.016360443,23.0,26.0
blujay,0.9757878,23.0,26.0
bkcchi,0.01815038,23.0,26.0
tuftit,0.022724977,23.0,26.0
veery,0.05230715,23.0,26.0
amerob,0.053608593,23.0,26.0
houspa,0.011104452,23.0,26.0
daejun,0.99411315,23.0,26.0
rewbla,0.012325798,23.0,26.0
comgra,0.011358983,23.0,26.0
ovenbi1,0.87145585,23.0,26.0
bkbwar,0.014179496,23.0,26.0
norcar,0.03298326,23.0,26.0
bird1,0.9992998,24.0,27.0
swtman1,0.010845748,24.0,27.0
reevir1,0.015306995,24.0,27.0
blujay,0.7040236,24.0,27.0
rebcho1,0.30415434,24.0,27.0
veery,0.1896937,24.0,27.0
amerob,0.017488457,24.0,27.0
daejun,0.9893728,24.0,27.0
ovenbi1,0.68638134,24.0,27.0
norcar,0.034459386,24.0,27.0
bird1,0.99912894,25.0,28.0
reevir1,0.022208983,25.0,28.0
grycat,0.011746726,25.0,28.0
normoc,0.011543362,25.0,28.0
veery,0.3822843,25.0,28.0
amerob,0.011581827,25.0,28.0
rucspa1,0.011760229,25.0,28.0
sonspa,0.013953978,25.0,28.0
rewbla,0.01739034,25.0,28.0
ovenbi1,0.059759844,25.0,28.0
comyel,0.012142674,25.0,28.0
norcar,0.03615992,25.0,28.0
indbun,0.96428484,25.0,28.0
bird1,0.9997918,26.0,29.0
reevir1,0.019588199,26.0,29.0
veery,0.08112177,26.0,29.0
amerob,0.019260403,26.0,29.0
sonspa,0.012185021,26.0,29.0
eastow,0.011707302,26.0,29.0
ovenbi1,0.04758994,26.0,29.0
macwar,0.14730646,26.0,29.0
mouwar,0.6390896,26.0,29.0
comyel,0.010700591,26.0,29.0
chswar,0.02335599,26.0,29.0
canwar,0.014720347,26.0,29.0
norcar,0.040910646,26.0,29.0
indbun,0.9459784,26.0,29.0
bird1,0.99942654,27.0,30.0
reevir1,0.030576058,27.0,30.0
veery,0.052742004,27.0,30.0
amerob,0.01721206,27.0,30.0
lobsun2,0.013120067,27.0,30.0
eastow,0.010799864,27.0,30.0
mouwar,0.97986966,27.0,30.0
norcar,0.018423516,27.0,30.0
indbun,0.84054315,27.0,30.0
bird1,0.9975513,28.0,31.0
thlant2,0.014092226,28.0,31.0
scrpih1,0.011042486,28.0,31.0
reevir1,0.010984818,28.0,31.0
bkcchi,0.015497325,28.0,31.0
amerob,0.019710336,28.0,31.0
lobsun2,0.020120787,28.0,31.0
amegfi,0.016267683,28.0,31.0
daejun,0.056179307,28.0,31.0
rucspa1,0.01003728,28.0,31.0
whcspa,0.010048145,28.0,31.0
whtspa,0.16177529,28.0,31.0
sonspa,0.013716088,28.0,31.0
swaspa,0.024411436,28.0,31.0
spotow,0.011451899,28.0,31.0
eastow,0.0238902,28.0,31.0
rewbla,0.015912363,28.0,31.0
mouwar,0.98090965,28.0,31.0
norcar,0.010805312,28.0,31.0
indbun,0.094964765,28.0,31.0
bird1,0.99856985,29.0,32.0
reevir1,0.011661487,29.0,32.0
rebnut,0.010211955,29.0,32.0
amerob,0.019088581,29.0,32.0
amegfi,0.0200383,29.0,32.0
daejun,0.027579436,29.0,32.0
whtspa,0.30291426,29.0,32.0
monoro1,0.010822404,29.0,32.0
rewbla,0.011853864,29.0,32.0
ovenbi1,0.41160747,29.0,32.0
mouwar,0.97513616,29.0,32.0
comyel,0.024713445,29.0,32.0
bird1,0.9990398,30.0,33.0
buhvir,0.021615209,30.0,33.0
reevir1,0.0736716,30.0,33.0
veery,0.12569705,30.0,33.0
amerob,0.015758937,30.0,33.0
daejun,0.17706615,30.0,33.0
whtspa,0.2790528,30.0,33.0
ovenbi1,0.9822609,30.0,33.0
amered,0.010656782,30.0,33.0
btnwar,0.013112821,30.0,33.0
bird1,0.9992295,31.0,34.0
bkcchi,0.011284999,31.0,34.0
rebnut,0.02603099,31.0,34.0
veery,0.21221192,31.0,34.0
amerob,0.013191333,31.0,34.0
amegfi,0.012951252,31.0,34.0
fiespa,0.10800507,31.0,34.0
whtspa,0.1808002,31.0,34.0
sonspa,0.011066898,31.0,34.0
ovenbi1,0.9850611,31.0,34.0
comyel,0.0118528465,31.0,34.0
bird1,0.99962246,32.0,35.0
larhac2,0.012814202,32.0,35.0
reevir1,0.012826001,32.0,35.0
blujay,0.6281304,32.0,35.0
bkcchi,0.010624316,32.0,35.0
veery,0.2668023,32.0,35.0
eurbla,0.0128583005,32.0,35.0
amerob,0.010246261,32.0,35.0
amegfi,0.018765308,32.0,35.0
ovenbi1,0.9841757,32.0,35.0
comyel,0.018431067,32.0,35.0
bird1,0.9998333,33.0,36.0
reevir1,0.014267602,33.0,36.0
blujay,0.56455296,33.0,36.0
grycat,0.013126774,33.0,36.0
veery,0.16430199,33.0,36.0
ovenbi1,0.95841706,33.0,36.0
comyel,0.011878833,33.0,36.0
indbun,0.47787967,33.0,36.0
bird1,0.99976265,34.0,37.0
reevir1,0.025867246,34.0,37.0
blujay,0.46369702,34.0,37.0
veery,0.24659194,34.0,37.0
amegfi,0.0110441465,34.0,37.0
daejun,0.420869,34.0,37.0
ovenbi1,0.97713584,34.0,37.0
indbun,0.18454331,34.0,37.0
bird1,0.99881864,35.0,38.0
whtdov,0.032436732,35.0,38.0
reevir1,0.08160958,35.0,38.0
blujay,0.21079995,35.0,38.0
bkcchi,0.020431377,35.0,38.0
houwre,0.010821077,35.0,38.0
grycat,0.01176528,35.0,38.0
veery,0.16487493,35.0,38.0
amerob,0.01985188,35.0,38.0
daejun,0.89280164,35.0,38.0
swaspa,0.023807429,35.0,38.0
eastow,0.011339625,35.0,38.0
rewbla,0.026063573,35.0,38.0
amered,0.013046393,35.0,38.0
bkbwar,0.011017066,35.0,38.0
norcar,0.010547831,35.0,38.0
indbun,0.82314384,35.0,38.0
bird1,0.9991641,36.0,39.0
moudov,0.85765904,36.0,39.0
reevir1,0.013548669,36.0,39.0
blujay,0.015334827,36.0,39.0
martit2,0.01542766,36.0,39.0
winwre3,0.013977801,36.0,39.0
amerob,0.022509305,36.0,39.0
daejun,0.93428624,36.0,39.0
swaspa,0.039524518,36.0,39.0
spotow,0.01316063,36.0,39.0
rewbla,0.20879056,36.0,39.0
comgra,0.016699756,36.0,39.0
ovenbi1,0.011792382,36.0,39.0
comyel,0.010836185,36.0,39.0
hoowar,0.02127329,36.0,39.0
amered,0.01074526,36.0,39.0
babwar,0.01724041,36.0,39.0
indbun,0.013846201,36.0,39.0
bird1,0.9999192,37.0,40.0
cangoo,0.010210403,37.0,40.0
wiltur,0.024841554,37.0,40.0
moudov,0.7008382,37.0,40.0
blujay,0.90454346,37.0,40.0
bkcchi,0.018338492,37.0,40.0
blutit,0.018485202,37.0,40.0
amerob,0.0119406935,37.0,40.0
daejun,0.8553207,37.0,40.0
creoro1,0.014318436,37.0,40.0
rewbla,0.0355037,37.0,40.0
macwar,0.07431778,37.0,40.0
mouwar,0.18230245,37.0,40.0
norcar,0.01348373,37.0,40.0
bird1,0.999238,38.0,41.0
cangoo,0.022118585,38.0,41.0
moudov,0.7584282,38.0,41.0
blujay,0.5978385,38.0,41.0
amerob,0.021667378,38.0,41.0
oliwar,0.010214806,38.0,41.0
daejun,0.018858897,38.0,41.0
spotow,0.02379043,38.0,41.0
eastow,0.03883057,38.0,41.0
rewbla,0.06821902,38.0,41.0
macwar,0.038635448,38.0,41.0
mouwar,0.8905875,38.0,41.0
yelwar,0.04264915,38.0,41.0
norcar,0.017918132,38.0,41.0
bird1,0.9989974,39.0,42.0
eucdov,0.011439448,39.0,42.0
moudov,0.21398763,39.0,42.0
plaant1,0.0111452015,39.0,42.0
blujay,0.5180716,39.0,42.0
veery,0.023525642,39.0,42.0
amerob,0.018449334,39.0,42.0
lobsun2,0.011100767,39.0,42.0
eastow,0.01076039,39.0,42.0
monoro1,0.013504578,39.0,42.0
macwar,0.018603107,39.0,42.0
mouwar,0.9749751,39.0,42.0
norcar,0.020112298,39.0,42.0
bird1,0.99388075,40.0,43.0
moudov,0.051541146,40.0,43.0
blujay,0.18100351,40.0,43.0
veery,0.02364292,40.0,43.0
amerob,0.015298365,40.0,43.0
lobsun2,0.011227223,40.0,43.0
mouwar,0.96061337,40.0,43.0
norcar,0.017618284,40.0,43.0
bird1,0.9425687,41.0,44.0
whtdov,0.25433874,41.0,44.0
varant2,0.013287759,41.0,44.0
reevir1,0.03463497,41.0,44.0
chivir1,0.045436442,41.0,44.0
veery,0.014671683,41.0,44.0
tropar,0.11710162,41.0,44.0
