species_code,score,start_offset_sec,end_offset_sec
ariwoo,0.010990487,6.0,9.0
sthant1,0.010274051,6.0,9.0
gabfru1,0.0111721605,6.0,9.0
lottit1,0.025883105,6.0,9.0
bushti,0.032861408,6.0,9.0
amerob,0.034398783,6.0,9.0
cedwax,0.6248672,6.0,9.0
houspa,0.023717588,6.0,9.0
houfin,0.012404354,6.0,9.0
sonspa,0.016925875,6.0,9.0
creoro1,0.166542,6.0,9.0
norcar,0.012638764,6.0,9.0
butsal1,0.05790595,6.0,9.0
bird1,0.9980469,7.0,10.0
rufgro,0.01762771,7.0,10.0
attwoo1,0.035121627,7.0,10.0
dowwoo,0.010265574,7.0,10.0
bkcchi,0.8669157,7.0,10.0
amerob,0.027279258,7.0,10.0
cedwax,0.32630935,7.0,10.0
daejun,0.012493306,7.0,10.0
sonspa,0.024517488,7.0,10.0
creoro1,0.06333885,7.0,10.0
brebla,0.030967802,7.0,10.0
norcar,0.01736292,7.0,10.0
bird1,0.9975244,8.0,11.0
rufgro,0.06590463,8.0,11.0
rinkin1,0.023403164,8.0,11.0
attwoo1,0.025107756,8.0,11.0
bkbwoo,0.010663412,8.0,11.0
dowwoo,0.36078054,8.0,11.0
smbwoo1,0.014257493,8.0,11.0
bkcchi,0.9521937,8.0,11.0
amerob,0.01212796,8.0,11.0
norcar,0.15095529,8.0,11.0
banana,0.020446578,8.0,11.0
bird1,0.99923563,9.0,12.0
rufgro,0.07000411,9.0,12.0
rinkin1,0.020430366,9.0,12.0
attwoo1,0.027500771,9.0,12.0
bkbwoo,0.016284695,9.0,12.0
dowwoo,0.03654181,9.0,12.0
crmwoo2,0.020200957,9.0,12.0
slaspi1,0.020352243,9.0,12.0
bkcchi,0.6317867,9.0,12.0
amerob,0.027144857,9.0,12.0
cedwax,0.6090627,9.0,12.0
creoro1,0.04471813,9.0,12.0
naswar,0.01234315,9.0,12.0
yelwar,0.027163874,9.0,12.0
yerwar,0.012289761,9.0,12.0
norcar,0.06057397,9.0,12.0
banana,0.015964117,9.0,12.0
bird1,0.9967284,10.0,13.0
rinkin1,0.013401542,10.0,13.0
dowwoo,0.047680244,10.0,13.0
amerob,0.03284353,10.0,13.0
cedwax,0.5125339,10.0,13.0
creoro1,0.023511216,10.0,13.0
rewbla,0.010563988,10.0,13.0
grtgra,0.011623858,10.0,13.0
tenwar,0.040805962,10.0,13.0
naswar,0.1465782,10.0,13.0
yelwar,0.04344862,10.0,13.0
yerwar,0.038115572,10.0,13.0
norcar,0.032340348,10.0,13.0
banana,0.010607348,10.0,13.0
bird1,0.98734087,11.0,14.0
bkcchi,0.021253454,11.0,14.0
chbchi,0.025152765,11.0,14.0
bushti,0.015900042,11.0,14.0
amerob,0.021886794,11.0,14.0
cedwax,0.6515824,11.0,14.0
daejun,0.021408368,11.0,14.0
rewbla,0.010353924,11.0,14.0
grtgra,0.011286717,11.0,14.0
tenwar,0.025354503,11.0,14.0
naswar,0.041675616,11.0,14.0
yelwar,0.038007833,11.0,14.0
yerwar,0.026306367,11.0,14.0
towwar,0.014176457,11.0,14.0
norcar,0.011655877,11.0,14.0
bird1,0.9829478,12.0,15.0
rufgro,0.01075493,12.0,15.0
reevir1,0.010084082,12.0,15.0
bkcchi,0.046512127,12.0,15.0
amerob,0.021286547,12.0,15.0
spofly1,0.014304487,12.0,15.0
houspa,0.010351588,12.0,15.0
daejun,0.09997655,12.0,15.0
rewbla,0.018096881,12.0,15.0
yerwar,0.024850233,12.0,15.0
gcrwar,0.03678646,12.0,15.0
norcar,0.5867584,12.0,15.0
bird1,0.99855375,13.0,16.0
moudov,0.011665247,13.0,16.0
rinkin1,0.011922131,13.0,16.0
rebwoo,0.010933165,13.0,16.0
dowwoo,0.01330696,13.0,16.0
labwoo,0.017042546,13.0,16.0
haiwoo,0.019401088,13.0,16.0
bkcchi,0.016397186,13.0,16.0
amerob,0.018033719,13.0,16.0
daejun,0.037507586,13.0,16.0
rewbla,0.020902187,13.0,16.0
norcar,0.56456476,13.0,16.0
bird1,0.9984549,14.0,17.0
rufgro,0.01164577,14.0,17.0
rinkin1,0.038203146,14.0,17.0
dowwoo,0.016539924,14.0,17.0
labwoo,0.028778184,14.0,17.0
haiwoo,0.013254086,14.0,17.0
crmwoo2,0.01291759,14.0,17.0
wsfeye1,0.017940685,14.0,17.0
carwre,0.011911637,14.0,17.0
amerob,0.012480199,14.0,17.0
rewbla,0.018730955,14.0,17.0
norcar,0.86480993,14.0,17.0
bird1,0.9887253,15.0,18.0
rufgro,0.048234582,15.0,18.0
lewwoo,0.016854204,15.0,18.0
haiwoo,0.011190176,15.0,18.0
wsfeye1,0.019049918,15.0,18.0
shtstr1,0.016413676,15.0,18.0
yucjay1,0.012037664,15.0,18.0
amerob,0.011901286,15.0,18.0
creoro1,0.022238493,15.0,18.0
norcar,0.37254634,15.0,18.0
bird1,0.9397388,16.0,19.0
norcar,0.4527944,16.0,19.0
bird1,0.9314134,17.0,20.0
burowl,0.023695996,17.0,20.0
grtgra,0.033835538,17.0,20.0
norcar,0.017785646,17.0,20.0
bird1,0.9490325,18.0,21.0
burowl,0.013727155,18.0,21.0
rucspa1,0.011422905,18.0,21.0
norcar,0.022347018,18.0,21.0
bird1,0.8804902,19.0,22.0
burowl,0.013348722,19.0,22.0
ruftho1,0.025892658,19.0,22.0
norcar,0.017178046,19.0,22.0
bird1,0.9521685,20.0,23.0
smbwoo1,0.012726183,20.0,23.0
ruftho1,0.3852922,20.0,23.0
bird1,0.9807405,21.0,24.0
bbfgle1,0.012354066,21.0,24.0
ruftho1,0.14115027,21.0,24.0
strfly1,0.01485581,21.0,24.0
yucjay1,0.010768149,21.0,24.0
whtspa,0.018567689,21.0,24.0
whbwar2,0.019525956,21.0,24.0
norcar,0.02456743,21.0,24.0
sbmtan1,0.064252846,21.0,24.0
bbmtan1,0.02731614,21.0,24.0
bird1,0.98400223,22.0,25.0
slabri1,0.01334223,22.0,25.0
shtstr1,0.0137600135,22.0,25.0
bbfgle1,0.012306042,22.0,25.0
ruftho1,0.3342527,22.0,25.0
whttyr2,0.010769328,22.0,25.0
rufwar1,0.04270414,22.0,25.0
yellow2,0.011634326,22.0,25.0
rewbla,0.013854538,22.0,25.0
norcar,0.020405741,22.0,25.0
sbmtan1,0.021886269,22.0,25.0
swatan1,0.013149173,22.0,25.0
bird1,0.98430896,23.0,26.0
bkcchi,0.036046613,23.0,26.0
rufwar1,0.0105774235,23.0,26.0
amerob,0.013381041,23.0,26.0
yellow2,0.018236773,23.0,26.0
daejun,0.015178176,23.0,26.0
whtspa,0.016671143,23.0,26.0
rewbla,0.016483653,23.0,26.0
yerwar,0.024611937,23.0,26.0
norcar,0.62576085,23.0,26.0
bird1,0.98203665,24.0,27.0
bkcchi,0.07274718,24.0,27.0
amerob,0.010762725,24.0,27.0
daejun,0.019450776,24.0,27.0
rewbla,0.03771734,24.0,27.0
yerwar,0.19074482,24.0,27.0
btnwar,0.010190203,24.0,27.0
sumtan,0.017478414,24.0,27.0
norcar,0.4303487,24.0,27.0
bird1,0.9836508,25.0,28.0
y00678,0.012065159,25.0,28.0
bkcchi,0.010197352,25.0,28.0
rewbla,0.030210817,25.0,28.0
yerwar,0.017656261,25.0,28.0
norcar,0.37331542,25.0,28.0
banana,0.29532704,25.0,28.0
bird1,0.99637604,26.0,29.0
moudov,0.07922532,26.0,29.0
rewbla,0.020860506,26.0,29.0
norcar,0.9343256,26.0,29.0
banana,0.0277138,26.0,29.0
bird1,0.997223,27.0,30.0
moudov,0.02857706,27.0,30.0
yebsap,0.44848213,27.0,30.0
rensap,0.012025648,27.0,30.0
rebsap,0.03549687,27.0,30.0
rebwoo,0.010729786,27.0,30.0
rewbla,0.019130854,27.0,30.0
norcar,0.91220504,27.0,30.0
banana,0.03896193,27.0,30.0
bird1,0.9974924,28.0,31.0
belkin1,0.01247879,28.0,31.0
yebsap,0.023458697,28.0,31.0
rebwoo,0.013980338,28.0,31.0
attwoo1,0.027345406,28.0,31.0
dowwoo,0.014839126,28.0,31.0
haiwoo,0.029252268,28.0,31.0
norfli,0.0120687345,28.0,31.0
bkcchi,0.013620015,28.0,31.0
rebnut,0.03365292,28.0,31.0
pinsis,0.011964237,28.0,31.0
daejun,0.015943449,28.0,31.0
rewbla,0.013670428,28.0,31.0
yerwar,0.021018857,28.0,31.0
norcar,0.8844775,28.0,31.0
bird1,0.9909784,29.0,32.0
yebsap,0.04129435,29.0,32.0
rebwoo,0.01562832,29.0,32.0
attwoo1,0.07070722,29.0,32.0
whbwoo1,0.011772693,29.0,32.0
dowwoo,0.016082067,29.0,32.0
labwoo,0.02350283,29.0,32.0
haiwoo,0.024802295,29.0,32.0
smbwoo1,0.02608455,29.0,32.0
ariwoo,0.01124849,29.0,32.0
norfli,0.021000896,29.0,32.0
bkcchi,0.018631054,29.0,32.0
daejun,0.028173836,29.0,32.0
swaspa,0.011417651,29.0,32.0
rewbla,0.012585861,29.0,32.0
yerwar,0.054499995,29.0,32.0
norcar,0.49333748,29.0,32.0
bird1,0.9985986,30.0,33.0
rinkin1,0.022358637,30.0,33.0
whbwoo1,0.017889569,30.0,33.0
haiwoo,0.016594563,30.0,33.0
smbwoo1,0.011289505,30.0,33.0
crmwoo2,0.012933183,30.0,33.0
plbwoo1,0.019494027,30.0,33.0
ruftho1,0.261504,30.0,33.0
daejun,0.023967573,30.0,33.0
norcar,0.32867604,30.0,33.0
sbmtan1,0.013809443,30.0,33.0
bird1,0.99895966,31.0,34.0
yebsap,0.6871336,31.0,34.0
rensap,0.018295957,31.0,34.0
rebsap,0.04073726,31.0,34.0
haiwoo,0.012517424,31.0,34.0
crcwoo1,0.11514746,31.0,34.0
linwoo1,0.01198112,31.0,34.0
houspa,0.012755699,31.0,34.0
fiespa,0.011780217,31.0,34.0
rucspa1,0.010006053,31.0,34.0
whtspa,0.0105547365,31.0,34.0
norcar,0.11551754,31.0,34.0
bird1,0.9991662,32.0,35.0
yebsap,0.7644003,32.0,35.0
rensap,0.010547816,32.0,35.0
rebsap,0.05219988,32.0,35.0
bkcchi,0.01154147,32.0,35.0
rufwar1,0.020839946,32.0,35.0
fiespa,0.013083906,32.0,35.0
whtspa,0.013236149,32.0,35.0
norcar,0.4062882,32.0,35.0
bird1,0.99908674,33.0,36.0
yebsap,0.887891,33.0,36.0
rensap,0.016594915,33.0,36.0
rebsap,0.033810902,33.0,36.0
rewbla,0.017674698,33.0,36.0
norcar,0.7661223,33.0,36.0
bird1,0.99827087,34.0,37.0
comeid,0.036891386,34.0,37.0
yebsap,0.49000442,34.0,37.0
rensap,0.019919677,34.0,37.0
rebsap,0.02859685,34.0,37.0
botspa,0.019169088,34.0,37.0
daejun,0.39977357,34.0,37.0
norcar,0.41047853,34.0,37.0
bird1,0.99915165,35.0,38.0
yebsap,0.01214697,35.0,38.0
amerob,0.016521892,35.0,38.0
botspa,0.04746364,35.0,38.0
daejun,0.8829449,35.0,38.0
btbwar,0.049467497,35.0,38.0
norcar,0.034104828,35.0,38.0
gyhsif1,0.026853433,35.0,38.0
bird1,0.99980277,36.0,39.0
comeid,0.018872615,36.0,39.0
yebsap,0.2021143,36.0,39.0
rebsap,0.012012268,36.0,39.0
carwre,0.010847211,36.0,39.0
amerob,0.011861266,36.0,39.0
houspa,0.010814642,36.0,39.0
daejun,0.8571229,36.0,39.0
rewbla,0.011071188,36.0,39.0
norcar,0.60781837,36.0,39.0
bird1,0.9994494,37.0,40.0
comeid,0.06457871,37.0,40.0
yebsap,0.63175553,37.0,40.0
rensap,0.019888246,37.0,40.0
rebsap,0.023069605,37.0,40.0
norcar,0.85829335,37.0,40.0
bird1,0.95528126,38.0,41.0
yebsap,0.21891668,38.0,41.0
rensap,0.013515254,38.0,41.0
rebsap,0.029405903,38.0,41.0
whttyr2,0.011920508,38.0,41.0
blcwar2,0.013448143,38.0,41.0
norcar,0.053488374,38.0,41.0
bird1,0.9865584,39.0,42.0
yebsap,0.0100083435,39.0,42.0
gofwoo,0.014407746,39.0,42.0
attwoo1,0.012176707,39.0,42.0
dowwoo,0.14377081,39.0,42.0
labwoo,0.07509933,39.0,42.0
daejun,0.020209527,39.0,42.0
sonspa,0.010749706,39.0,42.0
rewbla,0.015090399,39.0,42.0
norcar,0.18891336,39.0,42.0
bird1,0.9816354,40.0,43.0
whtdov,0.010351037,40.0,43.0
rthhum,0.01754679,40.0,43.0
rufhum,0.011833155,40.0,43.0
virrai,0.01595809,40.0,43.0
rinkin1,0.019797383,40.0,43.0
yebsap,0.014347539,40.0,43.0
attwoo1,0.0122634005,40.0,43.0
whbwoo1,0.014465774,40.0,43.0
dowwoo,0.056823485,40.0,43.0
labwoo,0.012753819,40.0,43.0
brnjay,0.016278096,40.0,43.0
blujay,0.014594287,40.0,43.0
amerob,0.0131248105,40.0,43.0
daejun,0.032397237,40.0,43.0
sonspa,0.010763111,40.0,43.0
creoro1,0.011762983,40.0,43.0
yercac1,0.014268071,40.0,43.0
rewbla,0.013715978,40.0,43.0
norcar,0.5137921,40.0,43.0
bird1,0.99539834,41.0,44.0
whtdov,0.024299603,41.0,44.0
rthhum,0.027277842,41.0,44.0
bkchum,0.02140111,41.0,44.0
rufhum,0.017284805,41.0,44.0
rinkin1,0.06888754,41.0,44.0
dowwoo,0.05017257,41.0,44.0
btmjay,0.02014178,41.0,44.0
wtmjay1,0.030368995,41.0,44.0
yucjay1,0.0139403185,41.0,44.0
amerob,0.0126995435,41.0,44.0
daejun,0.032911412,41.0,44.0
sonspa,0.010576001,41.0,44.0
creoro1,0.01489853,41.0,44.0
rewbla,0.010320089,41.0,44.0
norcar,0.67838246,41.0,44.0
bird1,0.99869627,42.0,45.0
whtdov,0.034462925,42.0,45.0
moudov,0.027741041,42.0,45.0
virrai,0.017248442,42.0,45.0
btmjay,0.08430049,42.0,45.0
wtmjay1,0.035999868,42.0,45.0
yucjay1,0.015449794,42.0,45.0
rewbla,0.01305906,42.0,45.0
norcar,0.9031513,42.0,45.0
bird1,0.99234074,43.0,46.0
whtdov,0.035989866,43.0,46.0
virrai,0.025066525,43.0,46.0
rinkin1,0.0109703075,43.0,46.0
bkbwoo,0.014871052,43.0,46.0
btmjay,0.0837852,43.0,46.0
wtmjay1,0.021333693,43.0,46.0
amerob,0.029405938,43.0,46.0
rewbla,0.019870697,43.0,46.0
norcar,0.82836026,43.0,46.0
bird1,0.9958241,44.0,47.0
rufgro,0.18864453,44.0,47.0
blctit4,0.010384172,44.0,47.0
amerob,0.02477079,44.0,47.0
fieldf,0.013386331,44.0,47.0
daejun,0.044778608,44.0,47.0
creoro1,0.01002319,44.0,47.0
bnhcow,0.0377226,44.0,47.0
orcwar,0.13603888,44.0,47.0
colwar,0.054681003,44.0,47.0
lucwar,0.019641817,44.0,47.0
naswar,0.018371256,44.0,47.0
palwar,0.010936858,44.0,47.0
norcar,0.42504847,44.0,47.0
bird1,0.9929545,45.0,48.0
burowl,0.014953504,45.0,48.0
yebsap,0.010739053,45.0,48.0
smbwoo1,0.049601454,45.0,48.0
ruftho1,0.011224512,45.0,48.0
buggna,0.055504367,45.0,48.0
bewwre,0.010773891,45.0,48.0
amerob,0.0158278,45.0,48.0
daejun,0.07944784,45.0,48.0
orcwar,0.15923604,45.0,48.0
colwar,0.12010858,45.0,48.0
naswar,0.018426193,45.0,48.0
norcar,0.101407275,45.0,48.0
bird1,0.9947025,46.0,49.0
dowwoo,0.010536947,46.0,49.0
blctit4,0.010472704,46.0,49.0
bushti,0.026080754,46.0,49.0
buggna,0.014925036,46.0,49.0
bewwre,0.012024876,46.0,49.0
amerob,0.010616259,46.0,49.0
daejun,0.038473055,46.0,49.0
orcwar,0.117827795,46.0,49.0
colwar,0.09593976,46.0,49.0
lucwar,0.0105959335,46.0,49.0
gchwar,0.014486688,46.0,49.0
norcar,0.16728552,46.0,49.0
bird1,0.98749644,47.0,50.0
attwoo1,0.013041655,47.0,50.0
dowwoo,0.014172234,47.0,50.0
smbwoo1,0.029193485,47.0,50.0
slabri1,0.011003759,47.0,50.0
rufwar1,0.0104138255,47.0,50.0
blttit2,0.010593449,47.0,50.0
amerob,0.010766158,47.0,50.0
daejun,0.012534487,47.0,50.0
gcrwar,0.016412968,47.0,50.0
norcar,0.11289269,47.0,50.0
bird1,0.98985773,48.0,51.0
rufgro,0.086056456,48.0,51.0
dowwoo,0.011567196,48.0,51.0
slabri1,0.020528173,48.0,51.0
ruftho1,0.017324213,48.0,51.0
bkcchi,0.045595862,48.0,51.0
bushti,0.010001245,48.0,51.0
amerob,0.021248112,48.0,51.0
cedwax,0.014716973,48.0,51.0
amegfi,0.23371446,48.0,51.0
sonspa,0.010072351,48.0,51.0
bnhcow,0.013085483,48.0,51.0
norcar,0.10688287,48.0,51.0
bird1,0.9918776,49.0,52.0
blujay,0.010373158,49.0,52.0
bkcchi,0.010425523,49.0,52.0
amerob,0.023747845,49.0,52.0
cedwax,0.108083606,49.0,52.0
amegfi,0.5761543,49.0,52.0
chispa,0.010301575,49.0,52.0
daejun,0.77883434,49.0,52.0
sonspa,0.01211691,49.0,52.0
norcar,0.80658484,49.0,52.0
bird1,0.99501705,50.0,53.0
bkcchi,0.014278148,50.0,53.0
amerob,0.02693529,50.0,53.0
cedwax,0.10441939,50.0,53.0
amegfi,0.30827147,50.0,53.0
chispa,0.017114073,50.0,53.0
daejun,0.93015397,50.0,53.0
sonspa,0.011688768,50.0,53.0
norcar,0.6939521,50.0,53.0
bird1,0.9826111,51.0,54.0
rufgro,0.011648591,51.0,54.0
comgal1,0.010822788,51.0,54.0
woowar,0.012220922,51.0,54.0
amerob,0.023566827,51.0,54.0
cedwax,0.012049703,51.0,54.0
chispa,0.015252968,51.0,54.0
daejun,0.44459873,51.0,54.0
creoro1,0.035528824,51.0,54.0
norcar,0.024034604,51.0,54.0
sbmtan1,0.012204478,51.0,54.0
gyhsif1,0.023116147,51.0,54.0
pasfin1,0.017431341,51.0,54.0
banana,0.016560864,51.0,54.0
bird1,0.97546494,52.0,55.0
rufgro,0.011566968,52.0,55.0
lifgle1,0.010566644,52.0,55.0
bffgle,0.011488063,52.0,55.0
houwre4,0.010108955,52.0,55.0
amerob,0.014040405,52.0,55.0
houspa,0.014968008,52.0,55.0
daejun,0.04833924,52.0,55.0
rucspa1,0.01097555,52.0,55.0
grtgra,0.019111725,52.0,55.0
norcar,0.08989735,52.0,55.0
gyhsif1,0.0135000795,52.0,55.0
banana,0.026535185,52.0,55.0
bird1,0.9837201,53.0,56.0
picpig2,0.013118197,53.0,56.0
plupig2,0.012752516,53.0,56.0
eucdov,0.017690511,53.0,56.0
spodov,0.018146854,53.0,56.0
whwdov,0.05061656,53.0,56.0
moudov,0.03939602,53.0,56.0
grcgre1,0.013864006,53.0,56.0
rubowl3,0.010423241,53.0,56.0
blttit2,0.015687421,53.0,56.0
bushti,0.015602832,53.0,56.0
houspa,0.014270989,53.0,56.0
norcar,0.23416643,53.0,56.0
bird1,0.9954776,54.0,57.0
redjun,0.011952571,54.0,57.0
plupig2,0.01590534,54.0,57.0
whwdov,0.055542383,54.0,57.0
moudov,0.027272247,54.0,57.0
bkcchi,0.010077682,54.0,57.0
amerob,0.023301536,54.0,57.0
daejun,0.9420313,54.0,57.0
norcar,0.11557312,54.0,57.0
saffin,0.017542861,54.0,57.0
banana,0.10190962,54.0,57.0
bird1,0.9996499,55.0,58.0
redjun,0.015837334,55.0,58.0
plupig2,0.036052592,55.0,58.0
rudpig,0.011502314,55.0,58.0
eucdov,0.026574345,55.0,58.0
spodov,0.12199977,55.0,58.0
whwdov,0.11668873,55.0,58.0
moudov,0.01912545,55.0,58.0
rebwoo,0.014499519,55.0,58.0
blujay,0.012748879,55.0,58.0
bkcchi,0.010244278,55.0,58.0
rebnut,0.012383774,55.0,58.0
carwre,0.0649311,55.0,58.0
amerob,0.031881575,55.0,58.0
houspa,0.014347761,55.0,58.0
daejun,0.9561744,55.0,58.0
norcar,0.8443791,55.0,58.0
banana,0.020320717,55.0,58.0
bird1,0.99993426,56.0,59.0
rinkin1,0.072346844,56.0,59.0
belkin1,0.018372128,56.0,59.0
blujay,0.013866184,56.0,59.0
bkcchi,0.017148798,56.0,59.0
rebnut,0.010903392,56.0,59.0
mouwre1,0.0135164345,56.0,59.0
carwre,0.022523204,56.0,59.0
amerob,0.031175492,56.0,59.0
daejun,0.98759586,56.0,59.0
rewbla,0.01135954,56.0,59.0
norcar,0.86123425,56.0,59.0
bird1,0.99857503,57.0,60.0
bushti,0.015120826,57.0,60.0
mouwre1,0.07155848,57.0,60.0
bewwre,0.35437715,57.0,60.0
eursta,0.026322158,57.0,60.0
amerob,0.012511968,57.0,60.0
houspa,0.010439483,57.0,60.0
daejun,0.35372853,57.0,60.0
sonspa,0.010846684,57.0,60.0
eastow,0.01590322,57.0,60.0
norcar,0.7422765,57.0,60.0
bird1,0.98662347,58.0,61.0
houwre4,0.010809792,58.0,61.0
mouwre1,0.044925973,58.0,61.0
amerob,0.020732118,58.0,61.0
daejun,0.01037922,58.0,61.0
whcspa,0.02820615,58.0,61.0
vesspa,0.02080522,58.0,61.0
rewbla,0.0132426955,58.0,61.0
tenwar,0.012751646,58.0,61.0
yelwar,0.07109434,58.0,61.0
yerwar,0.010235107,58.0,61.0
norcar,0.040248588,58.0,61.0
bird1,0.99677354,59.0,62.0
calqua,0.0107181305,59.0,62.0
rufgro,0.016590096,59.0,62.0
reevir1,0.010170498,59.0,62.0
bushti,0.017721733,59.0,62.0
buggna,0.010243747,59.0,62.0
carwre,0.0120243095,59.0,62.0
amerob,0.024218818,59.0,62.0
daejun,0.1328294,59.0,62.0
whtspa,0.011442112,59.0,62.0
vesspa,0.015549923,59.0,62.0
rewbla,0.01427209,59.0,62.0
ovenbi1,0.016423078,59.0,62.0
tenwar,0.02934263,59.0,62.0
orcwar,0.01086319,59.0,62.0
naswar,0.0912598,59.0,62.0
bkbwar,0.013380279,59.0,62.0
yelwar,0.062003613,59.0,62.0
yerwar,0.03459356,59.0,62.0
norcar,0.5661445,59.0,62.0
robgro,0.010692073,59.0,62.0
banana,0.01494095,59.0,62.0
bird1,0.9950712,60.0,63.0
calqua,0.015464281,60.0,63.0
rufgro,0.044277836,60.0,63.0
burowl,0.020017464,60.0,63.0
norfli,0.012281741,60.0,63.0
ruftho1,0.013189732,60.0,63.0
gockin,0.01830717,60.0,63.0
amerob,0.025368446,60.0,63.0
fieldf,0.010779898,60.0,63.0
daejun,0.39070675,60.0,63.0
whtspa,0.012958805,60.0,63.0
orcwar,0.03880145,60.0,63.0
naswar,0.0104688145,60.0,63.0
norcar,0.46245158,60.0,63.0
bird1,0.9983553,61.0,64.0
rufgro,0.042357393,61.0,64.0
burowl,0.040424462,61.0,64.0
whbwoo1,0.0127237635,61.0,64.0
crmwoo2,0.012537894,61.0,64.0
camfli1,0.043155417,61.0,64.0
grekis,0.010468779,61.0,64.0
bkcchi,0.018107153,61.0,64.0
tuftit,0.01269347,61.0,64.0
amerob,0.021211019,61.0,64.0
daejun,0.26285842,61.0,64.0
whtspa,0.012186749,61.0,64.0
eastow,0.010734909,61.0,64.0
norcar,0.86171556,61.0,64.0
bird1,0.98094743,62.0,65.0
rufgro,0.032011513,62.0,65.0
bkcchi,0.023032954,62.0,65.0
amerob,0.013274181,62.0,65.0
daejun,0.023784636,62.0,65.0
norcar,0.39324963,62.0,65.0
bird1,0.99426323,63.0,66.0
whtdov,0.015223374,63.0,66.0
rufhor2,0.01879668,63.0,66.0
goldcr1,0.027609693,63.0,66.0
houwre4,0.011985795,63.0,66.0
amerob,0.012719894,63.0,66.0
eurrob1,0.012613127,63.0,66.0
fibflo1,0.01132204,63.0,66.0
gcrwar,0.010714173,63.0,66.0
norcar,0.09708707,63.0,66.0
bird1,0.9967344,64.0,67.0
picpig2,0.01385018,64.0,67.0
whtdov,0.0147049045,64.0,67.0
whwdov,0.03257769,64.0,67.0
moudov,0.25531548,64.0,67.0
slabri1,0.025205668,64.0,67.0
bushti,0.04082971,64.0,67.0
houwre4,0.011978175,64.0,67.0
amerob,0.017441506,64.0,67.0
daejun,0.40865424,64.0,67.0
gcrwar,0.01879371,64.0,67.0
norcar,0.048635475,64.0,67.0
saffin,0.010485716,64.0,67.0
bird1,0.99956864,65.0,68.0
eucdov,0.010861535,65.0,68.0
whwdov,0.044424385,65.0,68.0
moudov,0.3187208,65.0,68.0
mancuc,0.01437845,65.0,68.0
lewwoo,0.041363765,65.0,68.0
slabri1,0.28425682,65.0,68.0
amerob,0.016508043,65.0,68.0
daejun,0.2574217,65.0,68.0
gcrwar,0.011270297,65.0,68.0
norcar,0.93065697,65.0,68.0
bird1,0.9980967,66.0,69.0
eucdov,0.035388455,66.0,69.0
spodov,0.0100214975,66.0,69.0
whwdov,0.19306765,66.0,69.0
moudov,0.16252196,66.0,69.0
carwre,0.017737348,66.0,69.0
amerob,0.017818738,66.0,69.0
cedwax,0.010635252,66.0,69.0
houspa,0.011864278,66.0,69.0
whwcro,0.06703674,66.0,69.0
daejun,0.3831539,66.0,69.0
vesspa,0.011396463,66.0,69.0
rewbla,0.022570226,66.0,69.0
norcar,0.94642633,66.0,69.0
bird1,0.9883789,67.0,70.0
belkin1,0.010785814,67.0,70.0
norfli,0.01127642,67.0,70.0
whcela1,0.010493333,67.0,70.0
houwre,0.011584339,67.0,70.0
amerob,0.015731232,67.0,70.0
daejun,0.021842593,67.0,70.0
