species_code,score,start_offset_sec,end_offset_sec
comyel,0.029246718,2.0,5.0
yelwar,0.019616954,2.0,5.0
bird1,0.9995139,3.0,6.0
litswi1,0.010387564,3.0,6.0
virrai,0.010354955,3.0,6.0
blkter,0.013037579,3.0,6.0
pmtspi1,0.015586399,3.0,6.0
palspi1,0.014092404,3.0,6.0
olsfly,0.011553232,3.0,6.0
aldfly,0.87261295,3.0,6.0
wilfly,0.0396318,3.0,6.0
weskin,0.013026136,3.0,6.0
easkin,0.37457186,3.0,6.0
reevir1,0.057427905,3.0,6.0
bkcchi,0.014775596,3.0,6.0
barswa,0.0110656675,3.0,6.0
whesib1,0.010893609,3.0,6.0
eursta,0.01914773,3.0,6.0
sposta1,0.011646851,3.0,6.0
grycat,0.012833339,3.0,6.0
veery,0.013845134,3.0,6.0
eurbla,0.013931309,3.0,6.0
amerob,0.039206367,3.0,6.0
cedwax,0.44059265,3.0,6.0
houspa,0.017795537,3.0,6.0
amegfi,0.020061184,3.0,6.0
rucspa1,0.017481133,3.0,6.0
sonspa,0.33101755,3.0,6.0
balori,0.012973409,3.0,6.0
rewbla,0.25330147,3.0,6.0
comgra,0.012623268,3.0,6.0
comyel,0.0234175,3.0,6.0
yelwar,0.010360268,3.0,6.0
norcar,0.011058109,3.0,6.0
bird1,0.99993074,4.0,7.0
aldfly,0.89228123,4.0,7.0
weskin,0.0147517985,4.0,7.0
easkin,0.97475916,4.0,7.0
reevir1,0.01558866,4.0,7.0
amerob,0.012850265,4.0,7.0
houspa,0.01654987,4.0,7.0
amegfi,0.020364877,4.0,7.0
rucspa1,0.011658828,4.0,7.0
sonspa,0.14938991,4.0,7.0
rewbla,0.64494896,4.0,7.0
comgra,0.04717199,4.0,7.0
comyel,0.01141079,4.0,7.0
indbun,0.012091703,4.0,7.0
bird1,0.9999006,5.0,8.0
virrai,0.035326853,5.0,8.0
eawpew,0.03520096,5.0,8.0
aldfly,0.9623011,5.0,8.0
weskin,0.017743213,5.0,8.0
easkin,0.94964635,5.0,8.0
reevir1,0.012820822,5.0,8.0
bkcchi,0.011647004,5.0,8.0
houwre4,0.018497797,5.0,8.0
amerob,0.011405025,5.0,8.0
pursun4,0.010111379,5.0,8.0
houspa,0.012229364,5.0,8.0
amegfi,0.014653213,5.0,8.0
rucspa1,0.0104519,5.0,8.0
sonspa,0.019417379,5.0,8.0
swaspa,0.7371179,5.0,8.0
rewbla,0.37511203,5.0,8.0
comgra,0.021516392,5.0,8.0
comyel,0.019052329,5.0,8.0
yelwar,0.010455752,5.0,8.0
bird1,0.99987346,6.0,9.0
cangoo,0.033166114,6.0,9.0
virrai,0.12977433,6.0,9.0
wilsni1,0.019101795,6.0,9.0
amebit,0.012829915,6.0,9.0
aldfly,0.8600978,6.0,9.0
wilfly,0.011383165,6.0,9.0
easkin,0.07462078,6.0,9.0
marwre,0.010573322,6.0,9.0
amerob,0.011672935,6.0,9.0
rucspa1,0.023165226,6.0,9.0
sonspa,0.01113792,6.0,9.0
swaspa,0.99959916,6.0,9.0
rewbla,0.2885526,6.0,9.0
comgra,0.024849122,6.0,9.0
comyel,0.025934134,6.0,9.0
amered,0.01688165,6.0,9.0
bird1,0.9998114,7.0,10.0
cangoo,0.022041216,7.0,10.0
virrai,0.13819207,7.0,10.0
yelrai,0.013908054,7.0,10.0
wilsni1,0.098520555,7.0,10.0
amebit,0.019933507,7.0,10.0
norhar2,0.015192865,7.0,10.0
aldfly,0.90423185,7.0,10.0
wilfly,0.010233101,7.0,10.0
amerob,0.012854778,7.0,10.0
sonspa,0.017228588,7.0,10.0
swaspa,0.99984497,7.0,10.0
rewbla,0.55228764,7.0,10.0
comgra,0.022237787,7.0,10.0
comyel,0.04977141,7.0,10.0
bird1,0.99982065,8.0,11.0
virrai,0.035013597,8.0,11.0
wilsni1,0.014904256,8.0,11.0
amebit,0.017066749,8.0,11.0
norhar2,0.021842789,8.0,11.0
aldfly,0.9480152,8.0,11.0
wilfly,0.01073808,8.0,11.0
marwre,0.011777415,8.0,11.0
veery,0.015977666,8.0,11.0
cedwax,0.08027709,8.0,11.0
amegfi,0.01253588,8.0,11.0
sonspa,0.015661383,8.0,11.0
swaspa,0.99957305,8.0,11.0
rewbla,0.4939757,8.0,11.0
comyel,0.25808936,8.0,11.0
bird1,0.9996937,9.0,12.0
virrai,0.026499847,9.0,12.0
wilsni1,0.031184014,9.0,12.0
aldfly,0.9333986,9.0,12.0
easkin,0.57225275,9.0,12.0
amerob,0.01304295,9.0,12.0
cedwax,0.06618163,9.0,12.0
amegfi,0.018335057,9.0,12.0
rucspa1,0.012155664,9.0,12.0
sonspa,0.029814182,9.0,12.0
swaspa,0.9785783,9.0,12.0
rewbla,0.3899347,9.0,12.0
comgra,0.06737361,9.0,12.0
comyel,0.04217271,9.0,12.0
bird1,0.9997407,10.0,13.0
aldfly,0.98313963,10.0,13.0
easkin,0.84280837,10.0,13.0
grycat,0.011727749,10.0,13.0
amerob,0.014455466,10.0,13.0
cedwax,0.09734948,10.0,13.0
amegfi,0.02340732,10.0,13.0
sonspa,0.015614026,10.0,13.0
eastow,0.013968418,10.0,13.0
orcori,0.020862352,10.0,13.0
balori,0.01569746,10.0,13.0
rewbla,0.11066314,10.0,13.0
comgra,0.090989746,10.0,13.0
comyel,0.011458556,10.0,13.0
bird1,0.9996749,11.0,14.0
aldfly,0.9683909,11.0,14.0
easkin,0.7594381,11.0,14.0
reevir1,0.018344356,11.0,14.0
amerob,0.016813971,11.0,14.0
amegfi,0.023871085,11.0,14.0
rucspa1,0.033899467,11.0,14.0
whtspa,0.010027941,11.0,14.0
sonspa,0.05099463,11.0,14.0
rewbla,0.38094062,11.0,14.0
comgra,0.06774608,11.0,14.0
comyel,0.022130985,11.0,14.0
yelwar,0.016290791,11.0,14.0
indbun,0.010197112,11.0,14.0
bird1,0.998531,12.0,15.0
virrai,0.010025262,12.0,15.0
aldfly,0.9960817,12.0,15.0
reevir1,0.013929803,12.0,15.0
bkcchi,0.011366016,12.0,15.0
amerob,0.01727444,12.0,15.0
whwcro,0.010994656,12.0,15.0
rucspa1,0.028453588,12.0,15.0
whtspa,0.011203025,12.0,15.0
sonspa,0.02479981,12.0,15.0
rewbla,0.19872813,12.0,15.0
rusbla,0.016351866,12.0,15.0
comgra,0.07836246,12.0,15.0
comyel,0.011923665,12.0,15.0
bird1,0.97162545,13.0,16.0
aldfly,0.5521871,13.0,16.0
belvir,0.03609449,13.0,16.0
blabul1,0.011305784,13.0,16.0
amerob,0.016475854,13.0,16.0
houspa,0.0139087085,13.0,16.0
comcha,0.06482595,13.0,16.0
houfin,0.010000306,13.0,16.0
lesgol,0.012428157,13.0,16.0
rucspa1,0.038660876,13.0,16.0
sonspa,0.014809328,13.0,16.0
rewbla,0.05639465,13.0,16.0
rusbla,0.01905704,13.0,16.0
comyel,0.014993022,13.0,16.0
bird1,0.37500438,14.0,17.0
