species_code,score,start_offset_sec,end_offset_sec
bird1,0.9550724,10.0,13.0
comcra,0.033671793,10.0,13.0
greegr,0.11934694,10.0,13.0
grbher3,0.24531138,10.0,13.0
meapar,0.030553658,10.0,13.0
norcar,0.010404622,10.0,13.0
bird1,0.9668568,11.0,14.0
wiltur,0.011319607,11.0,14.0
comcra,0.014610192,11.0,14.0
greegr,0.10600892,11.0,14.0
grbher3,0.07555188,11.0,14.0
haiwoo,0.04848718,11.0,14.0
blujay,0.013014891,11.0,14.0
amecro,0.011437673,11.0,14.0
norcar,0.017493667,11.0,14.0
bird1,0.9629629,12.0,15.0
yebcuc,0.01338793,12.0,15.0
comcra,0.018965734,12.0,15.0
greegr,0.034536775,12.0,15.0
grbher3,0.14429575,12.0,15.0
reevir1,0.010210477,12.0,15.0
ruboro1,0.021825299,12.0,15.0
norcar,0.013223891,12.0,15.0
bird1,0.9092387,13.0,16.0
amebit,0.0120348465,13.0,16.0
greegr,0.043019507,13.0,16.0
grbher3,0.029160956,13.0,16.0
insowl1,0.033371307,13.0,16.0
comrav,0.010611021,13.0,16.0
houspa,0.0103042,13.0,16.0
norcar,0.010593979,13.0,16.0
bird1,0.9141156,14.0,17.0
grefla3,0.014628167,14.0,17.0
greegr,0.019863676,14.0,17.0
grbher3,0.04441038,14.0,17.0
insowl1,0.018763823,14.0,17.0
norcar,0.012092243,14.0,17.0
bird1,0.84664184,15.0,18.0
norcar,0.0107954545,15.0,18.0
bird1,0.86167324,16.0,19.0
wiltur,0.020664932,16.0,19.0
sancra,0.017305123,16.0,19.0
comcra,0.019458286,16.0,19.0
greegr,0.010648767,16.0,19.0
grbher3,0.017190432,16.0,19.0
norcar,0.013361848,16.0,19.0
bird1,0.9220077,17.0,20.0
wiltur,0.011209106,17.0,20.0
grbher3,0.010077097,17.0,20.0
sedwre1,0.0296171,17.0,20.0
carwre,0.010593563,17.0,20.0
eastow,0.024708549,17.0,20.0
norcar,0.018399972,17.0,20.0
bird1,0.9175947,18.0,21.0
wiltur,0.019455008,18.0,21.0
sancra,0.016937137,18.0,21.0
grbher3,0.0105471,18.0,21.0
sedwre1,0.010172303,18.0,21.0
norcar,0.014458762,18.0,21.0
bird1,0.925731,19.0,22.0
piggui,0.013042509,19.0,22.0
meapar,0.013118888,19.0,22.0
sedwre1,0.103006445,19.0,22.0
norcar,0.012620337,19.0,22.0
bird1,0.9825603,20.0,23.0
specha3,0.010440789,20.0,23.0
grfdov1,0.010998794,20.0,23.0
meapar,0.74827653,20.0,23.0
comrav,0.010263864,20.0,23.0
sedwre1,0.011282157,20.0,23.0
bird1,0.9768834,21.0,24.0
crgdov1,0.03056149,21.0,24.0
anhing,0.015847102,21.0,24.0
greegr,0.14806078,21.0,24.0
grbher3,0.017721877,21.0,24.0
meapar,0.020659871,21.0,24.0
comrav,0.011380584,21.0,24.0
sedwre1,0.026642945,21.0,24.0
chispa,0.08956415,21.0,24.0
norcar,0.011172066,21.0,24.0
bird1,0.95033664,22.0,25.0
crgdov1,0.010828552,22.0,25.0
anhing,0.017269569,22.0,25.0
snoegr,0.011115925,22.0,25.0
greegr,0.28951144,22.0,25.0
grbher3,0.02515696,22.0,25.0
meapar,0.03036425,22.0,25.0
chispa,0.031397678,22.0,25.0
norcar,0.011345503,22.0,25.0
bird1,0.98032695,23.0,26.0
mutswa,0.010445204,23.0,26.0
crgdov1,0.028836941,23.0,26.0
anhing,0.38294676,23.0,26.0
snoegr,0.016138542,23.0,26.0
greegr,0.13684079,23.0,26.0
grbher3,0.015818821,23.0,26.0
chispa,0.017717784,23.0,26.0
rewbla,0.011067535,23.0,26.0
norcar,0.011846421,23.0,26.0
bird1,0.82893646,24.0,27.0
amerob,0.010161046,24.0,27.0
chispa,0.060372923,24.0,27.0
bird1,0.7889153,25.0,28.0
sedwre1,0.015752466,25.0,28.0
carwre,0.011910251,25.0,28.0
amerob,0.015200922,25.0,28.0
chispa,0.03227511,25.0,28.0
swaspa,0.028678857,25.0,28.0
woewar1,0.010867623,25.0,28.0
norcar,0.011667732,25.0,28.0
bird1,0.8008444,26.0,29.0
tuftit,0.01949296,26.0,29.0
chispa,0.024443196,26.0,29.0
swaspa,0.013731803,26.0,29.0
woewar1,0.013251086,26.0,29.0
norcar,0.015189734,26.0,29.0
bird1,0.91550666,27.0,30.0
sedwre1,0.3959717,27.0,30.0
carwre,0.015585352,27.0,30.0
botspa,0.010613554,27.0,30.0
chispa,0.022827815,27.0,30.0
bkcspa,0.022900954,27.0,30.0
rucspa1,0.010674369,27.0,30.0
sonspa,0.015354935,27.0,30.0
swaspa,0.0607452,27.0,30.0
norcar,0.014536603,27.0,30.0
bird1,0.9588988,28.0,31.0
wiltur,0.035586253,28.0,31.0
limpki,0.0113269575,28.0,31.0
blkoys,0.01659212,28.0,31.0
piggui,0.028647423,28.0,31.0
blheag1,0.011403853,28.0,31.0
amecro,0.01431506,28.0,31.0
sedwre1,0.085235454,28.0,31.0
sonspa,0.015133408,28.0,31.0
norcar,0.021128219,28.0,31.0
bird1,0.9132047,29.0,32.0
wiltur,0.10362021,29.0,32.0
blkoys,0.012860709,29.0,32.0
piggui,0.012091115,29.0,32.0
amecro,0.012583593,29.0,32.0
sedwre1,0.014315006,29.0,32.0
norcar,0.01679822,29.0,32.0
bird1,0.9134989,30.0,33.0
wiltur,0.042869635,30.0,33.0
blkoys,0.010207566,30.0,33.0
norcar,0.017726589,30.0,33.0
bird1,0.8189437,31.0,34.0
bird1,0.9752839,32.0,35.0
compau,0.020768885,32.0,35.0
greegr,0.05165905,32.0,35.0
insowl1,0.01057216,32.0,35.0
easowl1,0.012564393,32.0,35.0
brdowl,0.052156292,32.0,35.0
sedwre1,0.012980127,32.0,35.0
norcar,0.011452034,32.0,35.0
bird1,0.990737,33.0,36.0
wiltur,0.030024068,33.0,36.0
rufgro,0.116028875,33.0,36.0
compau,0.01856494,33.0,36.0
blkoys,0.01068988,33.0,36.0
greegr,0.011727191,33.0,36.0
easowl1,0.020960078,33.0,36.0
brdowl,0.027417034,33.0,36.0
comrav,0.010775517,33.0,36.0
sedwre1,0.037288986,33.0,36.0
amerob,0.011462047,33.0,36.0
norcar,0.0128337685,33.0,36.0
bird1,0.9801964,34.0,37.0
mutswa,0.012263117,34.0,37.0
wiltur,0.039311167,34.0,37.0
rufgro,0.01664149,34.0,37.0
compau,0.015898803,34.0,37.0
piggui,0.012597631,34.0,37.0
snoegr,0.010646196,34.0,37.0
greegr,0.046949375,34.0,37.0
easowl1,0.03195978,34.0,37.0
brdowl,0.09015289,34.0,37.0
amecro,0.01671311,34.0,37.0
comrav,0.030615494,34.0,37.0
sedwre1,0.121715546,34.0,37.0
norcar,0.01164354,34.0,37.0
bird1,0.7856066,35.0,38.0
bird1,0.8104242,36.0,39.0
sedwre1,0.010974939,36.0,39.0
bird1,0.95904374,37.0,40.0
commer,0.01985729,37.0,40.0
wiltur,0.010970054,37.0,40.0
yebcuc,0.034786634,37.0,40.0
grepot1,0.010451539,37.0,40.0
sancra,0.016933985,37.0,40.0
brdowl,0.012245485,37.0,40.0
norcar,0.01185088,37.0,40.0
bird1,0.98563457,38.0,41.0
yebcuc,0.09344949,38.0,41.0
blkoys,0.013831429,38.0,41.0
piggui,0.010095174,38.0,41.0
grbher3,0.105741076,38.0,41.0
blheag1,0.015366914,38.0,41.0
brdowl,0.014207024,38.0,41.0
tuftit,0.018052474,38.0,41.0
sedwre1,0.050291654,38.0,41.0
carwre,0.012013761,38.0,41.0
amerob,0.010511128,38.0,41.0
norcar,0.01704996,38.0,41.0
bird1,0.99462485,39.0,42.0
comcra,0.011368471,39.0,42.0
amebit,0.030478371,39.0,42.0
greegr,0.30530682,39.0,42.0
grbher3,0.31703904,39.0,42.0
norcar,0.011445989,39.0,42.0
bird1,0.99805194,40.0,43.0
mutswa,0.010050561,40.0,43.0
yebcuc,0.014978859,40.0,43.0
comcra,0.0544586,40.0,43.0
grefla3,0.017785462,40.0,43.0
amebit,0.010153001,40.0,43.0
greegr,0.38676593,40.0,43.0
grbher3,0.41319558,40.0,43.0
nswowl,0.010088434,40.0,43.0
sedwre1,0.013062772,40.0,43.0
norcar,0.011467586,40.0,43.0
bird1,0.9924343,41.0,44.0
comcra,0.100910574,41.0,44.0
grefla3,0.010600534,41.0,44.0
greegr,0.1423356,41.0,44.0
grbher3,0.3628409,41.0,44.0
nswowl,0.024039399,41.0,44.0
norcar,0.010078749,41.0,44.0
bird1,0.9878861,42.0,45.0
yebcuc,0.024411496,42.0,45.0
comcra,0.061951727,42.0,45.0
eurwoo,0.025873655,42.0,45.0
greegr,0.14896032,42.0,45.0
grbher3,0.58268076,42.0,45.0
nswowl,0.01007763,42.0,45.0
bird1,0.7103062,43.0,46.0
rucspa1,0.011593575,43.0,46.0
norcar,0.014081821,43.0,46.0
bird1,0.593547,44.0,47.0
bird1,0.56768066,45.0,48.0
amerob,0.011216444,45.0,48.0
norcar,0.012097581,45.0,48.0
