species_code,score,start_offset_sec,end_offset_sec
eawpew,0.04853045,8.0,11.0
reevir1,0.5607015,8.0,11.0
carwre,0.017198812,8.0,11.0
spbwre1,0.045251817,8.0,11.0
veery,0.062037665,8.0,11.0
swathr,0.026937164,8.0,11.0
herthr,0.04698444,8.0,11.0
woothr,0.980168,8.0,11.0
amerob,0.018790102,8.0,11.0
comyel,0.0115723,8.0,11.0
scatan,0.013990538,8.0,11.0
norcar,0.085116625,8.0,11.0
bird1,0.99638516,9.0,12.0
eawpew,0.014884862,9.0,12.0
reevir1,0.9534149,9.0,12.0
blujay,0.011079728,9.0,12.0
herthr,0.43530655,9.0,12.0
woothr,0.7356981,9.0,12.0
amerob,0.010614537,9.0,12.0
norcar,0.016073195,9.0,12.0
bird1,0.9978441,10.0,13.0
bkhpar,0.012282326,10.0,13.0
acafly,0.06395048,10.0,13.0
grcfly,0.021491343,10.0,13.0
reevir1,0.83734906,10.0,13.0
blujay,0.012767395,10.0,13.0
amecro,0.013662496,10.0,13.0
carwre,0.013892355,10.0,13.0
veery,0.12961733,10.0,13.0
herthr,0.08456784,10.0,13.0
woothr,0.9268833,10.0,13.0
amerob,0.010334331,10.0,13.0
scatan,0.013629237,10.0,13.0
norcar,0.019575931,10.0,13.0
bird1,0.99971366,11.0,14.0
acafly,0.020596841,11.0,14.0
reevir1,0.84422976,11.0,14.0
blujay,0.011660483,11.0,14.0
tuftit,0.011190425,11.0,14.0
carwre,0.011877044,11.0,14.0
veery,0.022978999,11.0,14.0
herthr,0.05983535,11.0,14.0
woothr,0.997839,11.0,14.0
rewbla,0.0197996,11.0,14.0
scatan,0.013417079,11.0,14.0
norcar,0.017362846,11.0,14.0
bird1,0.9998215,12.0,15.0
acafly,0.7072293,12.0,15.0
reevir1,0.06766048,12.0,15.0
whbnut,0.01197485,12.0,15.0
carwre,0.010276383,12.0,15.0
woothr,0.9889103,12.0,15.0
blared1,0.01576452,12.0,15.0
eastow,0.0104514705,12.0,15.0
ovenbi1,0.016444612,12.0,15.0
conwar,0.04619121,12.0,15.0
comyel,0.16090256,12.0,15.0
hoowar,0.02383683,12.0,15.0
pinwar,0.010045371,12.0,15.0
norcar,0.016431915,12.0,15.0
bird1,0.9985349,13.0,16.0
easwpw1,0.011683238,13.0,16.0
reevir1,0.5151723,13.0,16.0
bkcchi,0.012621497,13.0,16.0
woothr,0.99717414,13.0,16.0
amerob,0.01430565,13.0,16.0
ovenbi1,0.015427724,13.0,16.0
buwwar,0.010852159,13.0,16.0
comyel,0.012555676,13.0,16.0
norcar,0.014003923,13.0,16.0
indbun,0.013934708,13.0,16.0
bird1,0.999156,14.0,17.0
easwpw1,0.011988749,14.0,17.0
acafly,0.011076359,14.0,17.0
reevir1,0.6470784,14.0,17.0
blujay,0.01106358,14.0,17.0
bkcchi,0.0111665055,14.0,17.0
woothr,0.99931705,14.0,17.0
amerob,0.014037065,14.0,17.0
norcar,0.02305277,14.0,17.0
bird1,0.99901986,15.0,18.0
eawpew,0.26073694,15.0,18.0
acafly,0.01759711,15.0,18.0
reevir1,0.6706739,15.0,18.0
chivir1,0.010127204,15.0,18.0
blujay,0.026857894,15.0,18.0
bkcchi,0.027640997,15.0,18.0
sinwre1,0.010583448,15.0,18.0
cubthr,0.011579927,15.0,18.0
woothr,0.9829523,15.0,18.0
amerob,0.011537858,15.0,18.0
rucspa1,0.014292074,15.0,18.0
btnwar,0.010084431,15.0,18.0
norcar,0.042090666,15.0,18.0
bird1,0.9984095,16.0,19.0
eawpew,0.111544564,16.0,19.0
yetvir,0.012427582,16.0,19.0
reevir1,0.7136074,16.0,19.0
blujay,0.04266605,16.0,19.0
bkcchi,0.011602983,16.0,19.0
veery,0.013334517,16.0,19.0
woothr,0.9969445,16.0,19.0
amerob,0.017910928,16.0,19.0
houspa,0.010954595,16.0,19.0
daejun,0.013963553,16.0,19.0
ovenbi1,0.011607593,16.0,19.0
woewar1,0.012931911,16.0,19.0
amered,0.016162211,16.0,19.0
btnwar,0.010555518,16.0,19.0
scatan,0.0104452595,16.0,19.0
norcar,0.042057294,16.0,19.0
robgro,0.012943024,16.0,19.0
bird1,0.99842286,17.0,20.0
eawpew,0.010985301,17.0,20.0
reevir1,0.3171352,17.0,20.0
comchi1,0.010328319,17.0,20.0
carwre,0.06120169,17.0,20.0
woothr,0.9881244,17.0,20.0
eurbla,0.01518902,17.0,20.0
amerob,0.013034451,17.0,20.0
eurrob1,0.33020023,17.0,20.0
graspa,0.043679107,17.0,20.0
ovenbi1,0.13349739,17.0,20.0
norcar,0.0186151,17.0,20.0
bird1,0.99904704,18.0,21.0
reevir1,0.17859378,18.0,21.0
winwre3,0.9675329,18.0,21.0
veery,0.017523132,18.0,21.0
woothr,0.9936799,18.0,21.0
amerob,0.017038528,18.0,21.0
daejun,0.038397804,18.0,21.0
scatan,0.010139674,18.0,21.0
norcar,0.020009052,18.0,21.0
bird1,0.99967813,19.0,22.0
reevir1,0.029615654,19.0,22.0
winwre3,0.9923061,19.0,22.0
carwre,0.02285709,19.0,22.0
woothr,0.99489087,19.0,22.0
amerob,0.022388127,19.0,22.0
daejun,0.0142146135,19.0,22.0
sonspa,0.07824456,19.0,22.0
eastow,0.016201995,19.0,22.0
rewbla,0.010968554,19.0,22.0
norcar,0.031012338,19.0,22.0
bird1,0.99963194,20.0,23.0
reevir1,0.033393472,20.0,23.0
winwre3,0.9995335,20.0,23.0
woothr,0.82133883,20.0,23.0
amerob,0.062207263,20.0,23.0
cedwax,0.011354128,20.0,23.0
daejun,0.010931381,20.0,23.0
norcar,0.03712563,20.0,23.0
bird1,0.9985526,21.0,24.0
reevir1,0.021814551,21.0,24.0
gockin,0.013986176,21.0,24.0
winwre3,0.99591565,21.0,24.0
swathr,0.014671008,21.0,24.0
woothr,0.85831493,21.0,24.0
amerob,0.08065833,21.0,24.0
cedwax,0.019404398,21.0,24.0
daejun,0.012629617,21.0,24.0
rewbla,0.0136374375,21.0,24.0
norcar,0.037946425,21.0,24.0
bird1,0.9993247,22.0,25.0
eawpew,0.93604505,22.0,25.0
reevir1,0.041045513,22.0,25.0
blujay,0.017328912,22.0,25.0
bkcchi,0.010662919,22.0,25.0
tuftit,0.015956126,22.0,25.0
winwre3,0.582857,22.0,25.0
woothr,0.98551464,22.0,25.0
amerob,0.031336166,22.0,25.0
sonspa,0.011003369,22.0,25.0
eastow,0.02316866,22.0,25.0
comyel,0.010554258,22.0,25.0
hoowar,0.014730945,22.0,25.0
bkbwar,0.012434174,22.0,25.0
scatan,0.02187235,22.0,25.0
norcar,0.09250216,22.0,25.0
indbun,0.017181039,22.0,25.0
bird1,0.9998578,23.0,26.0
eawpew,0.95375913,23.0,26.0
reevir1,0.058780327,23.0,26.0
winwre3,0.2351149,23.0,26.0
veery,0.01290817,23.0,26.0
woothr,0.9991477,23.0,26.0
amerob,0.017439714,23.0,26.0
sonspa,0.011345374,23.0,26.0
eastow,0.011572523,23.0,26.0
bawwar,0.012518939,23.0,26.0
bkbwar,0.011264097,23.0,26.0
gcrwar,0.032947276,23.0,26.0
scatan,0.033740636,23.0,26.0
norcar,0.13404763,23.0,26.0
bird1,0.9991549,24.0,27.0
eawpew,0.9809994,24.0,27.0
reevir1,0.047146592,24.0,27.0
woothr,0.99221927,24.0,27.0
amerob,0.012140294,24.0,27.0
eastow,0.01106753,24.0,27.0
bawwar,0.057196826,24.0,27.0
amered,0.015059227,24.0,27.0
gcrwar,0.018563883,24.0,27.0
scatan,0.062601134,24.0,27.0
norcar,0.16454524,24.0,27.0
bird1,0.9921039,25.0,28.0
reevir1,0.024941014,25.0,28.0
woothr,0.98474604,25.0,28.0
amerob,0.01989864,25.0,28.0
gcrwar,0.0535717,25.0,28.0
norcar,0.03284429,25.0,28.0
