species_code,score,start_offset_sec,end_offset_sec
brnshr,0.046326008,6.0,9.0
tuftit,0.02380291,6.0,9.0
houwre,0.015864506,6.0,9.0
bubwre1,0.016388413,6.0,9.0
woothr,0.010540424,6.0,9.0
rewbla,0.14235128,6.0,9.0
bnhcow,0.012026418,6.0,9.0
grtgra,0.025557576,6.0,9.0
ovenbi1,0.024104772,6.0,9.0
louwat,0.0461872,6.0,9.0
comyel,0.015245564,6.0,9.0
bird1,0.9999904,7.0,10.0
fotfly,0.011821852,7.0,10.0
reevir1,0.98661083,7.0,10.0
woothr,0.017097093,7.0,10.0
louwat,0.9919148,7.0,10.0
norcar,0.020684982,7.0,10.0
bird1,0.9999801,8.0,11.0
fotfly,0.010388578,8.0,11.0
reevir1,0.9818769,8.0,11.0
woothr,0.01647835,8.0,11.0
ovenbi1,0.029428702,8.0,11.0
louwat,0.99271697,8.0,11.0
bird1,0.9998679,9.0,12.0
fotfly,0.011817564,9.0,12.0
whevir,0.010333642,9.0,12.0
reevir1,0.6247479,9.0,12.0
yegvir,0.04652839,9.0,12.0
tuftit,0.010635268,9.0,12.0
cavswa,0.020388758,9.0,12.0
woothr,0.013054003,9.0,12.0
houspa,0.014324436,9.0,12.0
houfin,0.0167476,9.0,12.0
louwat,0.99595445,9.0,12.0
norcar,0.017910423,9.0,12.0
bird1,0.99955946,10.0,13.0
lesgre1,0.02682836,10.0,13.0
reevir1,0.8031008,10.0,13.0
yegvir,0.43149582,10.0,13.0
cetwar1,0.0119197825,10.0,13.0
houspa,0.016038317,10.0,13.0
eutspa,0.011167411,10.0,13.0
houfin,0.015101673,10.0,13.0
eurgol,0.010828674,10.0,13.0
amegfi,0.010465328,10.0,13.0
louwat,0.20144936,10.0,13.0
norcar,0.013144681,10.0,13.0
bird1,0.9998363,11.0,14.0
reevir1,0.97397214,11.0,14.0
carchi,0.05245613,11.0,14.0
britit,0.016554644,11.0,14.0
bewwre,0.0107114585,11.0,14.0
houspa,0.019253476,11.0,14.0
houfin,0.01732078,11.0,14.0
amegfi,0.012335898,11.0,14.0
rucspa1,0.01004094,11.0,14.0
sonspa,0.4170464,11.0,14.0
rewbla,0.04609456,11.0,14.0
ovenbi1,0.016881848,11.0,14.0
comyel,0.017557312,11.0,14.0
btnwar,0.0144591285,11.0,14.0
bird1,0.99996185,12.0,15.0
reevir1,0.9882261,12.0,15.0
buggna,0.010445919,12.0,15.0
woothr,0.01105731,12.0,15.0
sonspa,0.047110792,12.0,15.0
rewbla,0.010087744,12.0,15.0
louwat,0.9804949,12.0,15.0
bird1,0.9997843,13.0,16.0
reevir1,0.9751229,13.0,16.0
bkcchi,0.010399453,13.0,16.0
tuftit,0.013798765,13.0,16.0
buggna,0.02488844,13.0,16.0
woothr,0.45001405,13.0,16.0
amerob,0.011660679,13.0,16.0
sonspa,0.050708383,13.0,16.0
rewbla,0.01009213,13.0,16.0
louwat,0.9548405,13.0,16.0
bird1,0.999856,14.0,17.0
yetvir,0.015075,14.0,17.0
reevir1,0.93469954,14.0,17.0
yegvir,0.021109259,14.0,17.0
tuftit,0.012652375,14.0,17.0
buggna,0.09801889,14.0,17.0
woothr,0.18764149,14.0,17.0
sonspa,0.021700304,14.0,17.0
louwat,0.9934292,14.0,17.0
rucwar,0.013569686,14.0,17.0
bird1,0.99983555,15.0,18.0
whevir,0.011887455,15.0,18.0
yetvir,0.08336389,15.0,18.0
buhvir,0.027712708,15.0,18.0
plsvir,0.033369783,15.0,18.0
reevir1,0.30280885,15.0,18.0
tuftit,0.01285905,15.0,18.0
eaowar1,0.029739318,15.0,18.0
ictwar1,0.013951636,15.0,18.0
buggna,0.020995064,15.0,18.0
woothr,0.21930137,15.0,18.0
amegfi,0.010164476,15.0,18.0
ovenbi1,0.010583963,15.0,18.0
louwat,0.9791678,15.0,18.0
swawar,0.015170301,15.0,18.0
kenwar,0.011792765,15.0,18.0
cerwar,0.013657086,15.0,18.0
norpar,0.015270396,15.0,18.0
yetwar,0.012681119,15.0,18.0
canwar,0.013074371,15.0,18.0
sltred,0.016518004,15.0,18.0
scatan,0.018478302,15.0,18.0
flctan,0.025530884,15.0,18.0
indbun,0.030244894,15.0,18.0
bird1,0.99368167,16.0,19.0
whehum,0.020405905,16.0,19.0
socfly1,0.031679634,16.0,19.0
lesgre1,0.046684008,16.0,19.0
yetvir,0.036131024,16.0,19.0
plsvir,0.032811884,16.0,19.0
yegvir,0.074136525,16.0,19.0
houwre4,0.010136574,16.0,19.0
gbwwre1,0.011608862,16.0,19.0
grycat,0.016275324,16.0,19.0
brbsol1,0.025129376,16.0,19.0
obnthr1,0.03714425,16.0,19.0
clcrob,0.010387911,16.0,19.0
houspa,0.010309882,16.0,19.0
eutspa,0.01159229,16.0,19.0
cobtan1,0.015717704,16.0,19.0
ccbfin,0.025617829,16.0,19.0
crcwar,0.015969062,16.0,19.0
rucwar4,0.01568901,16.0,19.0
gobwar1,0.016868709,16.0,19.0
redwar1,0.0112537,16.0,19.0
sltred,0.010345607,16.0,19.0
flctan,0.02263955,16.0,19.0
bird1,0.96734583,17.0,20.0
bobfly1,0.010285325,17.0,20.0
lesgre1,0.018798692,17.0,20.0
yetvir,0.060735766,17.0,20.0
plsvir,0.017948097,17.0,20.0
reevir1,0.011433151,17.0,20.0
yegvir,0.018936371,17.0,20.0
gbwwre1,0.024520176,17.0,20.0
austhr1,0.011814774,17.0,20.0
houspa,0.010367613,17.0,20.0
westan,0.01770443,17.0,20.0
flctan,0.07653522,17.0,20.0
