species_code,score,start_offset_sec,end_offset_sec
amegfi,0.054378837,8.0,11.0
fiespa,0.012956255,8.0,11.0
rucspa1,0.018019887,8.0,11.0
sonspa,0.16872165,8.0,11.0
eastow,0.012799572,8.0,11.0
rewbla,0.17633004,8.0,11.0
norcar,0.020822098,8.0,11.0
bird1,0.9998747,9.0,12.0
moudov,0.010938422,9.0,12.0
amecro,0.010139424,9.0,12.0
carchi,0.011800696,9.0,12.0
bkcchi,0.05421675,9.0,12.0
tuftit,0.018740216,9.0,12.0
houwre,0.012474254,9.0,12.0
brnthr,0.415392,9.0,12.0
normoc,0.013923031,9.0,12.0
sonthr1,0.03832519,9.0,12.0
eurbla,0.031232778,9.0,12.0
amerob,0.15803619,9.0,12.0
grethr1,0.015163264,9.0,12.0
eurrob1,0.010845886,9.0,12.0
houspa,0.032219168,9.0,12.0
houfin,0.012356789,9.0,12.0
redcro,0.084004045,9.0,12.0
redcro9,0.01769346,9.0,12.0
amegfi,0.25674713,9.0,12.0
rucspa1,0.016602673,9.0,12.0
sonspa,0.853011,9.0,12.0
rewbla,0.024740994,9.0,12.0
norcar,0.026617572,9.0,12.0
bird1,0.99945456,10.0,13.0
yectyr1,0.012854172,10.0,13.0
blujay,0.015725525,10.0,13.0
tuftit,0.016031388,10.0,13.0
houwre,0.0105547765,10.0,13.0
houwre4,0.010130617,10.0,13.0
carwre,0.012597898,10.0,13.0
brnthr,0.99327266,10.0,13.0
normoc,0.016107982,10.0,13.0
sonthr1,0.011559931,10.0,13.0
eurbla,0.018229667,10.0,13.0
amerob,0.085549265,10.0,13.0
houspa,0.01991812,10.0,13.0
comcha,0.014757297,10.0,13.0
redcro,0.010978107,10.0,13.0
amegfi,0.08772373,10.0,13.0
fiespa,0.02073398,10.0,13.0
rucspa1,0.016613638,10.0,13.0
sonspa,0.4231939,10.0,13.0
eastow,0.09085299,10.0,13.0
rewbla,0.02461231,10.0,13.0
norcar,0.03238139,10.0,13.0
bird1,0.99980646,11.0,14.0
blujay,0.025324708,11.0,14.0
amecro,0.017073112,11.0,14.0
tuftit,0.013363872,11.0,14.0
grycat,0.0230607,11.0,14.0
cubthr,0.011028904,11.0,14.0
brnthr,0.9909102,11.0,14.0
woothr,0.010705645,11.0,14.0
amerob,0.018474475,11.0,14.0
houspa,0.0146047,11.0,14.0
amegfi,0.12663421,11.0,14.0
fiespa,0.01317311,11.0,14.0
rucspa1,0.010696473,11.0,14.0
sonspa,0.79548436,11.0,14.0
eastow,0.1317781,11.0,14.0
rewbla,0.02576919,11.0,14.0
norcar,0.030104807,11.0,14.0
bird1,0.99976707,12.0,15.0
siftap1,0.017154023,12.0,15.0
blujay,0.011470241,12.0,15.0
tuftit,0.06870066,12.0,15.0
ibechi2,0.015481334,12.0,15.0
brnthr,0.9944957,12.0,15.0
sonthr1,0.02672854,12.0,15.0
amerob,0.017983498,12.0,15.0
amegfi,0.011252361,12.0,15.0
fiespa,0.013176518,12.0,15.0
rucspa1,0.020135993,12.0,15.0
eastow,0.015628085,12.0,15.0
rewbla,0.019739522,12.0,15.0
rucwar,0.022178497,12.0,15.0
blcwar2,0.035795085,12.0,15.0
norcar,0.038575962,12.0,15.0
bird1,0.99784166,13.0,16.0
blujay,0.013762195,13.0,16.0
houwre4,0.010819663,13.0,16.0
grycat,0.010904091,13.0,16.0
cubthr,0.01395205,13.0,16.0
brnthr,0.3588054,13.0,16.0
patmoc1,0.06670428,13.0,16.0
chbmoc1,0.021792732,13.0,16.0
tromoc,0.08634359,13.0,16.0
normoc,0.010069071,13.0,16.0
sonthr1,0.046614543,13.0,16.0
amerob,0.010015372,13.0,16.0
thrnig1,0.01650179,13.0,16.0
amegfi,0.01386842,13.0,16.0
rucspa1,0.02113776,13.0,16.0
rewbla,0.011388348,13.0,16.0
norcar,0.016684024,13.0,16.0
bird1,0.99962133,14.0,17.0
reevir1,0.02090292,14.0,17.0
blujay,0.012794614,14.0,17.0
houwre4,0.012069388,14.0,17.0
brnthr,0.03128608,14.0,17.0
patmoc1,0.08183802,14.0,17.0
chbmoc1,0.025969075,14.0,17.0
tromoc,0.087283164,14.0,17.0
normoc,0.14030427,14.0,17.0
sonthr1,0.034865595,14.0,17.0
amerob,0.0115006985,14.0,17.0
houspa,0.01021317,14.0,17.0
amegfi,0.031839546,14.0,17.0
rucspa1,0.025769932,14.0,17.0
sonspa,0.6734628,14.0,17.0
norcar,0.017928995,14.0,17.0
bird1,0.9997956,15.0,18.0
warvir,0.03454222,15.0,18.0
reevir1,0.12699775,15.0,18.0
chivir1,0.010737397,15.0,18.0
oaktit,0.022315323,15.0,18.0
houwre,0.01143418,15.0,18.0
bewwre,0.14433789,15.0,18.0
obnthr1,0.014391179,15.0,18.0
amerob,0.0135739185,15.0,18.0
houfin,0.024604412,15.0,18.0
purfin,0.013603472,15.0,18.0
larspa,0.012333364,15.0,18.0
sonspa,0.70960623,15.0,18.0
orcori,0.043033615,15.0,18.0
rewbla,0.01863646,15.0,18.0
norcar,0.022409223,15.0,18.0
bkhgro,0.030353738,15.0,18.0
ultgro1,0.010490848,15.0,18.0
blugrb1,0.084232844,15.0,18.0
paibun,0.010672853,15.0,18.0
bird1,0.9992188,16.0,19.0
amecro,0.010338477,16.0,19.0
grycat,0.12936781,16.0,19.0
cubthr,0.01419194,16.0,19.0
brnthr,0.33701697,16.0,19.0
calthr,0.013510181,16.0,19.0
normoc,0.13476561,16.0,19.0
amerob,0.013895778,16.0,19.0
houfin,0.011789516,16.0,19.0
rucspa1,0.011405536,16.0,19.0
sonspa,0.8059429,16.0,19.0
rewbla,0.015417124,16.0,19.0
comyel,0.018254882,16.0,19.0
norcar,0.016900377,16.0,19.0
robgro,0.047325138,16.0,19.0
bkhgro,0.011343047,16.0,19.0
bird1,0.9998427,17.0,20.0
amecro,0.012791965,17.0,20.0
tuftit,0.01580921,17.0,20.0
carwre,0.010060904,17.0,20.0
grycat,0.02023189,17.0,20.0
cubthr,0.017232163,17.0,20.0
brnthr,0.98820233,17.0,20.0
normoc,0.013205325,17.0,20.0
amerob,0.012735958,17.0,20.0
amegfi,0.3930374,17.0,20.0
fiespa,0.01992544,17.0,20.0
sonspa,0.9486655,17.0,20.0
eastow,0.020768434,17.0,20.0
rewbla,0.020008111,17.0,20.0
comyel,0.014984032,17.0,20.0
norcar,0.018791495,17.0,20.0
bird1,0.9995342,18.0,21.0
cangoo,0.010662853,18.0,21.0
whtdov,0.018248037,18.0,21.0
blujay,0.018096615,18.0,21.0
amecro,0.01734009,18.0,21.0
grycat,0.050337017,18.0,21.0
cubthr,0.01568519,18.0,21.0
brnthr,0.89668524,18.0,21.0
amegfi,0.8782711,18.0,21.0
fiespa,0.0105768405,18.0,21.0
sonspa,0.3285417,18.0,21.0
eastow,0.012763188,18.0,21.0
rewbla,0.015816253,18.0,21.0
comyel,0.012366122,18.0,21.0
yelwar,0.010713283,18.0,21.0
norcar,0.011948955,18.0,21.0
bird1,0.99986017,19.0,22.0
norfli,0.011189383,19.0,22.0
blujay,0.011665968,19.0,22.0
amecro,0.011286786,19.0,22.0
cubthr,0.036670975,19.0,22.0
brnthr,0.11293549,19.0,22.0
lobthr,0.013861256,19.0,22.0
calthr,0.048478875,19.0,22.0
amegfi,0.9903929,19.0,22.0
sonspa,0.48700455,19.0,22.0
rewbla,0.015349746,19.0,22.0
bird1,0.9997528,20.0,23.0
bkcchi,0.011608375,20.0,23.0
cubthr,0.03589754,20.0,23.0
brnthr,0.43895227,20.0,23.0
lobthr,0.010528267,20.0,23.0
calthr,0.052867442,20.0,23.0
amegfi,0.79984766,20.0,23.0
sonspa,0.3425797,20.0,23.0
rewbla,0.03220562,20.0,23.0
bird1,0.99984646,21.0,24.0
grycat,0.022231199,21.0,24.0
brnthr,0.9164346,21.0,24.0
calthr,0.012637218,21.0,24.0
normoc,0.02621467,21.0,24.0
amerob,0.017664824,21.0,24.0
amegfi,0.9431284,21.0,24.0
fiespa,0.011570811,21.0,24.0
sonspa,0.43857,21.0,24.0
eastow,0.014443923,21.0,24.0
rewbla,0.8477853,21.0,24.0
norcar,0.013152132,21.0,24.0
bird1,0.99997133,22.0,25.0
grycat,0.051616177,22.0,25.0
brnthr,0.9192642,22.0,25.0
lobthr,0.012692975,22.0,25.0
calthr,0.016327273,22.0,25.0
normoc,0.018486375,22.0,25.0
amerob,0.016787449,22.0,25.0
amegfi,0.99056923,22.0,25.0
fiespa,0.011681675,22.0,25.0
sonspa,0.47078204,22.0,25.0
eastow,0.016114159,22.0,25.0
rewbla,0.8342938,22.0,25.0
norcar,0.014386622,22.0,25.0
bird1,0.9999118,23.0,26.0
grycat,0.021791376,23.0,26.0
amerob,0.017617423,23.0,26.0
houfin,0.010975584,23.0,26.0
amegfi,0.992584,23.0,26.0
fiespa,0.015376859,23.0,26.0
sonspa,0.78176457,23.0,26.0
rewbla,0.97321576,23.0,26.0
comgra,0.010748008,23.0,26.0
comyel,0.012299466,23.0,26.0
bird1,0.9995757,24.0,27.0
amerob,0.017967245,24.0,27.0
amegfi,0.8409908,24.0,27.0
sonspa,0.75863045,24.0,27.0
boboli,0.013903021,24.0,27.0
rewbla,0.95298755,24.0,27.0
bird1,0.99789083,25.0,28.0
treswa,0.01167124,25.0,28.0
eursta,0.010939247,25.0,28.0
amerob,0.017134283,25.0,28.0
houspa,0.01800854,25.0,28.0
houfin,0.017189756,25.0,28.0
pinsis,0.019469835,25.0,28.0
amegfi,0.016790286,25.0,28.0
rucspa1,0.010383697,25.0,28.0
sonspa,0.5699665,25.0,28.0
yebcha,0.027274251,25.0,28.0
boboli,0.014949775,25.0,28.0
balori,0.010994929,25.0,28.0
rewbla,0.8817617,25.0,28.0
comgra,0.021015512,25.0,28.0
yelwar,0.02473274,25.0,28.0
bird1,0.99877834,26.0,29.0
treswa,0.014808668,26.0,29.0
vigswa,0.011927823,26.0,29.0
amerob,0.019065635,26.0,29.0
amepip,0.015902989,26.0,29.0
amegfi,0.188879,26.0,29.0
rucspa1,0.019871574,26.0,29.0
sonspa,0.8107509,26.0,29.0
swaspa,0.010062705,26.0,29.0
boboli,0.04681294,26.0,29.0
rewbla,0.8837352,26.0,29.0
comgra,0.012831279,26.0,29.0
yelwar,0.0102733625,26.0,29.0
norcar,0.031775452,26.0,29.0
bird1,0.9993394,27.0,30.0
tuftit,0.01677571,27.0,30.0
treswa,0.01243661,27.0,30.0
amerob,0.028448312,27.0,30.0
amepip,0.011241995,27.0,30.0
houfin,0.013168964,27.0,30.0
amegfi,0.95322317,27.0,30.0
fiespa,0.01369434,27.0,30.0
rucspa1,0.040227015,27.0,30.0
sonspa,0.019656414,27.0,30.0
swaspa,0.012137961,27.0,30.0
rewbla,0.9444339,27.0,30.0
comgra,0.0103147635,27.0,30.0
comyel,0.030030234,27.0,30.0
yerwar,0.012212756,27.0,30.0
norcar,0.019683773,27.0,30.0
bird1,0.99696684,28.0,31.0
blujay,0.0149310995,28.0,31.0
bkcchi,0.010894849,28.0,31.0
tuftit,0.1743172,28.0,31.0
pywbab1,0.014663358,28.0,31.0
easblu,0.020866575,28.0,31.0
misthr1,0.023132062,28.0,31.0
amerob,0.02861381,28.0,31.0
amegfi,0.89132357,28.0,31.0
rucspa1,0.0132292565,28.0,31.0
whtspa,0.010454366,28.0,31.0
sonspa,0.013562583,28.0,31.0
rewbla,0.090246044,28.0,31.0
yerwar,0.010847513,28.0,31.0
btnwar,0.013192227,28.0,31.0
norcar,0.029352494,28.0,31.0
bird1,0.9892347,29.0,32.0
rethaw,0.016017187,29.0,32.0
yebsap,0.034038093,29.0,32.0
blujay,0.025175788,29.0,32.0
tuftit,0.012362407,29.0,32.0
eursta,0.01109012,29.0,32.0
amerob,0.01917113,29.0,32.0
amegfi,0.9170622,29.0,32.0
rucspa1,0.014555072,29.0,32.0
rewbla,0.08790429,29.0,32.0
norcar,0.06649841,29.0,32.0
bird1,0.9997119,30.0,33.0
moudov,0.010064666,30.0,33.0
blujay,0.018147834,30.0,33.0
amerob,0.026656998,30.0,33.0
amegfi,0.81282437,30.0,33.0
daejun,0.036728088,30.0,33.0
sonspa,0.011346753,30.0,33.0
boboli,0.011105944,30.0,33.0
rewbla,0.98199815,30.0,33.0
comgra,0.011239134,30.0,33.0
yelwar,0.039683055,30.0,33.0
norcar,0.014510288,30.0,33.0
bird1,0.9997169,31.0,34.0
blujay,0.012948355,31.0,34.0
bkcchi,0.0107412115,31.0,34.0
amerob,0.02264457,31.0,34.0
amegfi,0.83541805,31.0,34.0
daejun,0.01520784,31.0,34.0
sonspa,0.0289745,31.0,34.0
boboli,0.0140725225,31.0,34.0
rewbla,0.94671077,31.0,34.0
comyel,0.010592524,31.0,34.0
yelwar,0.016087176,31.0,34.0
towwar,0.012774899,31.0,34.0
btnwar,0.26309052,31.0,34.0
norcar,0.014548208,31.0,34.0
bird1,0.9991589,32.0,35.0
blujay,0.035762087,32.0,35.0
bkcchi,0.012389682,32.0,35.0
eurbla,0.010664277,32.0,35.0
amerob,0.01784293,32.0,35.0
houspa,0.040630613,32.0,35.0
houfin,0.016311863,32.0,35.0
amegfi,0.15073517,32.0,35.0
sonspa,0.50270677,32.0,35.0
rewbla,0.9348384,32.0,35.0
comgra,0.012279676,32.0,35.0
comyel,0.026547452,32.0,35.0
yelwar,0.018826388,32.0,35.0
btnwar,0.045052692,32.0,35.0
whbwar2,0.014767851,32.0,35.0
norcar,0.0110651245,32.0,35.0
bird1,0.9949667,33.0,36.0
eucdov,0.045941114,33.0,36.0
whwdov,0.011428469,33.0,36.0
moudov,0.061846986,33.0,36.0
reevir1,0.023970082,33.0,36.0
bkcchi,0.012441618,33.0,36.0
tuftit,0.02884649,33.0,36.0
gretit1,0.010003016,33.0,36.0
rufwar1,0.021936981,33.0,36.0
houwre,0.020462517,33.0,36.0
houwre4,0.012676421,33.0,36.0
winwre3,0.010024019,33.0,36.0
grycat,0.010425557,33.0,36.0
eurbla,0.010899644,33.0,36.0
amerob,0.06153283,33.0,36.0
cedwax,0.013812514,33.0,36.0
houspa,0.049136367,33.0,36.0
eutspa,0.01874986,33.0,36.0
houfin,0.021805085,33.0,36.0
amegfi,0.6742562,33.0,36.0
daejun,0.012583775,33.0,36.0
sonspa,0.25150594,33.0,36.0
spotow,0.025477827,33.0,36.0
eastow,0.015208769,33.0,36.0
balori,0.012416562,33.0,36.0
rewbla,0.06177881,33.0,36.0
comyel,0.031406224,33.0,36.0
yelwar,0.031034539,33.0,36.0
btnwar,0.1696397,33.0,36.0
norcar,0.010315653,33.0,36.0
bird1,0.99473023,34.0,37.0
eucdov,0.040958736,34.0,37.0
moudov,0.07161436,34.0,37.0
sibsir1,0.0123265125,34.0,37.0
blujay,0.025310328,34.0,37.0
carchi,0.011747369,34.0,37.0
tuftit,0.13139421,34.0,37.0
amerob,0.015707904,34.0,37.0
houspa,0.18207738,34.0,37.0
eutspa,0.017593302,34.0,37.0
houfin,0.02217534,34.0,37.0
amegfi,0.4852813,34.0,37.0
rucspa1,0.011524042,34.0,37.0
whtspa,0.015939971,34.0,37.0
sonspa,0.9083025,34.0,37.0
spotow,0.015011413,34.0,37.0
rewbla,0.06329045,34.0,37.0
comyel,0.010474887,34.0,37.0
yelwar,0.01409787,34.0,37.0
norcar,0.020865904,34.0,37.0
bird1,0.9990982,35.0,38.0
cangoo,0.016135423,35.0,38.0
eucdov,0.012919603,35.0,38.0
moudov,0.026249329,35.0,38.0
blujay,0.040661577,35.0,38.0
amecro,0.08229314,35.0,38.0
tuftit,0.10787691,35.0,38.0
treswa,0.02795436,35.0,38.0
gockin,0.0145526985,35.0,38.0
winwre3,0.02931447,35.0,38.0
grycat,0.018731972,35.0,38.0
amerob,0.01769665,35.0,38.0
houspa,0.022765128,35.0,38.0
amegfi,0.11434524,35.0,38.0
rucspa1,0.013904178,35.0,38.0
sonspa,0.9875108,35.0,38.0
rewbla,0.2385844,35.0,38.0
bnhcow,0.072087355,35.0,38.0
comgra,0.022030294,35.0,38.0
yelwar,0.017939048,35.0,38.0
norcar,0.025328662,35.0,38.0
bird1,0.99970895,36.0,39.0
cangoo,0.016185256,36.0,39.0
clarai11,0.01196943,36.0,39.0
blujay,0.05915904,36.0,39.0
amecro,0.17343065,36.0,39.0
carchi,0.014009059,36.0,39.0
tuftit,0.0243424,36.0,39.0
taibuw1,0.010131923,36.0,39.0
treswa,0.01966157,36.0,39.0
gockin,0.012757093,36.0,39.0
houspa,0.022708017,36.0,39.0
amegfi,0.026162324,36.0,39.0
fiespa,0.01094079,36.0,39.0
sonspa,0.991049,36.0,39.0
rewbla,0.4698848,36.0,39.0
norcar,0.016564235,36.0,39.0
masflo1,0.0101887025,36.0,39.0
bird1,0.9999671,37.0,40.0
amecro,0.031223843,37.0,40.0
treswa,0.010153528,37.0,40.0
houwre,0.024820251,37.0,40.0
eursta,0.010254359,37.0,40.0
houspa,0.01206948,37.0,40.0
amegfi,0.016338259,37.0,40.0
sonspa,0.99812025,37.0,40.0
swaspa,0.01973081,37.0,40.0
rewbla,0.066716366,37.0,40.0
norpar,0.014191852,37.0,40.0
norcar,0.01189548,37.0,40.0
bird1,0.99950224,38.0,41.0
grycat,0.09255297,38.0,41.0
brnthr,0.3846706,38.0,41.0
normoc,0.012176852,38.0,41.0
houspa,0.012033922,38.0,41.0
sonspa,0.8225797,38.0,41.0
rewbla,0.076527596,38.0,41.0
norcar,0.017762711,38.0,41.0
bird1,0.9983325,39.0,42.0
grycat,0.12044287,39.0,42.0
brnthr,0.8993097,39.0,42.0
normoc,0.020560484,39.0,42.0
amerob,0.050934985,39.0,42.0
houspa,0.010314072,39.0,42.0
fiespa,0.010172769,39.0,42.0
sonspa,0.732968,39.0,42.0
eastow,0.015300189,39.0,42.0
rewbla,0.026404427,39.0,42.0
norcar,0.020716686,39.0,42.0
bird1,0.9973068,40.0,43.0
whtdov,0.012214166,40.0,43.0
golvir1,0.014285224,40.0,43.0
blujay,0.011445806,40.0,43.0
tuftit,0.018456267,40.0,43.0
skylar,0.012660026,40.0,43.0
barwar1,0.02684351,40.0,43.0
bewwre,0.010688503,40.0,43.0
blacat1,0.03918365,40.0,43.0
brnthr,0.0827787,40.0,43.0
lobthr,0.0364735,40.0,43.0
chbmoc1,0.012588901,40.0,43.0
tromoc,0.0141834095,40.0,43.0
normoc,0.012065313,40.0,43.0
amerob,0.03058533,40.0,43.0
blwthr1,0.019826138,40.0,43.0
burthr,0.020302866,40.0,43.0
comcha,0.013775197,40.0,43.0
houfin,0.01438264,40.0,43.0
eurgre1,0.010503062,40.0,43.0
fiespa,0.010946385,40.0,43.0
rucspa1,0.014653186,40.0,43.0
sonspa,0.01029023,40.0,43.0
rewbla,0.011727976,40.0,43.0
norcar,0.010456695,40.0,43.0
bird1,0.9990325,41.0,44.0
whtdov,0.01570119,41.0,44.0
grekis,0.0102065345,41.0,44.0
tuftit,0.03801175,41.0,44.0
barwar1,0.15151218,41.0,44.0
houwre4,0.010544399,41.0,44.0
cubthr,0.03867311,41.0,44.0
brnthr,0.103518605,41.0,44.0
lobthr,0.057871927,41.0,44.0
patmoc1,0.044698957,41.0,44.0
chbmoc1,0.011058416,41.0,44.0
normoc,0.017641893,41.0,44.0
eurbla,0.01657837,41.0,44.0
amerob,0.02177099,41.0,44.0
comcha,0.014173785,41.0,44.0
rucspa1,0.0125967935,41.0,44.0
norcar,0.03813221,41.0,44.0
grwsal1,0.015249115,41.0,44.0
bird1,0.9991329,42.0,45.0
whtdov,0.0142259095,42.0,45.0
ducfly,0.021698344,42.0,45.0
golvir1,0.014059885,42.0,45.0
blujay,0.011057925,42.0,45.0
gretit1,0.010263496,42.0,45.0
barwar1,0.010583108,42.0,45.0
cubthr,0.10438525,42.0,45.0
brnthr,0.35614434,42.0,45.0
lobthr,0.016192583,42.0,45.0
patmoc1,0.026032982,42.0,45.0
chbmoc1,0.012652059,42.0,45.0
houspa,0.0134408,42.0,45.0
comcha,0.017200682,42.0,45.0
houfin,0.0103972545,42.0,45.0
eurgre1,0.0127698835,42.0,45.0
fiespa,0.010807672,42.0,45.0
rucspa1,0.013309483,42.0,45.0
rewbla,0.012316775,42.0,45.0
norcar,0.01839649,42.0,45.0
bird1,0.9956903,43.0,46.0
grekis,0.011141571,43.0,46.0
winwre4,0.011919598,43.0,46.0
brnthr,0.72184765,43.0,46.0
lobthr,0.055691015,43.0,46.0
normoc,0.022988534,43.0,46.0
amerob,0.011288329,43.0,46.0
rucspa1,0.014243481,43.0,46.0
sonspa,0.010398765,43.0,46.0
rewbla,0.021135848,43.0,46.0
yelwar,0.013221777,43.0,46.0
norcar,0.038742565,43.0,46.0
docsee1,0.022091521,43.0,46.0
bird1,0.99969894,44.0,47.0
easkin,0.013949766,44.0,47.0
winwre3,0.01083156,44.0,47.0
carwre,0.0100943595,44.0,47.0
brnthr,0.9991923,44.0,47.0
normoc,0.01656551,44.0,47.0
amerob,0.019819181,44.0,47.0
houspa,0.010330814,44.0,47.0
amegfi,0.012557957,44.0,47.0
fiespa,0.023161361,44.0,47.0
rucspa1,0.014813899,44.0,47.0
sonspa,0.89416426,44.0,47.0
eastow,0.0117026465,44.0,47.0
rewbla,0.02916268,44.0,47.0
yelwar,0.011222861,44.0,47.0
gcrwar,0.0104735335,44.0,47.0
norcar,0.08787457,44.0,47.0
docsee1,0.048748538,44.0,47.0
bird1,0.9998945,45.0,48.0
viojay1,0.01136637,45.0,48.0
amecro,0.34678927,45.0,48.0
carchi,0.011215847,45.0,48.0
carwre,0.01435695,45.0,48.0
brnthr,0.9986344,45.0,48.0
normoc,0.010193007,45.0,48.0
amerob,0.010542562,45.0,48.0
houspa,0.017882608,45.0,48.0
fiespa,0.015516732,45.0,48.0
rucspa1,0.010070407,45.0,48.0
sonspa,0.4871577,45.0,48.0
eastow,0.010651752,45.0,48.0
easmea,0.0139689585,45.0,48.0
rewbla,0.018929811,45.0,48.0
norcar,0.17635167,45.0,48.0
bird1,0.9999332,46.0,49.0
amecro,0.88712335,46.0,49.0
carwre,0.010867305,46.0,49.0
grycat,0.03057181,46.0,49.0
cubthr,0.046210706,46.0,49.0
brnthr,0.9532669,46.0,49.0
houfin,0.012997329,46.0,49.0
amegfi,0.018859815,46.0,49.0
sonspa,0.6964728,46.0,49.0
easmea,0.011768489,46.0,49.0
rewbla,0.06767751,46.0,49.0
norcar,0.36725572,46.0,49.0
bird1,0.99989796,47.0,50.0
amecro,0.9478192,47.0,50.0
grycat,0.17772326,47.0,50.0
cubthr,0.012418639,47.0,50.0
brnthr,0.95396984,47.0,50.0
amegfi,0.021693917,47.0,50.0
rucspa1,0.010396367,47.0,50.0
sonspa,0.23400946,47.0,50.0
eastow,0.01456136,47.0,50.0
rewbla,0.051013656,47.0,50.0
norcar,0.049953494,47.0,50.0
bird1,0.9997922,48.0,51.0
