species_code,score,start_offset_sec,end_offset_sec
amecro,0.0562705,21.0,24.0
amerob,0.012456608,21.0,24.0
plured1,0.015377798,21.0,24.0
daejun,0.83423895,21.0,24.0
eastow,0.121628694,21.0,24.0
pinwar,0.0259853,21.0,24.0
norcar,0.015456577,21.0,24.0
bird1,0.9995608,22.0,25.0
euroys1,0.026154332,22.0,25.0
blkoys,0.016957197,22.0,25.0
yewlap2,0.6669115,22.0,25.0
mewgul,0.012789959,22.0,25.0
arcter,0.022338582,22.0,25.0
comter,0.045439597,22.0,25.0
loeowl,0.011732685,22.0,25.0
strowl1,0.010963088,22.0,25.0
hutvir,0.021501724,22.0,25.0
reevir1,0.6043936,22.0,25.0
chivir1,0.048057493,22.0,25.0
amecro,0.053037785,22.0,25.0
daejun,0.4894809,22.0,25.0
rucspa1,0.012965656,22.0,25.0
eastow,0.0125157805,22.0,25.0
amered,0.019148065,22.0,25.0
bird1,0.9999748,23.0,26.0
wooduc,0.08266913,23.0,26.0
yewlap2,0.8368603,23.0,26.0
arcter,0.012388072,23.0,26.0
comter,0.015543859,23.0,26.0
loeowl,0.013032538,23.0,26.0
reevir1,0.9768248,23.0,26.0
blujay,0.010119382,23.0,26.0
amecro,0.016761394,23.0,26.0
amered,0.014962912,23.0,26.0
bird1,0.9999482,24.0,27.0
euroys1,0.018041924,24.0,27.0
blkoys,0.016228173,24.0,27.0
yewlap2,0.76408595,24.0,27.0
mewgul,0.018266518,24.0,27.0
arcter,0.0401953,24.0,27.0
comter,0.029399935,24.0,27.0
loeowl,0.027684513,24.0,27.0
strowl1,0.017800696,24.0,27.0
grekis,0.021285465,24.0,27.0
reevir1,0.8983463,24.0,27.0
chivir1,0.030161262,24.0,27.0
houspa,0.012807318,24.0,27.0
eurser1,0.014308005,24.0,27.0
amered,0.013115147,24.0,27.0
bird1,0.99912953,25.0,28.0
wooduc,0.03803786,25.0,28.0
reevir1,0.84669524,25.0,28.0
houspa,0.038545974,25.0,28.0
houfin,0.013744324,25.0,28.0
eurser1,0.03940178,25.0,28.0
amegfi,0.029835347,25.0,28.0
bird1,0.8509896,26.0,29.0
houspa,0.04530112,26.0,29.0
grtgra,0.01138275,26.0,29.0
cargra1,0.030716842,26.0,29.0
sibtan2,0.018740203,26.0,29.0
bugtan,0.06272648,26.0,29.0
paltan1,0.025778893,26.0,29.0
