species_code,score,start_offset_sec,end_offset_sec
buggna,0.011801698,25.0,28.0
bewwre,0.0147674,25.0,28.0
grycat,0.99886036,25.0,28.0
amerob,0.010910023,25.0,28.0
blueth,0.011855332,25.0,28.0
cedwax,0.057651643,25.0,28.0
houspa,0.011349787,25.0,28.0
amegfi,0.25833765,25.0,28.0
sonspa,0.010090348,25.0,28.0
eastow,0.016213259,25.0,28.0
boboli,0.032594204,25.0,28.0
rewbla,0.041812226,25.0,28.0
camwar,0.027097289,25.0,28.0
norcar,0.044657886,25.0,28.0
bird1,0.9999801,26.0,29.0
reevir1,0.034992173,26.0,29.0
bkcchi,0.011902892,26.0,29.0
grycat,0.99998665,26.0,29.0
amerob,0.08849485,26.0,29.0
amegfi,0.22238861,26.0,29.0
daejun,0.10018464,26.0,29.0
whtspa,0.012354241,26.0,29.0
sonspa,0.01410623,26.0,29.0
eastow,0.016582228,26.0,29.0
rewbla,0.012316247,26.0,29.0
norcar,0.015367766,26.0,29.0
bird1,0.99986356,27.0,30.0
amecro,0.029973507,27.0,30.0
grycat,0.999892,27.0,30.0
amerob,0.03439972,27.0,30.0
cedwax,0.03513429,27.0,30.0
amegfi,0.12181409,27.0,30.0
daejun,0.06253803,27.0,30.0
whtspa,0.035181545,27.0,30.0
sonspa,0.052528676,27.0,30.0
eastow,0.023380455,27.0,30.0
rewbla,0.02725135,27.0,30.0
comyel,0.013897593,27.0,30.0
norcar,0.01523325,27.0,30.0
bird1,0.9998378,28.0,31.0
grycat,0.9998691,28.0,31.0
normoc,0.031713046,28.0,31.0
amerob,0.18474475,28.0,31.0
cedwax,0.012145334,28.0,31.0
whtspa,0.010396543,28.0,31.0
sonspa,0.014486334,28.0,31.0
eastow,0.013787238,28.0,31.0
rewbla,0.016428223,28.0,31.0
yelwar,0.011195109,28.0,31.0
norcar,0.024219891,28.0,31.0
bird1,0.9996435,29.0,32.0
reevir1,0.010033056,29.0,32.0
amecro,0.012140151,29.0,32.0
grycat,0.9998076,29.0,32.0
amerob,0.029174877,29.0,32.0
sonspa,0.011726169,29.0,32.0
eastow,0.016408574,29.0,32.0
rewbla,0.020671675,29.0,32.0
norcar,0.030305764,29.0,32.0
bird1,0.9997587,30.0,33.0
reevir1,0.03259392,30.0,33.0
barwar1,0.03173517,30.0,33.0
grycat,0.9993766,30.0,33.0
amerob,0.016259383,30.0,33.0
cedwax,0.012961087,30.0,33.0
sonspa,0.019588245,30.0,33.0
rewbla,0.017038768,30.0,33.0
norcar,0.023553357,30.0,33.0
bird1,0.99983,31.0,34.0
reevir1,0.023836333,31.0,34.0
amecro,0.033889942,31.0,34.0
tuftit,0.02372173,31.0,34.0
buggna,0.0509452,31.0,34.0
eursta,0.017246624,31.0,34.0
grycat,0.99824107,31.0,34.0
brnthr,0.012172338,31.0,34.0
amerob,0.015731512,31.0,34.0
cedwax,0.011183535,31.0,34.0
houfin,0.0462746,31.0,34.0
fiespa,0.63733315,31.0,34.0
whtspa,0.22797787,31.0,34.0
sonspa,0.043461096,31.0,34.0
eastow,0.03955479,31.0,34.0
rewbla,0.016424434,31.0,34.0
norcar,0.033362065,31.0,34.0
bird1,0.99997324,32.0,35.0
amecro,0.018001344,32.0,35.0
bkcchi,0.013338909,32.0,35.0
tuftit,0.09869224,32.0,35.0
buggna,0.41690114,32.0,35.0
winwre3,0.035743054,32.0,35.0
carwre,0.010330425,32.0,35.0
grycat,0.9908442,32.0,35.0
brnthr,0.0224244,32.0,35.0
amerob,0.056160614,32.0,35.0
houfin,0.034305546,32.0,35.0
amegfi,0.014521693,32.0,35.0
chispa,0.022602534,32.0,35.0
fiespa,0.9083687,32.0,35.0
whtspa,0.013574658,32.0,35.0
sonspa,0.043156575,32.0,35.0
eastow,0.042087432,32.0,35.0
rewbla,0.021088617,32.0,35.0
bnhcow,0.011115873,32.0,35.0
comyel,0.011609886,32.0,35.0
pinwar,0.011137746,32.0,35.0
norcar,0.03200376,32.0,35.0
indbun,0.026457962,32.0,35.0
bird1,0.99997175,33.0,36.0
amecro,0.020585435,33.0,36.0
bkcchi,0.011924699,33.0,36.0
tuftit,0.022787366,33.0,36.0
buggna,0.029703474,33.0,36.0
grycat,0.9886194,33.0,36.0
brnthr,0.030221622,33.0,36.0
amerob,0.024950687,33.0,36.0
chispa,0.016891086,33.0,36.0
fiespa,0.97804487,33.0,36.0
sonspa,0.015116468,33.0,36.0
eastow,0.035865504,33.0,36.0
rewbla,0.020732345,33.0,36.0
norcar,0.056554522,33.0,36.0
bird1,0.99993664,34.0,37.0
easwpw1,0.0130316345,34.0,37.0
grycat,0.98898584,34.0,37.0
amerob,0.14702657,34.0,37.0
amegfi,0.016824465,34.0,37.0
fiespa,0.9967111,34.0,37.0
sonspa,0.018367255,34.0,37.0
eastow,0.032069463,34.0,37.0
rewbla,0.021607915,34.0,37.0
norcar,0.02210302,34.0,37.0
bird1,0.9999039,35.0,38.0
easwpw1,0.013019295,35.0,38.0
amecro,0.011392655,35.0,38.0
grycat,0.99985814,35.0,38.0
amerob,0.0125612635,35.0,38.0
amegfi,0.016318107,35.0,38.0
chispa,0.017965738,35.0,38.0
fiespa,0.011934692,35.0,38.0
sonspa,0.012128394,35.0,38.0
eastow,0.025849728,35.0,38.0
rewbla,0.016818305,35.0,38.0
norcar,0.035639808,35.0,38.0
bird1,0.9999705,36.0,39.0
grycat,0.9999783,36.0,39.0
amerob,0.022616422,36.0,39.0
cedwax,0.017780596,36.0,39.0
chispa,0.066125475,36.0,39.0
sonspa,0.028187307,36.0,39.0
eastow,0.034197014,36.0,39.0
boboli,0.041768115,36.0,39.0
rewbla,0.06995278,36.0,39.0
norcar,0.016994866,36.0,39.0
bird1,0.99998194,37.0,40.0
buggna,0.025578827,37.0,40.0
grycat,0.99999595,37.0,40.0
cedwax,0.016270623,37.0,40.0
chispa,0.0145305265,37.0,40.0
eastow,0.02316272,37.0,40.0
rewbla,0.030967114,37.0,40.0
norcar,0.018776197,37.0,40.0
bird1,0.99996084,38.0,41.0
buggna,0.02275061,38.0,41.0
grycat,0.99995404,38.0,41.0
amerob,0.010872935,38.0,41.0
cedwax,0.08251023,38.0,41.0
chispa,0.0153392125,38.0,41.0
sonspa,0.01971621,38.0,41.0
eastow,0.021828165,38.0,41.0
rewbla,0.01075038,38.0,41.0
norcar,0.020398004,38.0,41.0
bird1,0.999734,39.0,42.0
trokin,0.01843344,39.0,42.0
flsjay,0.010849973,39.0,42.0
houwre,0.014484848,39.0,42.0
grycat,0.99902123,39.0,42.0
cedwax,0.046542875,39.0,42.0
spotow,0.02634105,39.0,42.0
eastow,0.040006075,39.0,42.0
norcar,0.020822693,39.0,42.0
bird1,0.9994593,40.0,43.0
blackc1,0.044246282,40.0,43.0
grycat,0.99735355,40.0,43.0
amerob,0.010163967,40.0,43.0
comnig1,0.014198352,40.0,43.0
cedwax,0.0374405,40.0,43.0
sonspa,0.0125806015,40.0,43.0
eastow,0.014163309,40.0,43.0
bnhcow,0.010621829,40.0,43.0
norcar,0.016377104,40.0,43.0
bird1,0.9993141,41.0,44.0
whevir,0.037830517,41.0,44.0
blackc1,0.015075927,41.0,44.0
grycat,0.9952002,41.0,44.0
comnig1,0.080685034,41.0,44.0
eastow,0.01343719,41.0,44.0
rewbla,0.01000653,41.0,44.0
norcar,0.01150387,41.0,44.0
bird1,0.9996923,42.0,45.0
grycat,0.99989545,42.0,45.0
amerob,0.023798538,42.0,45.0
fiespa,0.031607006,42.0,45.0
whtspa,0.016177012,42.0,45.0
sonspa,0.017171975,42.0,45.0
eastow,0.042770717,42.0,45.0
boboli,0.014926725,42.0,45.0
rewbla,0.011018522,42.0,45.0
bnhcow,0.019317541,42.0,45.0
norcar,0.048183944,42.0,45.0
bird1,0.999846,43.0,46.0
corplo,0.01684546,43.0,46.0
bkcchi,0.015793074,43.0,46.0
grycat,0.9968363,43.0,46.0
amerob,0.04505102,43.0,46.0
cedwax,0.014780769,43.0,46.0
chispa,0.01610681,43.0,46.0
fiespa,0.484503,43.0,46.0
rucspa1,0.011784093,43.0,46.0
sonspa,0.023463083,43.0,46.0
eastow,0.03463425,43.0,46.0
rewbla,0.011319457,43.0,46.0
norcar,0.63424325,43.0,46.0
bird1,0.9997261,44.0,47.0
grycat,0.9992249,44.0,47.0
amerob,0.0260466,44.0,47.0
cedwax,0.056243885,44.0,47.0
houfin,0.010942781,44.0,47.0
amegfi,0.058235645,44.0,47.0
fiespa,0.59694904,44.0,47.0
rucspa1,0.027830074,44.0,47.0
sonspa,0.02611162,44.0,47.0
eastow,0.044415846,44.0,47.0
rewbla,0.022459606,44.0,47.0
comyel,0.022293033,44.0,47.0
yelwar,0.024677854,44.0,47.0
norcar,0.63270396,44.0,47.0
bird1,0.99989617,45.0,48.0
tuftit,0.010394954,45.0,48.0
gretit1,0.01065697,45.0,48.0
grycat,0.99781734,45.0,48.0
cedwax,0.14044866,45.0,48.0
amegfi,0.025486749,45.0,48.0
chispa,0.01224725,45.0,48.0
bkcspa,0.012143973,45.0,48.0
fiespa,0.31860667,45.0,48.0
savspa,0.010292973,45.0,48.0
sonspa,0.02096883,45.0,48.0
eastow,0.09216763,45.0,48.0
rewbla,0.017636985,45.0,48.0
comyel,0.02654458,45.0,48.0
yelwar,0.0109415585,45.0,48.0
norcar,0.5807248,45.0,48.0
bird1,0.99994093,46.0,49.0
bkcchi,0.021520976,46.0,49.0
grycat,0.9999547,46.0,49.0
amerob,0.013027588,46.0,49.0
cedwax,0.055712648,46.0,49.0
houfin,0.013011644,46.0,49.0
amegfi,0.031826045,46.0,49.0
fiespa,0.018477328,46.0,49.0
sonspa,0.020147845,46.0,49.0
eastow,0.08908024,46.0,49.0
rewbla,0.020055797,46.0,49.0
comyel,0.066158086,46.0,49.0
yelwar,0.021534069,46.0,49.0
chswar,0.01353905,46.0,49.0
yerwar,0.0149007905,46.0,49.0
norcar,0.048723232,46.0,49.0
bird1,0.99987614,47.0,50.0
reevir1,0.012058868,47.0,50.0
grycat,0.9986843,47.0,50.0
amerob,0.010165152,47.0,50.0
cedwax,0.03586211,47.0,50.0
sonspa,0.012401076,47.0,50.0
rewbla,0.01527138,47.0,50.0
norcar,0.065701075,47.0,50.0
bird1,0.9998723,48.0,51.0
bkcchi,0.022491738,48.0,51.0
tuftit,0.011655681,48.0,51.0
rebnut,0.016069215,48.0,51.0
carwre,0.018347604,48.0,51.0
grycat,0.9981123,48.0,51.0
brnthr,0.012719193,48.0,51.0
amerob,0.030634401,48.0,51.0
sonspa,0.017600218,48.0,51.0
eastow,0.010861678,48.0,51.0
rewbla,0.012978941,48.0,51.0
norcar,0.1880067,48.0,51.0
bird1,0.9997501,49.0,52.0
tuftit,0.021417653,49.0,52.0
grycat,0.9997517,49.0,52.0
lecthr,0.012300851,49.0,52.0
sonspa,0.01147872,49.0,52.0
eastow,0.016836174,49.0,52.0
wesmea,0.036961053,49.0,52.0
rewbla,0.010813194,49.0,52.0
norcar,0.15283552,49.0,52.0
bird1,0.99991834,50.0,53.0
amecro,0.010602988,50.0,53.0
grycat,0.99998206,50.0,53.0
brnthr,0.019604892,50.0,53.0
eastow,0.028211894,50.0,53.0
wesmea,0.0110500185,50.0,53.0
rewbla,0.02560153,50.0,53.0
norcar,0.0688648,50.0,53.0
bird1,0.9999258,51.0,54.0
cangoo,0.021045744,51.0,54.0
flsjay,0.01057405,51.0,54.0
bkcchi,0.011198889,51.0,54.0
tuftit,0.011089486,51.0,54.0
grycat,0.9999918,51.0,54.0
amerob,0.15029979,51.0,54.0
sonspa,0.025586361,51.0,54.0
eastow,0.024342554,51.0,54.0
rewbla,0.027748281,51.0,54.0
norcar,0.025864452,51.0,54.0
bird1,0.99993575,52.0,55.0
cangoo,0.075628184,52.0,55.0
amecro,0.01126225,52.0,55.0
carwre,0.14515589,52.0,55.0
grycat,0.99992967,52.0,55.0
brnthr,0.019936906,52.0,55.0
amerob,0.034503125,52.0,55.0
amegfi,0.08234749,52.0,55.0
sonspa,0.022901446,52.0,55.0
eastow,0.014921755,52.0,55.0
rewbla,0.03652036,52.0,55.0
norcar,0.023447508,52.0,55.0
bird1,0.99974805,53.0,56.0
cangoo,0.1042229,53.0,56.0
whevir,0.014263727,53.0,56.0
bkcchi,0.010938205,53.0,56.0
carwre,0.19398457,53.0,56.0
grycat,0.9958854,53.0,56.0
brnthr,0.078765765,53.0,56.0
amerob,0.1983221,53.0,56.0
amegfi,0.17804392,53.0,56.0
sonspa,0.015148802,53.0,56.0
eastow,0.011464576,53.0,56.0
rewbla,0.013597197,53.0,56.0
norcar,0.040704716,53.0,56.0
bird1,0.9959726,54.0,57.0
cangoo,0.06844349,54.0,57.0
blujay,0.014219592,54.0,57.0
blackc1,0.08359957,54.0,57.0
garwar1,0.018143568,54.0,57.0
barwar1,0.032936916,54.0,57.0
carwre,0.034012254,54.0,57.0
sposta1,0.014387467,54.0,57.0
grycat,0.42343342,54.0,57.0
brnthr,0.046271943,54.0,57.0
amegfi,0.07327346,54.0,57.0
yewbla2,0.09643039,54.0,57.0
norcar,0.011797683,54.0,57.0
bird1,0.39033005,55.0,58.0
