species_code,score,start_offset_sec,end_offset_sec
reevir1,0.06628071,20.0,23.0
blutit,0.02764063,20.0,23.0
blackc1,0.15493508,20.0,23.0
grycat,0.010643685,20.0,23.0
obnthr1,0.0862162,20.0,23.0
eurbla,0.011901372,20.0,23.0
yelthr1,0.024203403,20.0,23.0
amerob,0.020429967,20.0,23.0
paethr1,0.013779589,20.0,23.0
eurrob1,0.02672309,20.0,23.0
orcori,0.018675715,20.0,23.0
amered,0.4658807,20.0,23.0
yelwar,0.01037168,20.0,23.0
scatan,0.017765414,20.0,23.0
norcar,0.013146703,20.0,23.0
bkhgro,0.016502324,20.0,23.0
bird1,0.9607903,21.0,24.0
ferant1,0.022624306,21.0,24.0
swtman1,0.013582553,21.0,24.0
buhvir,0.03878285,21.0,24.0
warvir,0.017264081,21.0,24.0
reevir1,0.112302445,21.0,24.0
chivir1,0.017310385,21.0,24.0
gbwwre1,0.01009142,21.0,24.0
obnthr1,0.01012221,21.0,24.0
yelthr1,0.032367997,21.0,24.0
amerob,0.012566239,21.0,24.0
houspa,0.010095494,21.0,24.0
comcha,0.012225551,21.0,24.0
orcori,0.018657887,21.0,24.0
rewbla,0.010503365,21.0,24.0
ovenbi1,0.064567365,21.0,24.0
kenwar,0.012513747,21.0,24.0
scatan,0.017086111,21.0,24.0
norcar,0.016388314,21.0,24.0
bird1,0.9924454,22.0,25.0
leafly,0.01829107,22.0,25.0
buhvir,0.014698944,22.0,25.0
warvir,0.022033395,22.0,25.0
reevir1,0.19963977,22.0,25.0
gbwwre1,0.013455711,22.0,25.0
amerob,0.015771247,22.0,25.0
daejun,0.010080928,22.0,25.0
ovenbi1,0.97127205,22.0,25.0
bird1,0.99984354,23.0,26.0
leafly,0.016308963,23.0,26.0
yetvir,0.012552809,23.0,26.0
buhvir,0.029386932,23.0,26.0
reevir1,0.8713862,23.0,26.0
amerob,0.01846195,23.0,26.0
rucspa1,0.011228996,23.0,26.0
ovenbi1,0.9941329,23.0,26.0
norcar,0.016750397,23.0,26.0
bird1,0.99983454,24.0,27.0
leafly,0.030293923,24.0,27.0
buhvir,0.010704433,24.0,27.0
reevir1,0.8963393,24.0,27.0
amerob,0.010328913,24.0,27.0
ovenbi1,0.9979948,24.0,27.0
norcar,0.02413774,24.0,27.0
bird1,0.999921,25.0,28.0
buhvir,0.043245044,25.0,28.0
reevir1,0.9180851,25.0,28.0
ovenbi1,0.9988301,25.0,28.0
bird1,0.99991757,26.0,29.0
eawpew,0.02683204,26.0,29.0
reevir1,0.94435793,26.0,29.0
veery,0.012860787,26.0,29.0
amerob,0.010231031,26.0,29.0
eastow,0.02664116,26.0,29.0
ovenbi1,0.98605555,26.0,29.0
hoowar,0.012218637,26.0,29.0
btbwar,0.03336475,26.0,29.0
scatan,0.15498383,26.0,29.0
bird1,0.99985725,27.0,30.0
eawpew,0.016668001,27.0,30.0
reevir1,0.66146964,27.0,30.0
bkcchi,0.021645525,27.0,30.0
tuftit,0.01013752,27.0,30.0
houwre4,0.010314562,27.0,30.0
woothr,0.012808608,27.0,30.0
amerob,0.013160786,27.0,30.0
houspa,0.011752291,27.0,30.0
rucspa1,0.015206912,27.0,30.0
rewbla,0.01196018,27.0,30.0
ovenbi1,0.20444714,27.0,30.0
comyel,0.02290835,27.0,30.0
yelwar,0.013147911,27.0,30.0
scatan,0.91203314,27.0,30.0
westan,0.019330474,27.0,30.0
norcar,0.014056825,27.0,30.0
bird1,0.9999208,28.0,31.0
eawpew,0.043277904,28.0,31.0
reevir1,0.81280774,28.0,31.0
bkcchi,0.02535111,28.0,31.0
tuftit,0.019074766,28.0,31.0
woothr,0.020812048,28.0,31.0
houspa,0.01081549,28.0,31.0
orcori,0.015537664,28.0,31.0
ovenbi1,0.0116838105,28.0,31.0
comyel,0.010127371,28.0,31.0
scatan,0.98493576,28.0,31.0
norcar,0.018683746,28.0,31.0
bird1,0.99926627,29.0,32.0
eawpew,0.018420778,29.0,32.0
reevir1,0.09580073,29.0,32.0
bkcchi,0.011269128,29.0,32.0
tuftit,0.015861757,29.0,32.0
woothr,0.019180968,29.0,32.0
houspa,0.02286021,29.0,32.0
amegfi,0.015309726,29.0,32.0
rucspa1,0.010145978,29.0,32.0
orcori,0.013508775,29.0,32.0
ovenbi1,0.024274917,29.0,32.0
comyel,0.0155665325,29.0,32.0
scatan,0.9821698,29.0,32.0
norcar,0.024648588,29.0,32.0
bird1,0.99963903,30.0,33.0
strant2,0.014003824,30.0,33.0
eawpew,0.40208212,30.0,33.0
warvir,0.011372061,30.0,33.0
reevir1,0.0895158,30.0,33.0
bkcchi,0.013869269,30.0,33.0
tuftit,0.010487716,30.0,33.0
houwre,0.019663477,30.0,33.0
woothr,0.016349422,30.0,33.0
houspa,0.018036133,30.0,33.0
comcha,0.010093402,30.0,33.0
eastow,0.01336845,30.0,33.0
orcori,0.010907553,30.0,33.0
ovenbi1,0.054469492,30.0,33.0
comyel,0.016378846,30.0,33.0
scatan,0.9907991,30.0,33.0
norcar,0.01648563,30.0,33.0
bird1,0.9992286,31.0,34.0
wewpew,0.015231003,31.0,34.0
eawpew,0.27578765,31.0,34.0
yetvir,0.021618498,31.0,34.0
casvir,0.010683729,31.0,34.0
buhvir,0.28715134,31.0,34.0
reevir1,0.14104983,31.0,34.0
chivir1,0.012477772,31.0,34.0
bkcchi,0.013376957,31.0,34.0
houwre,0.0116458135,31.0,34.0
houwre4,0.013432514,31.0,34.0
amerob,0.013912424,31.0,34.0
houspa,0.011119727,31.0,34.0
rucspa1,0.010934859,31.0,34.0
rewbla,0.040640913,31.0,34.0
ovenbi1,0.033815157,31.0,34.0
comyel,0.014230638,31.0,34.0
scatan,0.792419,31.0,34.0
westan,0.014259945,31.0,34.0
norcar,0.01333019,31.0,34.0
robgro,0.43013123,31.0,34.0
bkhgro,0.013194736,31.0,34.0
bird1,0.9919903,32.0,35.0
eawpew,0.17823721,32.0,35.0
yetvir,0.010181161,32.0,35.0
buhvir,0.8724586,32.0,35.0
plsvir,0.010668921,32.0,35.0
warvir,0.015949083,32.0,35.0
reevir1,0.13897482,32.0,35.0
bkcchi,0.015045887,32.0,35.0
tuftit,0.12006247,32.0,35.0
rebnut,0.05598263,32.0,35.0
amerob,0.015563187,32.0,35.0
houspa,0.010378637,32.0,35.0
comcha,0.011962643,32.0,35.0
rewbla,0.06676724,32.0,35.0
ovenbi1,0.16566394,32.0,35.0
pinwar,0.010634867,32.0,35.0
btnwar,0.013812256,32.0,35.0
scatan,0.090445116,32.0,35.0
norcar,0.011927997,32.0,35.0
bird1,0.9929815,33.0,36.0
buhvir,0.94254553,33.0,36.0
reevir1,0.19073063,33.0,36.0
bkcchi,0.059643123,33.0,36.0
tuftit,0.17437494,33.0,36.0
rebnut,0.07010651,33.0,36.0
herthr,0.017746996,33.0,36.0
amerob,0.015622736,33.0,36.0
houspa,0.012613399,33.0,36.0
daejun,0.012782785,33.0,36.0
rewbla,0.016494099,33.0,36.0
ovenbi1,0.40098265,33.0,36.0
btnwar,0.014599905,33.0,36.0
norcar,0.012104394,33.0,36.0
bird1,0.97159564,34.0,37.0
yetvir,0.010523132,34.0,37.0
buhvir,0.021921752,34.0,37.0
warvir,0.016072819,34.0,37.0
reevir1,0.19741133,34.0,37.0
bkcchi,0.022225657,34.0,37.0
tuftit,0.5016865,34.0,37.0
rebnut,0.010147636,34.0,37.0
carwre,0.026858168,34.0,37.0
woothr,0.012241565,34.0,37.0
amerob,0.019675411,34.0,37.0
houspa,0.01428403,34.0,37.0
eastow,0.040174663,34.0,37.0
orcori,0.020557584,34.0,37.0
rewbla,0.05201859,34.0,37.0
ovenbi1,0.3253637,34.0,37.0
scatan,0.1678334,34.0,37.0
norcar,0.01876854,34.0,37.0
bird1,0.99186504,35.0,38.0
dowant1,0.02024187,35.0,38.0
hutvir,0.054859903,35.0,38.0
buhvir,0.03147507,35.0,38.0
reevir1,0.32599702,35.0,38.0
bkcchi,0.035084788,35.0,38.0
tuftit,0.477281,35.0,38.0
carwre,0.012990676,35.0,38.0
amerob,0.015822638,35.0,38.0
rewbla,0.013728444,35.0,38.0
ovenbi1,0.23689164,35.0,38.0
scatan,0.05496059,35.0,38.0
norcar,0.019458523,35.0,38.0
bird1,0.9989874,36.0,39.0
haiwoo,0.02142911,36.0,39.0
ccfgle2,0.04973729,36.0,39.0
hutvir,0.020372318,36.0,39.0
yetvir,0.014732233,36.0,39.0
buhvir,0.011697022,36.0,39.0
reevir1,0.5538103,36.0,39.0
blujay,0.08171212,36.0,39.0
amecro,0.01070003,36.0,39.0
bkcchi,0.015065403,36.0,39.0
tuftit,0.37303004,36.0,39.0
blctit4,0.011108061,36.0,39.0
carwre,0.07195131,36.0,39.0
eastow,0.010780585,36.0,39.0
rewbla,0.016732123,36.0,39.0
bawwar,0.97046834,36.0,39.0
gchwar,0.020485211,36.0,39.0
norcar,0.02325194,36.0,39.0
bird1,0.99909747,37.0,40.0
haiwoo,0.051085338,37.0,40.0
butfog9,0.010380445,37.0,40.0
hutvir,0.010252197,37.0,40.0
yetvir,0.012407275,37.0,40.0
reevir1,0.81724954,37.0,40.0
blujay,0.017751127,37.0,40.0
amecro,0.013099388,37.0,40.0
bkcchi,0.01107403,37.0,40.0
tuftit,0.3435978,37.0,40.0
carwre,0.06202809,37.0,40.0
ovenbi1,0.020854726,37.0,40.0
bawwar,0.84134275,37.0,40.0
norcar,0.018846216,37.0,40.0
bird1,0.99977726,38.0,41.0
haiwoo,0.03780326,38.0,41.0
eawpew,0.3108766,38.0,41.0
easpho,0.04649007,38.0,41.0
yetvir,0.026064051,38.0,41.0
reevir1,0.9582062,38.0,41.0
blujay,0.03151447,38.0,41.0
amecro,0.013978405,38.0,41.0
bkcchi,0.014822559,38.0,41.0
carwre,0.035362203,38.0,41.0
sonspa,0.010672058,38.0,41.0
rewbla,0.018410092,38.0,41.0
bawwar,0.7316413,38.0,41.0
bird1,0.99978954,39.0,42.0
eawpew,0.29734495,39.0,42.0
easpho,0.011001066,39.0,42.0
yetvir,0.03192562,39.0,42.0
buhvir,0.018677033,39.0,42.0
reevir1,0.92465746,39.0,42.0
blujay,0.10199652,39.0,42.0
bkcchi,0.01096934,39.0,42.0
tuftit,0.2684885,39.0,42.0
carwre,0.105048984,39.0,42.0
woothr,0.0110093495,39.0,42.0
eastow,0.028971003,39.0,42.0
ovenbi1,0.94065195,39.0,42.0
bawwar,0.9712273,39.0,42.0
yetwar,0.010652562,39.0,42.0
norcar,0.017989574,39.0,42.0
bird1,0.9996229,40.0,43.0
eawpew,0.05161194,40.0,43.0
yetvir,0.03529813,40.0,43.0
casvir,0.05506503,40.0,43.0
buhvir,0.12102387,40.0,43.0
plsvir,0.014411918,40.0,43.0
reevir1,0.88008827,40.0,43.0
tuftit,0.28565428,40.0,43.0
ovenbi1,0.9941449,40.0,43.0
norcar,0.0160742,40.0,43.0
bird1,0.999568,41.0,44.0
eawpew,0.010114973,41.0,44.0
reevir1,0.11765433,41.0,44.0
tuftit,0.11404648,41.0,44.0
amerob,0.014823742,41.0,44.0
ovenbi1,0.99498665,41.0,44.0
scatan,0.78354996,41.0,44.0
westan,0.01489571,41.0,44.0
norcar,0.040270302,41.0,44.0
bird1,0.99974406,42.0,45.0
eawpew,0.011411576,42.0,45.0
reevir1,0.031196576,42.0,45.0
blujay,0.011564219,42.0,45.0
tuftit,0.013274624,42.0,45.0
amerob,0.012564475,42.0,45.0
eastow,0.010884227,42.0,45.0
ovenbi1,0.99173456,42.0,45.0
scatan,0.97008663,42.0,45.0
westan,0.010006606,42.0,45.0
norcar,0.0188188,42.0,45.0
bird1,0.9996716,43.0,46.0
buhvir,0.025308156,43.0,46.0
reevir1,0.04676753,43.0,46.0
carwre,0.010082621,43.0,46.0
woothr,0.010736753,43.0,46.0
amerob,0.024519745,43.0,46.0
houspa,0.010782843,43.0,46.0
amegfi,0.013764188,43.0,46.0
rucspa1,0.01034775,43.0,46.0
ovenbi1,0.9704606,43.0,46.0
comyel,0.0140465,43.0,46.0
scatan,0.9667717,43.0,46.0
norcar,0.015369968,43.0,46.0
robgro,0.012335107,43.0,46.0
bird1,0.99972075,44.0,47.0
reevir1,0.46269804,44.0,47.0
tuftit,0.15733252,44.0,47.0
amerob,0.013640647,44.0,47.0
houspa,0.010256742,44.0,47.0
rucspa1,0.010542956,44.0,47.0
ovenbi1,0.9500815,44.0,47.0
scatan,0.829005,44.0,47.0
norcar,0.012518291,44.0,47.0
robgro,0.013730151,44.0,47.0
bird1,0.9996033,45.0,48.0
reevir1,0.7849849,45.0,48.0
tuftit,0.16257462,45.0,48.0
houwre4,0.010108984,45.0,48.0
woothr,0.010010134,45.0,48.0
amerob,0.01056999,45.0,48.0
houspa,0.012202556,45.0,48.0
rucspa1,0.010204087,45.0,48.0
sonspa,0.013088992,45.0,48.0
eastow,0.0149415685,45.0,48.0
ovenbi1,0.087199286,45.0,48.0
comyel,0.06447974,45.0,48.0
hoowar,0.01182675,45.0,48.0
amered,0.013154879,45.0,48.0
scatan,0.026871368,45.0,48.0
blfgro1,0.011237369,45.0,48.0
norcar,0.015957318,45.0,48.0
robgro,0.46141413,45.0,48.0
gobsal1,0.043375324,45.0,48.0
bird1,0.99965936,46.0,49.0
scbant3,0.012555812,46.0,49.0
eawpew,0.028953932,46.0,49.0
brratt1,0.035994843,46.0,49.0
grcfly,0.016987968,46.0,49.0
reevir1,0.9618473,46.0,49.0
tuftit,0.31483984,46.0,49.0
woothr,0.019752316,46.0,49.0
eurbla,0.010689834,46.0,49.0
amerob,0.011935812,46.0,49.0
sonspa,0.023785641,46.0,49.0
rewbla,0.015502781,46.0,49.0
norcar,0.011245627,46.0,49.0
bird1,0.96922284,47.0,50.0
wewpew,0.010732662,47.0,50.0
buhvir,0.021418441,47.0,50.0
reevir1,0.21963282,47.0,50.0
tuftit,0.06156312,47.0,50.0
veery,0.010403198,47.0,50.0
swathr,0.43623745,47.0,50.0
woothr,0.01605433,47.0,50.0
amerob,0.022612965,47.0,50.0
sonspa,0.15185879,47.0,50.0
eastow,0.011147387,47.0,50.0
rewbla,0.011329062,47.0,50.0
norcar,0.014955001,47.0,50.0
bird1,0.9862642,48.0,51.0
casvir,0.011026589,48.0,51.0
buhvir,0.042014163,48.0,51.0
reevir1,0.32086712,48.0,51.0
chivir1,0.011043017,48.0,51.0
tuftit,0.01601005,48.0,51.0
comchi1,0.029213486,48.0,51.0
swathr,0.5879598,48.0,51.0
herthr,0.017292526,48.0,51.0
woothr,0.06259724,48.0,51.0
eurbla,0.017176468,48.0,51.0
amerob,0.014232224,48.0,51.0
houspa,0.033592656,48.0,51.0
sonspa,0.013675797,48.0,51.0
spotow,0.01948839,48.0,51.0
eastow,0.017116247,48.0,51.0
rewbla,0.010422315,48.0,51.0
ovenbi1,0.1344767,48.0,51.0
comyel,0.011565709,48.0,51.0
btbwar,0.027248714,48.0,51.0
norcar,0.011525825,48.0,51.0
bird1,0.99026936,49.0,52.0
eawpew,0.1713606,49.0,52.0
yetvir,0.022750987,49.0,52.0
casvir,0.014782651,49.0,52.0
buhvir,0.03272491,49.0,52.0
warvir,0.017689614,49.0,52.0
reevir1,0.42520717,49.0,52.0
comchi1,0.022850093,49.0,52.0
blackc1,0.019396687,49.0,52.0
veery,0.013501965,49.0,52.0
swathr,0.15011624,49.0,52.0
herthr,0.02071528,49.0,52.0
woothr,0.014499464,49.0,52.0
amerob,0.021653151,49.0,52.0
houspa,0.038058676,49.0,52.0
rucspa1,0.014147898,49.0,52.0
rewbla,0.113854945,49.0,52.0
ovenbi1,0.014116094,49.0,52.0
louwat,0.015444704,49.0,52.0
comyel,0.01853517,49.0,52.0
norpar,0.017702587,49.0,52.0
btnwar,0.019428177,49.0,52.0
bird1,0.9914565,50.0,53.0
eawpew,0.19321501,50.0,53.0
yetvir,0.028702917,50.0,53.0
casvir,0.060708843,50.0,53.0
buhvir,0.43907583,50.0,53.0
reevir1,0.16381085,50.0,53.0
tuftit,0.21578205,50.0,53.0
winwre3,0.010609099,50.0,53.0
amerob,0.011449259,50.0,53.0
eurrob1,0.022759257,50.0,53.0
houspa,0.01366053,50.0,53.0
rewbla,0.027227152,50.0,53.0
ovenbi1,0.011005694,50.0,53.0
norcar,0.017133053,50.0,53.0
bird1,0.99924684,51.0,54.0
eawpew,0.15781924,51.0,54.0
yetvir,0.02167414,51.0,54.0
casvir,0.07902857,51.0,54.0
buhvir,0.27430877,51.0,54.0
reevir1,0.79774415,51.0,54.0
tuftit,0.15104614,51.0,54.0
rewbla,0.071556695,51.0,54.0
bird1,0.99982756,52.0,55.0
eawpew,0.22427978,52.0,55.0
yetvir,0.022229886,52.0,55.0
buhvir,0.06961861,52.0,55.0
reevir1,0.91156024,52.0,55.0
tuftit,0.16182804,52.0,55.0
eastow,0.036079034,52.0,55.0
ovenbi1,0.10763845,52.0,55.0
bawwar,0.972267,52.0,55.0
bird1,0.9998542,53.0,56.0
