species_code,score,start_offset_sec,end_offset_sec
bkbwar,0.01238393,14.0,17.0
btbwar,0.023149561,14.0,17.0
btnwar,0.022582807,14.0,17.0
bird1,0.99999124,15.0,18.0
hoopoe,0.01410909,15.0,18.0
whepar2,0.017379947,15.0,18.0
reevir1,0.9029705,15.0,18.0
blujay,0.016073897,15.0,18.0
amecro,0.067294404,15.0,18.0
bkcchi,0.019737618,15.0,18.0
whbnut,0.95084363,15.0,18.0
winwre3,0.94286895,15.0,18.0
herthr,0.3096376,15.0,18.0
whtspa,0.011471354,15.0,18.0
magwar,0.83518463,15.0,18.0
btbwar,0.027586179,15.0,18.0
btnwar,0.022623263,15.0,18.0
norcar,0.013852798,15.0,18.0
bird1,0.99995357,16.0,19.0
reevir1,0.86209095,16.0,19.0
blujay,0.013171664,16.0,19.0
bkcchi,0.017619725,16.0,19.0
whbnut,0.969257,16.0,19.0
rebnut,0.011424499,16.0,19.0
brncre,0.01576179,16.0,19.0
winwre3,0.9845541,16.0,19.0
amerob,0.0110257305,16.0,19.0
houspa,0.011834643,16.0,19.0
daejun,0.018088564,16.0,19.0
hoowar,0.024556886,16.0,19.0
magwar,0.11491283,16.0,19.0
btnwar,0.030045427,16.0,19.0
norcar,0.022160554,16.0,19.0
bird1,0.99991775,17.0,20.0
buhvir,0.010818653,17.0,20.0
reevir1,0.85952026,17.0,20.0
blujay,0.01383299,17.0,20.0
amecro,0.023318168,17.0,20.0
bkcchi,0.019397363,17.0,20.0
whbnut,0.91102284,17.0,20.0
rebnut,0.012616144,17.0,20.0
winwre3,0.9941718,17.0,20.0
amerob,0.01055495,17.0,20.0
daejun,0.013377592,17.0,20.0
btnwar,0.032298993,17.0,20.0
norcar,0.013181449,17.0,20.0
bird1,0.9999091,18.0,21.0
reevir1,0.6273937,18.0,21.0
amecro,0.03407632,18.0,21.0
carchi,0.016651565,18.0,21.0
bkcchi,0.01895139,18.0,21.0
whbnut,0.98825467,18.0,21.0
winwre3,0.99689543,18.0,21.0
amerob,0.013993497,18.0,21.0
daejun,0.011041949,18.0,21.0
norcar,0.016227707,18.0,21.0
bird1,0.99988925,19.0,22.0
yetvir,0.010502397,19.0,22.0
buhvir,0.042076677,19.0,22.0
reevir1,0.70983243,19.0,22.0
amecro,0.01634324,19.0,22.0
carchi,0.014711464,19.0,22.0
bkcchi,0.021934288,19.0,22.0
whbnut,0.9848804,19.0,22.0
winwre3,0.99000776,19.0,22.0
amerob,0.01977174,19.0,22.0
daejun,0.012398256,19.0,22.0
norcar,0.013604272,19.0,22.0
bird1,0.9995071,20.0,23.0
buhvir,0.014400531,20.0,23.0
reevir1,0.6551227,20.0,23.0
carchi,0.012653829,20.0,23.0
bkcchi,0.017445982,20.0,23.0
whbnut,0.9477726,20.0,23.0
winwre3,0.9837856,20.0,23.0
amerob,0.03352189,20.0,23.0
daejun,0.01182086,20.0,23.0
norcar,0.014798709,20.0,23.0
bird1,0.99993724,21.0,24.0
reevir1,0.92328626,21.0,24.0
blujay,0.010669339,21.0,24.0
carchi,0.022174953,21.0,24.0
bkcchi,0.015578147,21.0,24.0
gockin,0.019849254,21.0,24.0
whbnut,0.9784042,21.0,24.0
winwre3,0.99025875,21.0,24.0
amerob,0.026857633,21.0,24.0
norcar,0.012471699,21.0,24.0
bird1,0.99997866,22.0,25.0
reevir1,0.9625781,22.0,25.0
amecro,0.21201108,22.0,25.0
carchi,0.031529564,22.0,25.0
bkcchi,0.022234289,22.0,25.0
gockin,0.021003759,22.0,25.0
whbnut,0.98462474,22.0,25.0
winwre3,0.99551386,22.0,25.0
amerob,0.012706259,22.0,25.0
norcar,0.017123597,22.0,25.0
bird1,0.9999827,23.0,26.0
buhvir,0.010045643,23.0,26.0
reevir1,0.9851135,23.0,26.0
amecro,0.07787049,23.0,26.0
carchi,0.04321614,23.0,26.0
bkcchi,0.018592156,23.0,26.0
gockin,0.03632921,23.0,26.0
whbnut,0.9725349,23.0,26.0
rebnut,0.018515298,23.0,26.0
brncre,0.013598541,23.0,26.0
winwre3,0.94514006,23.0,26.0
herthr,0.016814271,23.0,26.0
daejun,0.011336665,23.0,26.0
whtspa,0.014670325,23.0,26.0
sonspa,0.013429387,23.0,26.0
btnwar,0.059455723,23.0,26.0
bird1,0.99999595,24.0,27.0
buhvir,0.025924718,24.0,27.0
reevir1,0.97005117,24.0,27.0
amecro,0.052898508,24.0,27.0
carchi,0.010547196,24.0,27.0
bkcchi,0.018418591,24.0,27.0
gockin,0.035390384,24.0,27.0
whbnut,0.9735179,24.0,27.0
rebnut,0.013633827,24.0,27.0
brncre,0.010157381,24.0,27.0
winwre3,0.978922,24.0,27.0
herthr,0.014712693,24.0,27.0
btnwar,0.6892246,24.0,27.0
bird1,0.9999736,25.0,28.0
buhvir,0.011092929,25.0,28.0
reevir1,0.9842985,25.0,28.0
bkcchi,0.012779114,25.0,28.0
tuftit,0.014090185,25.0,28.0
whbnut,0.9163607,25.0,28.0
rebnut,0.02705229,25.0,28.0
herthr,0.021418294,25.0,28.0
ovenbi1,0.034278523,25.0,28.0
btnwar,0.93186414,25.0,28.0
bird1,0.9999825,26.0,29.0
socfly1,0.028232891,26.0,29.0
yetvir,0.066271044,26.0,29.0
buhvir,0.014969316,26.0,29.0
reevir1,0.9613822,26.0,29.0
bkcchi,0.0105542075,26.0,29.0
rufwar1,0.015109717,26.0,29.0
whbnut,0.9535716,26.0,29.0
daejun,0.019078843,26.0,29.0
eastow,0.01505864,26.0,29.0
ovenbi1,0.02209134,26.0,29.0
btnwar,0.9261459,26.0,29.0
bird1,0.99996763,27.0,30.0
placha,0.028641602,27.0,30.0
yetvir,0.0528258,27.0,30.0
buhvir,0.019203393,27.0,30.0
reevir1,0.9729189,27.0,30.0
bkcchi,0.011014563,27.0,30.0
whbnut,0.4144367,27.0,30.0
houspa,0.012696245,27.0,30.0
rewbla,0.010735071,27.0,30.0
ovenbi1,0.01210711,27.0,30.0
herwar,0.01576965,27.0,30.0
btnwar,0.93751955,27.0,30.0
bird1,0.99988097,28.0,31.0
rufgro,0.018779228,28.0,31.0
grbher3,0.04506134,28.0,31.0
brwhaw,0.012997261,28.0,31.0
reevir1,0.9969063,28.0,31.0
blujay,0.017705647,28.0,31.0
amecro,0.012505006,28.0,31.0
bkcchi,0.025201615,28.0,31.0
herthr,0.3015034,28.0,31.0
woothr,0.15877105,28.0,31.0
fiespa,0.0105228685,28.0,31.0
whtspa,0.084677935,28.0,31.0
wesmea,0.012924225,28.0,31.0
rewbla,0.03636971,28.0,31.0
btnwar,0.06908781,28.0,31.0
bird1,0.999974,29.0,32.0
reevir1,0.9967476,29.0,32.0
winwre3,0.012683113,29.0,32.0
herthr,0.48598766,29.0,32.0
woothr,0.099876754,29.0,32.0
amerob,0.0136903925,29.0,32.0
whtspa,0.062436134,29.0,32.0
rewbla,0.020577738,29.0,32.0
tenwar,0.012171117,29.0,32.0
naswar,0.2685869,29.0,32.0
magwar,0.19639726,29.0,32.0
bkbwar,0.012687623,29.0,32.0
btnwar,0.020888688,29.0,32.0
canwar,0.15004806,29.0,32.0
bird1,0.9999904,30.0,33.0
reevir1,0.9939904,30.0,33.0
bkcchi,0.014395164,30.0,33.0
winwre3,0.054053254,30.0,33.0
herthr,0.47038105,30.0,33.0
woothr,0.22149691,30.0,33.0
comcha,0.0109185055,30.0,33.0
houfin,0.036645852,30.0,33.0
whtspa,0.015391898,30.0,33.0
magwar,0.7052679,30.0,33.0
bird1,0.9998911,31.0,34.0
yebsap,0.01609159,31.0,34.0
reevir1,0.93057597,31.0,34.0
bkcchi,0.010277247,31.0,34.0
winwre3,0.927066,31.0,34.0
swathr,0.021637857,31.0,34.0
herthr,0.2229334,31.0,34.0
woothr,0.0884278,31.0,34.0
amerob,0.010028699,31.0,34.0
daejun,0.012233569,31.0,34.0
whtspa,0.016538994,31.0,34.0
magwar,0.037412897,31.0,34.0
bird1,0.9997459,32.0,35.0
yebsap,0.02014231,32.0,35.0
scrpih1,0.024179462,32.0,35.0
reevir1,0.37901682,32.0,35.0
amecro,0.017262794,32.0,35.0
bkcchi,0.012099406,32.0,35.0
whbnut,0.73755753,32.0,35.0
rebnut,0.012798615,32.0,35.0
winwre3,0.97315097,32.0,35.0
amerob,0.01605025,32.0,35.0
houspa,0.011522957,32.0,35.0
daejun,0.011815642,32.0,35.0
magwar,0.24728274,32.0,35.0
norcar,0.011490804,32.0,35.0
bird1,0.9992483,33.0,36.0
reevir1,0.34862024,33.0,36.0
bkcchi,0.013978584,33.0,36.0
whbnut,0.682862,33.0,36.0
rebnut,0.026896825,33.0,36.0
winwre3,0.99112076,33.0,36.0
herthr,0.048961505,33.0,36.0
woothr,0.123144,33.0,36.0
amerob,0.02973256,33.0,36.0
fiespa,0.05269091,33.0,36.0
daejun,0.011839211,33.0,36.0
btnwar,0.010030485,33.0,36.0
norcar,0.015032092,33.0,36.0
bird1,0.9994823,34.0,37.0
whcbar1,0.021674532,34.0,37.0
reevir1,0.66074187,34.0,37.0
blujay,0.01528964,34.0,37.0
amecro,0.019466685,34.0,37.0
bkcchi,0.015740324,34.0,37.0
whbnut,0.71355957,34.0,37.0
rebnut,0.013041335,34.0,37.0
winwre3,0.9907815,34.0,37.0
herthr,0.06517927,34.0,37.0
woothr,0.11050153,34.0,37.0
amerob,0.043352548,34.0,37.0
daejun,0.011893994,34.0,37.0
norcar,0.011342085,34.0,37.0
bird1,0.9997555,35.0,38.0
reevir1,0.81463414,35.0,38.0
blujay,0.022343058,35.0,38.0
bkcchi,0.027484268,35.0,38.0
whbnut,0.9848593,35.0,38.0
winwre3,0.9092605,35.0,38.0
herthr,0.013748914,35.0,38.0
woothr,0.12233176,35.0,38.0
amerob,0.018604469,35.0,38.0
btnwar,0.010531173,35.0,38.0
norcar,0.010318214,35.0,38.0
bird1,0.99992645,36.0,39.0
reevir1,0.86239,36.0,39.0
blujay,0.034534603,36.0,39.0
amecro,0.025535714,36.0,39.0
carchi,0.015027898,36.0,39.0
bkcchi,0.028450418,36.0,39.0
whbnut,0.9756658,36.0,39.0
winwre3,0.99346197,36.0,39.0
woothr,0.099729866,36.0,39.0
amerob,0.048683893,36.0,39.0
daejun,0.010847123,36.0,39.0
norcar,0.010748824,36.0,39.0
bird1,0.9999271,37.0,40.0
reevir1,0.90163004,37.0,40.0
carchi,0.01844418,37.0,40.0
bkcchi,0.0226746,37.0,40.0
whbnut,0.99109316,37.0,40.0
winwre3,0.9742228,37.0,40.0
herthr,0.01209078,37.0,40.0
amerob,0.018981446,37.0,40.0
whtspa,0.010026858,37.0,40.0
rewbla,0.015791807,37.0,40.0
norcar,0.0122340135,37.0,40.0
bird1,0.99996525,38.0,41.0
reevir1,0.95345896,38.0,41.0
chivir1,0.016638236,38.0,41.0
carchi,0.019586423,38.0,41.0
bkcchi,0.013578388,38.0,41.0
gockin,0.010479614,38.0,41.0
whbnut,0.82613885,38.0,41.0
winwre3,0.9886486,38.0,41.0
carwre,0.010766802,38.0,41.0
herthr,0.04012811,38.0,41.0
amerob,0.012385617,38.0,41.0
daejun,0.010794471,38.0,41.0
whtspa,0.031426862,38.0,41.0
sonspa,0.010578187,38.0,41.0
norcar,0.010851898,38.0,41.0
bird1,0.999986,39.0,42.0
reevir1,0.98230857,39.0,42.0
blujay,0.016054822,39.0,42.0
carchi,0.07633195,39.0,42.0
bkcchi,0.017269947,39.0,42.0
gockin,0.07359011,39.0,42.0
whbnut,0.9886472,39.0,42.0
winwre4,0.020799518,39.0,42.0
winwre3,0.87048024,39.0,42.0
herthr,0.017851062,39.0,42.0
amerob,0.010515929,39.0,42.0
daejun,0.028100604,39.0,42.0
whtspa,0.010678449,39.0,42.0
btnwar,0.011681532,39.0,42.0
norcar,0.019668845,39.0,42.0
bird1,0.9999712,40.0,43.0
amhgul1,0.019243464,40.0,43.0
euhgul1,0.032734405,40.0,43.0
yebsap,0.027086953,40.0,43.0
plaant1,0.03796084,40.0,43.0
eawpew,0.013447168,40.0,43.0
reevir1,0.9901045,40.0,43.0
brnjay,0.015788771,40.0,43.0
blujay,0.010718975,40.0,43.0
bkcchi,0.011065735,40.0,43.0
whbnut,0.9968014,40.0,43.0
eastow,0.01726117,40.0,43.0
ovenbi1,0.055821545,40.0,43.0
comyel,0.048560206,40.0,43.0
btnwar,0.0132015105,40.0,43.0
bird1,0.99998564,41.0,44.0
amhgul1,0.010590506,41.0,44.0
yebsap,0.037594125,41.0,44.0
reevir1,0.98801136,41.0,44.0
rufwar1,0.010906283,41.0,44.0
whbnut,0.8611685,41.0,44.0
herthr,0.95970196,41.0,44.0
woothr,0.010240123,41.0,44.0
rewbla,0.012135572,41.0,44.0
ovenbi1,0.010715548,41.0,44.0
btnwar,0.9106009,41.0,44.0
bird1,0.9999959,42.0,45.0
bkbcuc,0.025028732,42.0,45.0
euhgul1,0.019934824,42.0,45.0
yebsap,0.20009924,42.0,45.0
plaant1,0.015840173,42.0,45.0
gramou1,0.011651226,42.0,45.0
reevir1,0.9980937,42.0,45.0
bkcchi,0.011800226,42.0,45.0
whbnut,0.9670245,42.0,45.0
herthr,0.891627,42.0,45.0
woothr,0.01661205,42.0,45.0
btnwar,0.8963753,42.0,45.0
bird1,0.9999958,43.0,46.0
reevir1,0.9736133,43.0,46.0
whbnut,0.9666567,43.0,46.0
herthr,0.9449187,43.0,46.0
woothr,0.026204403,43.0,46.0
whtspa,0.01271037,43.0,46.0
naswar,0.029761113,43.0,46.0
norpar,0.015729638,43.0,46.0
magwar,0.8161692,43.0,46.0
btnwar,0.80286294,43.0,46.0
canwar,0.011127579,43.0,46.0
norcar,0.012449044,43.0,46.0
indbun,0.013925551,43.0,46.0
bird1,0.999998,44.0,47.0
hoopoe,0.016819837,44.0,47.0
eawpew,0.020003157,44.0,47.0
reevir1,0.9702503,44.0,47.0
amecro,0.011301764,44.0,47.0
bkcchi,0.06808016,44.0,47.0
whbnut,0.9901255,44.0,47.0
woothr,0.015568081,44.0,47.0
magwar,0.96981853,44.0,47.0
btnwar,0.9357353,44.0,47.0
bird1,0.9999925,45.0,48.0
cintin1,0.0625685,45.0,48.0
reevir1,0.8846194,45.0,48.0
blujay,0.012778147,45.0,48.0
bkcchi,0.01363118,45.0,48.0
whbnut,0.9771833,45.0,48.0
winwre3,0.84897405,45.0,48.0
herthr,0.029490106,45.0,48.0
amerob,0.014590131,45.0,48.0
whtspa,0.0145181315,45.0,48.0
magwar,0.868029,45.0,48.0
bird1,0.9999749,46.0,49.0
cintin1,0.06285973,46.0,49.0
reevir1,0.8118908,46.0,49.0
bkcchi,0.0131646935,46.0,49.0
whbnut,0.9066448,46.0,49.0
winwre3,0.93461204,46.0,49.0
herthr,0.03914033,46.0,49.0
amerob,0.026655866,46.0,49.0
whtspa,0.016170334,46.0,49.0
magwar,0.9045893,46.0,49.0
bird1,0.9998675,47.0,50.0
cintin1,0.026374606,47.0,50.0
reevir1,0.9503161,47.0,50.0
brnjay,0.020357281,47.0,50.0
blujay,0.022899969,47.0,50.0
bkcchi,0.011161088,47.0,50.0
whbnut,0.08140996,47.0,50.0
winwre3,0.9939639,47.0,50.0
herthr,0.04845423,47.0,50.0
amerob,0.022946816,47.0,50.0
daejun,0.013687689,47.0,50.0
whtspa,0.01026411,47.0,50.0
norcar,0.012001734,47.0,50.0
bird1,0.99970454,48.0,51.0
reevir1,0.75177646,48.0,51.0
bkcchi,0.011868014,48.0,51.0
whbnut,0.6895883,48.0,51.0
winwre3,0.9916125,48.0,51.0
amerob,0.025695536,48.0,51.0
daejun,0.012036422,48.0,51.0
norcar,0.01393461,48.0,51.0
bird1,0.9997088,49.0,52.0
reevir1,0.6012499,49.0,52.0
whbnut,0.76023376,49.0,52.0
winwre3,0.99246603,49.0,52.0
amerob,0.015082053,49.0,52.0
daejun,0.010679571,49.0,52.0
norcar,0.014928072,49.0,52.0
bird1,0.99956244,50.0,53.0
reevir1,0.73781294,50.0,53.0
carchi,0.012889707,50.0,53.0
bkcchi,0.019923449,50.0,53.0
whbnut,0.95669883,50.0,53.0
winwre3,0.9500537,50.0,53.0
amerob,0.017153237,50.0,53.0
daejun,0.010374955,50.0,53.0
norcar,0.014388103,50.0,53.0
bird1,0.99992955,51.0,54.0
reevir1,0.9098641,51.0,54.0
carchi,0.018688604,51.0,54.0
bkcchi,0.017661165,51.0,54.0
whbnut,0.9954227,51.0,54.0
winwre3,0.85865825,51.0,54.0
bewwre,0.017516088,51.0,54.0
btnwar,0.0120223565,51.0,54.0
bird1,0.9999788,52.0,55.0
reevir1,0.8952899,52.0,55.0
carchi,0.011401923,52.0,55.0
bkcchi,0.015042269,52.0,55.0
whbnut,0.98698896,52.0,55.0
houwre4,0.011711522,52.0,55.0
winwre3,0.93537253,52.0,55.0
amerob,0.015432622,52.0,55.0
daejun,0.010492572,52.0,55.0
sonspa,0.0115570165,52.0,55.0
ovenbi1,0.33896896,52.0,55.0
btnwar,0.010728116,52.0,55.0
bird1,0.9999914,53.0,56.0
hoopoe,0.013659977,53.0,56.0
reevir1,0.83124095,53.0,56.0
carchi,0.010171545,53.0,56.0
bkcchi,0.015755579,53.0,56.0
gockin,0.04879652,53.0,56.0
whbnut,0.98016137,53.0,56.0
winwre3,0.9172035,53.0,56.0
amerob,0.011085785,53.0,56.0
houspa,0.014701686,53.0,56.0
rucspa1,0.015497885,53.0,56.0
sonspa,0.013500537,53.0,56.0
ovenbi1,0.0131196175,53.0,56.0
magwar,0.40248868,53.0,56.0
btnwar,0.1447583,53.0,56.0
bird1,0.99997616,54.0,57.0
hoopoe,0.011210577,54.0,57.0
reevir1,0.7646999,54.0,57.0
carchi,0.01494705,54.0,57.0
bkcchi,0.026868988,54.0,57.0
whbnut,0.9953871,54.0,57.0
herthr,0.08600153,54.0,57.0
woothr,0.030606233,54.0,57.0
rucspa1,0.019315409,54.0,57.0
whtspa,0.010864651,54.0,57.0
sonspa,0.025581567,54.0,57.0
ovenbi1,0.5719719,54.0,57.0
comyel,0.013776952,54.0,57.0
hoowar,0.01001557,54.0,57.0
magwar,0.90118307,54.0,57.0
btbwar,0.011076521,54.0,57.0
btnwar,0.18827909,54.0,57.0
canwar,0.015309381,54.0,57.0
indbun,0.0133378375,54.0,57.0
bird1,0.99999523,55.0,58.0
hoopoe,0.014573044,55.0,58.0
reevir1,0.9774599,55.0,58.0
carchi,0.017307198,55.0,58.0
bkcchi,0.0273308,55.0,58.0
whbnut,0.9977299,55.0,58.0
herthr,0.1306698,55.0,58.0
woothr,0.02473884,55.0,58.0
amerob,0.015943734,55.0,58.0
whtspa,0.023443922,55.0,58.0
magwar,0.9562535,55.0,58.0
bird1,0.99994105,56.0,59.0
reevir1,0.98443145,56.0,59.0
carchi,0.023877308,56.0,59.0
bkcchi,0.0120885,56.0,59.0
tuftit,0.014294917,56.0,59.0
whbnut,0.9944572,56.0,59.0
carwre,0.010959024,56.0,59.0
herthr,0.6120671,56.0,59.0
woothr,0.039833575,56.0,59.0
amerob,0.02567545,56.0,59.0
norcar,0.010523638,56.0,59.0
bird1,0.9999272,57.0,60.0
reevir1,0.9859371,57.0,60.0
carchi,0.04284327,57.0,60.0
bkcchi,0.02173183,57.0,60.0
whbnut,0.994284,57.0,60.0
amerob,0.03677075,57.0,60.0
whtspa,0.017445123,57.0,60.0
sonspa,0.013799232,57.0,60.0
btnwar,0.18965422,57.0,60.0
bird1,0.9999593,58.0,61.0
reevir1,0.9376766,58.0,61.0
bkcchi,0.012971089,58.0,61.0
rufwar1,0.015833935,58.0,61.0
whbnut,0.99240595,58.0,61.0
carwre,0.021264896,58.0,61.0
herthr,0.70082355,58.0,61.0
btnwar,0.36767104,58.0,61.0
bird1,0.9998137,59.0,62.0
reevir1,0.9353127,59.0,62.0
bkcchi,0.012440658,59.0,62.0
rufwar1,0.011820766,59.0,62.0
whbnut,0.964553,59.0,62.0
herthr,0.5788905,59.0,62.0
woothr,0.034667663,59.0,62.0
btnwar,0.42195338,59.0,62.0
bird1,0.99369335,60.0,63.0
reevir1,0.6616507,60.0,63.0
veery,0.012049822,60.0,63.0
herthr,0.9456433,60.0,63.0
woothr,0.13840656,60.0,63.0
amerob,0.011308582,60.0,63.0
whtspa,0.028407007,60.0,63.0
btnwar,0.8414343,60.0,63.0
norcar,0.010504139,60.0,63.0
