species_code,score,start_offset_sec,end_offset_sec
cerwar,0.010517077,22.0,25.0
magwar,0.01341641,22.0,25.0
bkbwar,0.01026647,22.0,25.0
norcar,0.026432566,22.0,25.0
bird1,0.9991335,23.0,26.0
reevir1,0.034297097,23.0,26.0
tuftit,0.13727249,23.0,26.0
gbwwre1,0.02490196,23.0,26.0
swathr,0.011227751,23.0,26.0
amerob,0.011349798,23.0,26.0
pecspa1,0.01797263,23.0,26.0
ccbfin,0.019948216,23.0,26.0
amered,0.95289713,23.0,26.0
magwar,0.016166685,23.0,26.0
yelwar,0.017176308,23.0,26.0
rucwar1,0.011578809,23.0,26.0
norcar,0.025407288,23.0,26.0
bird1,0.9982228,24.0,27.0
reevir1,0.0113844415,24.0,27.0
tuftit,0.025468094,24.0,27.0
gyhwar2,0.03863648,24.0,27.0
gbwwre1,0.021625187,24.0,27.0
blfsol1,0.016256744,24.0,27.0
sthbrf8,0.23406701,24.0,27.0
macwar,0.01374064,24.0,27.0
amered,0.21480006,24.0,27.0
tropar,0.09171614,24.0,27.0
bkbwar,0.015633373,24.0,27.0
gcrwar,0.034574326,24.0,27.0
blcwar2,0.046545792,24.0,27.0
rucwar1,0.014924573,24.0,27.0
sltred,0.04292441,24.0,27.0
norcar,0.03940628,24.0,27.0
grpfin1,0.0103787305,24.0,27.0
bird1,0.99622333,25.0,28.0
reevir1,0.025518084,25.0,28.0
tuftit,0.05088961,25.0,28.0
buggna,0.03228675,25.0,28.0
swathr,0.010180031,25.0,28.0
melbla1,0.011418957,25.0,28.0
amered,0.94459504,25.0,28.0
norcar,0.043456856,25.0,28.0
bird1,0.9960789,26.0,29.0
reevir1,0.016088672,26.0,29.0
tuftit,0.036204636,26.0,29.0
buggna,0.04016669,26.0,29.0
amerob,0.010120547,26.0,29.0
amered,0.9433501,26.0,29.0
norcar,0.023352237,26.0,29.0
bird1,0.9963705,27.0,30.0
reevir1,0.01925432,27.0,30.0
tuftit,0.02201737,27.0,30.0
mouwre1,0.021340357,27.0,30.0
amerob,0.010072955,27.0,30.0
bawwar,0.05559913,27.0,30.0
amered,0.6270666,27.0,30.0
babwar,0.010252321,27.0,30.0
sltred,0.012178497,27.0,30.0
norcar,0.023234285,27.0,30.0
bugtan,0.012255283,27.0,30.0
bird1,0.9964473,28.0,31.0
tuftit,0.019105334,28.0,31.0
amerob,0.011231844,28.0,31.0
grywag,0.019686222,28.0,31.0
amered,0.34735936,28.0,31.0
yelwar,0.040945683,28.0,31.0
norcar,0.013532366,28.0,31.0
bird1,0.9990851,29.0,32.0
eutkne1,0.013167662,29.0,32.0
eugplo,0.012723133,29.0,32.0
rethaw,0.022306502,29.0,32.0
grhowl,0.013251909,29.0,32.0
reevir1,0.012441432,29.0,32.0
blujay,0.013177951,29.0,32.0
bkcchi,0.024024818,29.0,32.0
tuftit,0.8044629,29.0,32.0
amerob,0.017756972,29.0,32.0
grywag,0.016002476,29.0,32.0
balori,0.017160168,29.0,32.0
amered,0.6504289,29.0,32.0
yelwar,0.018041275,29.0,32.0
norcar,0.032895766,29.0,32.0
bird1,0.99920243,30.0,33.0
tuftit,0.9179957,30.0,33.0
amerob,0.012501203,30.0,33.0
balori,0.014614983,30.0,33.0
amered,0.76473063,30.0,33.0
yelwar,0.02128525,30.0,33.0
chswar,0.010187588,30.0,33.0
norcar,0.024297342,30.0,33.0
bird1,0.99939024,31.0,34.0
bkbmag1,0.016223392,31.0,34.0
bkcchi,0.01842707,31.0,34.0
tuftit,0.8475889,31.0,34.0
amerob,0.010457662,31.0,34.0
naswar,0.01398128,31.0,34.0
amered,0.034076557,31.0,34.0
yelwar,0.1612402,31.0,34.0
chswar,0.017764267,31.0,34.0
norcar,0.034814917,31.0,34.0
lazbun,0.019362273,31.0,34.0
bird1,0.99810344,32.0,35.0
reevir1,0.023449175,32.0,35.0
tuftit,0.124444574,32.0,35.0
buggna,0.010774515,32.0,35.0
amerob,0.013284371,32.0,35.0
cedwax,0.012762071,32.0,35.0
rewbla,0.010071392,32.0,35.0
amered,0.96415436,32.0,35.0
norcar,0.043450512,32.0,35.0
bird1,0.9989556,33.0,36.0
reevir1,0.03884148,33.0,36.0
amecro,0.011397265,33.0,36.0
tuftit,0.21703853,33.0,36.0
amerob,0.014280242,33.0,36.0
balori,0.013034838,33.0,36.0
rewbla,0.010113323,33.0,36.0
bawwar,0.02951625,33.0,36.0
amered,0.9845662,33.0,36.0
cerwar,0.011158458,33.0,36.0
yelwar,0.016022645,33.0,36.0
norcar,0.025092345,33.0,36.0
bird1,0.99956363,34.0,37.0
reevir1,0.02766984,34.0,37.0
tuftit,0.27789706,34.0,37.0
gyhwar2,0.011916606,34.0,37.0
buggna,0.011466468,34.0,37.0
amerob,0.01612915,34.0,37.0
cedwax,0.010365955,34.0,37.0
balori,0.010451731,34.0,37.0
amered,0.99548745,34.0,37.0
cerwar,0.010436652,34.0,37.0
magwar,0.026201058,34.0,37.0
norcar,0.029384578,34.0,37.0
bird1,0.9829502,35.0,38.0
reevir1,0.024265613,35.0,38.0
tuftit,0.100254,35.0,38.0
woothr,0.016133394,35.0,38.0
amerob,0.05352745,35.0,38.0
rewbla,0.011113463,35.0,38.0
bawwar,0.010888108,35.0,38.0
amered,0.9254491,35.0,38.0
norpar,0.011893648,35.0,38.0
norcar,0.07819354,35.0,38.0
bird1,0.97914195,36.0,39.0
grbfir1,0.017174968,36.0,39.0
reevir1,0.021708682,36.0,39.0
tuftit,0.38440815,36.0,39.0
lottit1,0.012336886,36.0,39.0
amerob,0.013898581,36.0,39.0
houspa,0.012998167,36.0,39.0
sonspa,0.010099837,36.0,39.0
bawwar,0.016209327,36.0,39.0
amered,0.64876175,36.0,39.0
norcar,0.05772776,36.0,39.0
bird1,0.9979829,37.0,40.0
grbfir1,0.016906392,37.0,40.0
reevir1,0.010837918,37.0,40.0
tuftit,0.025063809,37.0,40.0
lottit1,0.016398495,37.0,40.0
amerob,0.011099731,37.0,40.0
rewbla,0.010070582,37.0,40.0
bawwar,0.010722617,37.0,40.0
amered,0.3821857,37.0,40.0
tropar,0.14259057,37.0,40.0
yelwar,0.1688754,37.0,40.0
norcar,0.030727739,37.0,40.0
bird1,0.99649036,38.0,41.0
reevir1,0.012175703,38.0,41.0
lottit1,0.017090179,38.0,41.0
amerob,0.010002609,38.0,41.0
rewbla,0.010544527,38.0,41.0
amered,0.96998835,38.0,41.0
norcar,0.015748953,38.0,41.0
bird1,0.99299675,39.0,42.0
reevir1,0.016862882,39.0,42.0
tuftit,0.0119319195,39.0,42.0
amerob,0.010320507,39.0,42.0
bawwar,0.012792005,39.0,42.0
amered,0.94911265,39.0,42.0
norcar,0.02669871,39.0,42.0
bird1,0.99775183,40.0,43.0
reevir1,0.015846098,40.0,43.0
tuftit,0.04824194,40.0,43.0
bawwar,0.27756113,40.0,43.0
amered,0.8185282,40.0,43.0
tropar,0.010629996,40.0,43.0
rucwar4,0.010546199,40.0,43.0
gcrwar,0.019907545,40.0,43.0
sltred,0.082909346,40.0,43.0
norcar,0.0228089,40.0,43.0
banana,0.011696746,40.0,43.0
bird1,0.83638805,41.0,44.0
stther2,0.010896164,41.0,44.0
tuftit,0.042035125,41.0,44.0
pabthr1,0.011615013,41.0,44.0
norcar,0.016135203,41.0,44.0
banana,0.02739455,41.0,44.0
bird1,0.9882961,42.0,45.0
reevir1,0.020912198,42.0,45.0
tuftit,0.2870775,42.0,45.0
goldcr1,0.010010239,42.0,45.0
bnhcow,0.011375804,42.0,45.0
bawwar,0.028220387,42.0,45.0
amered,0.5524388,42.0,45.0
norcar,0.025692146,42.0,45.0
banana,0.011157253,42.0,45.0
bird1,0.9986541,43.0,46.0
reevir1,0.015148703,43.0,46.0
tuftit,0.9868085,43.0,46.0
bnhcow,0.012200631,43.0,46.0
bawwar,0.021336608,43.0,46.0
amered,0.5739688,43.0,46.0
bkbwar,0.056670416,43.0,46.0
norcar,0.037718598,43.0,46.0
bird1,0.9996581,44.0,47.0
reevir1,0.023201354,44.0,47.0
tuftit,0.8747409,44.0,47.0
amerob,0.011182966,44.0,47.0
balori,0.014273807,44.0,47.0
bawwar,0.01843165,44.0,47.0
amered,0.90079457,44.0,47.0
yelwar,0.13037409,44.0,47.0
chswar,0.12615022,44.0,47.0
yerwar,0.036539096,44.0,47.0
norcar,0.03825672,44.0,47.0
bird1,0.999269,45.0,48.0
reevir1,0.021831347,45.0,48.0
tuftit,0.8684238,45.0,48.0
amerob,0.010420532,45.0,48.0
amegfi,0.045385685,45.0,48.0
amered,0.9846422,45.0,48.0
chswar,0.015096787,45.0,48.0
norcar,0.033878982,45.0,48.0
bird1,0.9981847,46.0,49.0
reevir1,0.0196116,46.0,49.0
tuftit,0.16734748,46.0,49.0
amerob,0.028531324,46.0,49.0
amegfi,0.021926181,46.0,49.0
ccbfin,0.010495874,46.0,49.0
sonspa,0.026383229,46.0,49.0
balori,0.026298001,46.0,49.0
bawwar,0.014417649,46.0,49.0
amered,0.9613261,46.0,49.0
norcar,0.046516594,46.0,49.0
bird1,0.99284214,47.0,50.0
reevir1,0.018457487,47.0,50.0
blujay,0.03399059,47.0,50.0
bkcchi,0.030743403,47.0,50.0
tuftit,0.6713891,47.0,50.0
carwre,0.016390236,47.0,50.0
amegfi,0.017151305,47.0,50.0
sonspa,0.013079719,47.0,50.0
ovenbi1,0.033471774,47.0,50.0
bawwar,0.32766515,47.0,50.0
comyel,0.042103074,47.0,50.0
amered,0.33567497,47.0,50.0
babwar,0.015909117,47.0,50.0
bkbwar,0.029584404,47.0,50.0
chswar,0.012464571,47.0,50.0
yerwar,0.01717427,47.0,50.0
yetwar,0.014031946,47.0,50.0
norcar,0.025001518,47.0,50.0
indbun,0.030503258,47.0,50.0
bird1,0.97856617,48.0,51.0
rufgro,0.012964503,48.0,51.0
blujay,0.07480304,48.0,51.0
carchi,0.01883379,48.0,51.0
bkcchi,0.13491505,48.0,51.0
tuftit,0.5916318,48.0,51.0
carwre,0.011469733,48.0,51.0
amerob,0.012865298,48.0,51.0
pinsis,0.015295492,48.0,51.0
amegfi,0.027178572,48.0,51.0
whtspa,0.012209197,48.0,51.0
sonspa,0.040740307,48.0,51.0
comyel,0.011318161,48.0,51.0
amered,0.10922871,48.0,51.0
yelwar,0.23571248,48.0,51.0
chswar,0.011297972,48.0,51.0
yetwar,0.01158044,48.0,51.0
sltred,0.011840802,48.0,51.0
norcar,0.01872858,48.0,51.0
indbun,0.0279772,48.0,51.0
bird1,0.95095426,49.0,52.0
blujay,0.067509025,49.0,52.0
carchi,0.016555026,49.0,52.0
bkcchi,0.09155749,49.0,52.0
tuftit,0.041368715,49.0,52.0
amerob,0.012293622,49.0,52.0
houspa,0.013159485,49.0,52.0
pinsis,0.010023752,49.0,52.0
amegfi,0.02197474,49.0,52.0
sonspa,0.011372962,49.0,52.0
rewbla,0.015679903,49.0,52.0
comyel,0.023871057,49.0,52.0
amered,0.24282409,49.0,52.0
yelwar,0.030536273,49.0,52.0
norcar,0.017714432,49.0,52.0
bird1,0.9983583,50.0,53.0
warvir,0.011360948,50.0,53.0
reevir1,0.036285397,50.0,53.0
tuftit,0.015355519,50.0,53.0
amerob,0.022886675,50.0,53.0
amegfi,0.012450182,50.0,53.0
sonspa,0.016242635,50.0,53.0
rewbla,0.019768141,50.0,53.0
bawwar,0.010010853,50.0,53.0
amered,0.9928468,50.0,53.0
yelwar,0.011389132,50.0,53.0
norcar,0.034469813,50.0,53.0
indbun,0.025805492,50.0,53.0
bird1,0.99866194,51.0,54.0
reevir1,0.03160338,51.0,54.0
tuftit,0.03387193,51.0,54.0
amerob,0.012842603,51.0,54.0
amegfi,0.011219253,51.0,54.0
daejun,0.010740385,51.0,54.0
sonspa,0.04357325,51.0,54.0
balori,0.011445434,51.0,54.0
rewbla,0.01615097,51.0,54.0
ovenbi1,0.035463635,51.0,54.0
bawwar,0.37065142,51.0,54.0
comyel,0.021662178,51.0,54.0
amered,0.91236913,51.0,54.0
yelwar,0.05279176,51.0,54.0
chswar,0.015074291,51.0,54.0
yerwar,0.22215964,51.0,54.0
sltred,0.011366033,51.0,54.0
norcar,0.019685531,51.0,54.0
indbun,0.027901258,51.0,54.0
bird1,0.9982924,52.0,55.0
reevir1,0.019849218,52.0,55.0
tuftit,0.017028132,52.0,55.0
lottit1,0.01322658,52.0,55.0
amerob,0.015553824,52.0,55.0
cedwax,0.01488968,52.0,55.0
amegfi,0.012737932,52.0,55.0
sonspa,0.0703588,52.0,55.0
balori,0.010546379,52.0,55.0
rewbla,0.014581722,52.0,55.0
bawwar,0.035047933,52.0,55.0
comyel,0.036709618,52.0,55.0
amered,0.97136176,52.0,55.0
yelwar,0.20560443,52.0,55.0
yerwar,0.1119833,52.0,55.0
norcar,0.03277494,52.0,55.0
indbun,0.04523851,52.0,55.0
bird1,0.99706113,53.0,56.0
lottit1,0.011819584,53.0,56.0
buggna,0.06272879,53.0,56.0
amerob,0.014183749,53.0,56.0
amegfi,0.022975052,53.0,56.0
sonspa,0.011123428,53.0,56.0
rewbla,0.014721364,53.0,56.0
bawwar,0.0155968,53.0,56.0
comyel,0.01621074,53.0,56.0
amered,0.8312398,53.0,56.0
yelwar,0.6268162,53.0,56.0
yerwar,0.056026485,53.0,56.0
norcar,0.049746774,53.0,56.0
indbun,0.010543189,53.0,56.0
bird1,0.9966645,54.0,57.0
blttit2,0.017398369,54.0,57.0
buggna,0.027251305,54.0,57.0
amerob,0.0128557645,54.0,57.0
cedwax,0.011682522,54.0,57.0
sonspa,0.0104751345,54.0,57.0
rewbla,0.013960042,54.0,57.0
comyel,0.017846523,54.0,57.0
amered,0.47253433,54.0,57.0
magwar,0.012044,54.0,57.0
yelwar,0.884205,54.0,57.0
norcar,0.019528551,54.0,57.0
indbun,0.013555223,54.0,57.0
bird1,0.99183136,55.0,58.0
lesvio1,0.018986987,55.0,58.0
inghor2,0.027789889,55.0,58.0
yebsap,0.012257737,55.0,58.0
lottit1,0.012537929,55.0,58.0
grycat,0.7178075,55.0,58.0
eurrob1,0.012301418,55.0,58.0
rewbla,0.010036509,55.0,58.0
amered,0.21066079,55.0,58.0
norcar,0.018054422,55.0,58.0
bird1,0.9966838,56.0,59.0
inghor2,0.029556572,56.0,59.0
grycat,0.6232931,56.0,59.0
eurrob1,0.049669553,56.0,59.0
rucspa1,0.011313849,56.0,59.0
amered,0.037694134,56.0,59.0
tropar,0.27599615,56.0,59.0
babwar,0.012452017,56.0,59.0
bkbwar,0.015071268,56.0,59.0
norcar,0.025542654,56.0,59.0
banana,0.02362972,56.0,59.0
bird1,0.9989344,57.0,60.0
soulap1,0.021735089,57.0,60.0
inghor2,0.023813639,57.0,60.0
brnjay,0.013574474,57.0,60.0
grrwar1,0.022734353,57.0,60.0
grycat,0.3050334,57.0,60.0
redwin,0.022990152,57.0,60.0
tropar,0.69359314,57.0,60.0
norcar,0.018465271,57.0,60.0
banana,0.01903541,57.0,60.0
bird1,0.9991863,58.0,61.0
maslap1,0.012261282,58.0,61.0
soulap1,0.17304188,58.0,61.0
mewgul,0.0102336,58.0,61.0
leagre,0.017046107,58.0,61.0
monpar,0.044830155,58.0,61.0
nezfan1,0.022473034,58.0,61.0
brnjay,0.012299703,58.0,61.0
grrwar1,0.01350415,58.0,61.0
houwre4,0.011823745,58.0,61.0
rucspa1,0.012176324,58.0,61.0
tropar,0.5901005,58.0,61.0
norcar,0.021917075,58.0,61.0
saffin,0.01088142,58.0,61.0
docsee1,0.020492943,58.0,61.0
banana,0.025156323,58.0,61.0
bird1,0.99770594,59.0,62.0
soulap1,0.14338169,59.0,62.0
reevir1,0.013624007,59.0,62.0
nezfan1,0.010625684,59.0,62.0
brnjay,0.06889424,59.0,62.0
grrwar1,0.023712194,59.0,62.0
goldcr1,0.024081143,59.0,62.0
grycat,0.08621684,59.0,62.0
rubthr1,0.011589537,59.0,62.0
amerob,0.05892316,59.0,62.0
crbthr1,0.017925654,59.0,62.0
balori,0.04013874,59.0,62.0
tenwar,0.010298862,59.0,62.0
amered,0.01822959,59.0,62.0
bkbwar,0.03374124,59.0,62.0
norcar,0.025758458,59.0,62.0
banana,0.027779622,59.0,62.0
bird1,0.99679554,60.0,63.0
grekis,0.014819461,60.0,63.0
reevir1,0.12483124,60.0,63.0
tuftit,0.02006814,60.0,63.0
goldcr1,0.017200118,60.0,63.0
buggna,0.040657137,60.0,63.0
carwre,0.013973123,60.0,63.0
amerob,0.19366719,60.0,63.0
cedwax,0.010902199,60.0,63.0
balori,0.16673052,60.0,63.0
bawwar,0.10510003,60.0,63.0
amered,0.100774236,60.0,63.0
camwar,0.019177258,60.0,63.0
norpar,0.013255008,60.0,63.0
babwar,0.014301192,60.0,63.0
bkbwar,0.042776912,60.0,63.0
btnwar,0.011330418,60.0,63.0
norcar,0.10200534,60.0,63.0
bird1,0.9896493,61.0,64.0
yecpar,0.016537068,61.0,64.0
reevir1,0.035039976,61.0,64.0
blujay,0.013003919,61.0,64.0
tuftit,0.043883584,61.0,64.0
goldcr1,0.051345926,61.0,64.0
buggna,0.0252259,61.0,64.0
carwre,0.016012002,61.0,64.0
amerob,0.32795835,61.0,64.0
balori,0.0584268,61.0,64.0
rewbla,0.011876527,61.0,64.0
comgra,0.11827983,61.0,64.0
bawwar,0.025387434,61.0,64.0
amered,0.01320898,61.0,64.0
camwar,0.013394292,61.0,64.0
norpar,0.011305517,61.0,64.0
bkbwar,0.04070585,61.0,64.0
norcar,0.03636487,61.0,64.0
bird1,0.99872893,62.0,65.0
warvir,0.016518971,62.0,65.0
reevir1,0.040046144,62.0,65.0
blujay,0.021082642,62.0,65.0
grycat,0.013680043,62.0,65.0
amerob,0.03920916,62.0,65.0
balori,0.016888205,62.0,65.0
rewbla,0.04093387,62.0,65.0
comgra,0.043181,62.0,65.0
amered,0.95804197,62.0,65.0
yelwar,0.013395597,62.0,65.0
yerwar,0.06013105,62.0,65.0
norcar,0.015528829,62.0,65.0
bird1,0.99976075,63.0,66.0
warvir,0.010680665,63.0,66.0
reevir1,0.0741726,63.0,66.0
blujay,0.058316346,63.0,66.0
tuftit,0.56108326,63.0,66.0
grycat,0.012882507,63.0,66.0
amerob,0.048182957,63.0,66.0
amegfi,0.010760796,63.0,66.0
sonspa,0.34842616,63.0,66.0
balori,0.047038388,63.0,66.0
rewbla,0.017087303,63.0,66.0
amered,0.9958124,63.0,66.0
yelwar,0.010038257,63.0,66.0
yerwar,0.011496157,63.0,66.0
yetwar,0.010739053,63.0,66.0
sltred,0.010652898,63.0,66.0
norcar,0.0332379,63.0,66.0
robgro,0.013991005,63.0,66.0
indbun,0.1623157,63.0,66.0
bird1,0.99949896,64.0,67.0
whcela1,0.01274942,64.0,67.0
goftyr1,0.037161414,64.0,67.0
reevir1,0.021892892,64.0,67.0
blujay,0.039538488,64.0,67.0
tuftit,0.31396964,64.0,67.0
amerob,0.0128251435,64.0,67.0
balori,0.033451445,64.0,67.0
rewbla,0.014887527,64.0,67.0
amered,0.9872556,64.0,67.0
yelwar,0.025648234,64.0,67.0
yerwar,0.047872994,64.0,67.0
yetwar,0.018123286,64.0,67.0
sltred,0.17752925,64.0,67.0
norcar,0.028323239,64.0,67.0
indbun,0.021169147,64.0,67.0
bird1,0.9997761,65.0,68.0
whcela1,0.025843669,65.0,68.0
goftyr1,0.41800755,65.0,68.0
reevir1,0.017035158,65.0,68.0
tuftit,0.102851905,65.0,68.0
amerob,0.011080904,65.0,68.0
balori,0.014992641,65.0,68.0
rewbla,0.0118033,65.0,68.0
melbla1,0.016383674,65.0,68.0
bawwar,0.01981592,65.0,68.0
prowar,0.01374488,65.0,68.0
amered,0.7087129,65.0,68.0
magwar,0.012754149,65.0,68.0
yelwar,0.0824037,65.0,68.0
yerwar,0.14113803,65.0,68.0
yetwar,0.022491407,65.0,68.0
sltred,0.25200987,65.0,68.0
norcar,0.03070746,65.0,68.0
indbun,0.015849987,65.0,68.0
bird1,0.9992618,66.0,69.0
warvir,0.016451702,66.0,69.0
reevir1,0.054049328,66.0,69.0
tuftit,0.0215859,66.0,69.0
lottit1,0.014622128,66.0,69.0
carwre,0.012014792,66.0,69.0
grycat,0.012315238,66.0,69.0
