species_code,score,start_offset_sec,end_offset_sec
buhvir,0.013690469,6.0,9.0
reevir1,0.044456523,6.0,9.0
carchi,0.011737142,6.0,9.0
bkcchi,0.05929167,6.0,9.0
gockin,0.010891109,6.0,9.0
brncre,0.049760845,6.0,9.0
veery,0.014134303,6.0,9.0
amerob,0.0778108,6.0,9.0
eurrob1,0.010246503,6.0,9.0
cedwax,0.91713136,6.0,9.0
sonspa,0.51229423,6.0,9.0
rewbla,0.012721882,6.0,9.0
norcar,0.024309162,6.0,9.0
bird1,0.998724,7.0,10.0
warvir,0.03230625,7.0,10.0
reevir1,0.03441909,7.0,10.0
bkcchi,0.049452953,7.0,10.0
veery,0.014279994,7.0,10.0
amerob,0.026791118,7.0,10.0
cedwax,0.81410676,7.0,10.0
sonspa,0.017024048,7.0,10.0
rewbla,0.014396761,7.0,10.0
comyel,0.07165732,7.0,10.0
hoowar,0.036566112,7.0,10.0
amered,0.27366984,7.0,10.0
yelwar,0.8104537,7.0,10.0
chswar,0.012237793,7.0,10.0
norcar,0.017395655,7.0,10.0
indbun,0.013135333,7.0,10.0
bird1,0.99871343,8.0,11.0
yebfly,0.036528952,8.0,11.0
warvir,0.011356043,8.0,11.0
reevir1,0.04102877,8.0,11.0
carchi,0.011103384,8.0,11.0
bkcchi,0.015805213,8.0,11.0
tuftit,0.013770806,8.0,11.0
gockin,0.10341824,8.0,11.0
goldcr1,0.01536296,8.0,11.0
amerob,0.033632617,8.0,11.0
cedwax,0.870393,8.0,11.0
amegfi,0.0120235,8.0,11.0
yellow2,0.034642555,8.0,11.0
daejun,0.027580902,8.0,11.0
sonspa,0.046051715,8.0,11.0
swaspa,0.018723438,8.0,11.0
rewbla,0.014637752,8.0,11.0
swawar,0.018680478,8.0,11.0
macwar,0.01105744,8.0,11.0
comyel,0.020253355,8.0,11.0
hoowar,0.100669794,8.0,11.0
amered,0.7233501,8.0,11.0
cerwar,0.040046223,8.0,11.0
norpar,0.015333999,8.0,11.0
magwar,0.015711937,8.0,11.0
yelwar,0.07152781,8.0,11.0
chswar,0.0123816915,8.0,11.0
bkpwar,0.010474991,8.0,11.0
palwar,0.01066793,8.0,11.0
pinwar,0.20331845,8.0,11.0
yerwar,0.07757679,8.0,11.0
prawar,0.019050928,8.0,11.0
grawar,0.0975327,8.0,11.0
btywar,0.012481981,8.0,11.0
herwar,0.024863502,8.0,11.0
norcar,0.016273752,8.0,11.0
bird1,0.99906045,9.0,12.0
aldfly,0.067028105,9.0,12.0
warvir,0.046531875,9.0,12.0
reevir1,0.045492813,9.0,12.0
tuftit,0.010443016,9.0,12.0
buggna,0.071779475,9.0,12.0
carwre,0.016404456,9.0,12.0
grycat,0.010934202,9.0,12.0
amerob,0.016270958,9.0,12.0
cedwax,0.04202701,9.0,12.0
sonspa,0.01282852,9.0,12.0
hoowar,0.061977368,9.0,12.0
amered,0.75168586,9.0,12.0
cerwar,0.9838417,9.0,12.0
yelwar,0.015760709,9.0,12.0
norcar,0.019264042,9.0,12.0
bird1,0.99973917,10.0,13.0
aldfly,0.8127542,10.0,13.0
reevir1,0.07837617,10.0,13.0
bkcchi,0.01321514,10.0,13.0
buggna,0.014541407,10.0,13.0
houwre4,0.015534442,10.0,13.0
amerob,0.03595493,10.0,13.0
cedwax,0.024352431,10.0,13.0
rucspa1,0.010884669,10.0,13.0
sonspa,0.012042439,10.0,13.0
tenwar,0.010613724,10.0,13.0
comyel,0.0109787695,10.0,13.0
amered,0.073155135,10.0,13.0
cerwar,0.87142366,10.0,13.0
norcar,0.015778925,10.0,13.0
bird1,0.9989822,11.0,14.0
moudov,0.013001533,11.0,14.0
aldfly,0.8922569,11.0,14.0
reevir1,0.040311445,11.0,14.0
bkcchi,0.012991464,11.0,14.0
tuftit,0.017038433,11.0,14.0
rufsib1,0.07206536,11.0,14.0
buggna,0.016973253,11.0,14.0
winwre4,0.05593423,11.0,14.0
winwre3,0.012935843,11.0,14.0
varthr,0.013033745,11.0,14.0
amerob,0.028992923,11.0,14.0
cedwax,0.025275603,11.0,14.0
whtspa,0.037552316,11.0,14.0
sonspa,0.07207828,11.0,14.0
amered,0.03518369,11.0,14.0
cerwar,0.5011379,11.0,14.0
btbwar,0.045777004,11.0,14.0
gchwar,0.017146628,11.0,14.0
norcar,0.023012558,11.0,14.0
bird1,0.99982184,12.0,15.0
yebfly,0.01820806,12.0,15.0
aldfly,0.7168189,12.0,15.0
reevir1,0.039547354,12.0,15.0
bkcchi,0.025024801,12.0,15.0
tuftit,0.016513,12.0,15.0
winwre4,0.02497366,12.0,15.0
eurbla,0.014774521,12.0,15.0
amerob,0.015546333,12.0,15.0
eurrob1,0.016998546,12.0,15.0
purfin,0.9639585,12.0,15.0
amegfi,0.03499375,12.0,15.0
chispa,0.7344964,12.0,15.0
foxspa,0.017965907,12.0,15.0
daejun,0.010707669,12.0,15.0
rucspa1,0.012004653,12.0,15.0
whtspa,0.06146451,12.0,15.0
sonspa,0.40489402,12.0,15.0
eastow,0.0120593,12.0,15.0
rewbla,0.012130721,12.0,15.0
comyel,0.016065061,12.0,15.0
amered,0.20434612,12.0,15.0
tropar,0.015479582,12.0,15.0
yelwar,0.020723278,12.0,15.0
norcar,0.018325768,12.0,15.0
indbun,0.021698482,12.0,15.0
bird1,0.99979377,13.0,16.0
eucdov,0.012949014,13.0,16.0
reevir1,0.05698783,13.0,16.0
bkcchi,0.010490597,13.0,16.0
gretit1,0.010689814,13.0,16.0
lottit1,0.010335695,13.0,16.0
rufsib1,0.06572733,13.0,16.0
houwre,0.38963884,13.0,16.0
winwre4,0.017432583,13.0,16.0
eurbla,0.012277838,13.0,16.0
amerob,0.02149416,13.0,16.0
eurrob1,0.016544966,13.0,16.0
cedwax,0.016077517,13.0,16.0
houspa,0.011008073,13.0,16.0
purfin,0.9232361,13.0,16.0
amegfi,0.013960336,13.0,16.0
whtspa,0.017880054,13.0,16.0
sonspa,0.055326525,13.0,16.0
balori,0.011315887,13.0,16.0
amered,0.36568198,13.0,16.0
cerwar,0.2793324,13.0,16.0
tropar,0.010806918,13.0,16.0
yelwar,0.012362551,13.0,16.0
norcar,0.025869468,13.0,16.0
robgro,0.010278634,13.0,16.0
bubgro2,0.010078638,13.0,16.0
bird1,0.9998397,14.0,17.0
yetvir,0.025293844,14.0,17.0
reevir1,0.12615286,14.0,17.0
bnhnut,0.07331803,14.0,17.0
carwre,0.01488868,14.0,17.0
amerob,0.05618392,14.0,17.0
cedwax,0.011060544,14.0,17.0
houfin,0.010472993,14.0,17.0
purfin,0.93027294,14.0,17.0
amered,0.25738218,14.0,17.0
cerwar,0.9195375,14.0,17.0
btbwar,0.011066538,14.0,17.0
pinwar,0.019081548,14.0,17.0
scatan,0.017233003,14.0,17.0
norcar,0.016562155,14.0,17.0
robgro,0.010058216,14.0,17.0
bird1,0.9997453,15.0,18.0
brdowl,0.012461889,15.0,18.0
yebfly,0.014518936,15.0,18.0
acafly,0.17571108,15.0,18.0
aldfly,0.6578563,15.0,18.0
wilfly,0.02396792,15.0,18.0
hamfly,0.037756834,15.0,18.0
yetvir,0.012113127,15.0,18.0
warvir,0.019493163,15.0,18.0
reevir1,0.18156295,15.0,18.0
bnhnut,0.017730858,15.0,18.0
carwre,0.011168531,15.0,18.0
amerob,0.057844784,15.0,18.0
cedwax,0.033397984,15.0,18.0
purfin,0.0331892,15.0,18.0
foxspa,0.013535192,15.0,18.0
sonspa,0.011302366,15.0,18.0
balori,0.010291978,15.0,18.0
comyel,0.01594421,15.0,18.0
amered,0.17505614,15.0,18.0
cerwar,0.93792725,15.0,18.0
yelwar,0.020268744,15.0,18.0
scatan,0.016605664,15.0,18.0
norcar,0.014451344,15.0,18.0
robgro,0.04352831,15.0,18.0
bird1,0.9995218,16.0,19.0
yebfly,0.032782007,16.0,19.0
acafly,0.19595951,16.0,19.0
aldfly,0.7570446,16.0,19.0
wilfly,0.013393184,16.0,19.0
hamfly,0.024316488,16.0,19.0
grcfly,0.010308626,16.0,19.0
yetvir,0.01104021,16.0,19.0
reevir1,0.045882262,16.0,19.0
amerob,0.04819079,16.0,19.0
cedwax,0.062325846,16.0,19.0
houspa,0.01747581,16.0,19.0
rucspa1,0.01007414,16.0,19.0
sonspa,0.016267797,16.0,19.0
amered,0.0109472005,16.0,19.0
cerwar,0.55556136,16.0,19.0
btbwar,0.010176736,16.0,19.0
scatan,0.028130207,16.0,19.0
norcar,0.018898744,16.0,19.0
bird1,0.99762994,17.0,20.0
moudov,0.046688043,17.0,20.0
aldfly,0.8830385,17.0,20.0
grcfly,0.01071155,17.0,20.0
reevir1,0.022062322,17.0,20.0
eursta,0.01711989,17.0,20.0
eurbla,0.010997497,17.0,20.0
amerob,0.25720137,17.0,20.0
cedwax,0.18958811,17.0,20.0
rucspa1,0.010062414,17.0,20.0
whtspa,0.016271917,17.0,20.0
sonspa,0.033924818,17.0,20.0
rewbla,0.010640312,17.0,20.0
comgra,0.03375969,17.0,20.0
norcar,0.0414827,17.0,20.0
bird1,0.9983048,18.0,21.0
oliwoo1,0.011589936,18.0,21.0
acafly,0.29507184,18.0,21.0
grcfly,0.01584415,18.0,21.0
yetvir,0.031828735,18.0,21.0
casvir,0.055441756,18.0,21.0
buhvir,0.023134418,18.0,21.0
plsvir,0.054021753,18.0,21.0
warvir,0.01625945,18.0,21.0
reevir1,0.17581992,18.0,21.0
yegvir,0.019466175,18.0,21.0
grycat,0.036008555,18.0,21.0
amerob,0.08700542,18.0,21.0
cedwax,0.02767399,18.0,21.0
louwat,0.83155066,18.0,21.0
prowar,0.016897477,18.0,21.0
naswar,0.012543662,18.0,21.0
comyel,0.017177273,18.0,21.0
amered,0.01991735,18.0,21.0
yelwar,0.38910988,18.0,21.0
yetwar,0.047827754,18.0,21.0
rucwar4,0.018543432,18.0,21.0
refwar,0.014503314,18.0,21.0
sltred,0.012598965,18.0,21.0
norcar,0.01681215,18.0,21.0
bkhgro,0.030776555,18.0,21.0
bird1,0.99735373,19.0,22.0
acafly,0.032542672,19.0,22.0
yetvir,0.02828514,19.0,22.0
casvir,0.022062194,19.0,22.0
reevir1,0.13984163,19.0,22.0
gybpri1,0.011575437,19.0,22.0
grycat,0.021615837,19.0,22.0
amerob,0.0142333405,19.0,22.0
cedwax,0.024876019,19.0,22.0
amered,0.71652526,19.0,22.0
cerwar,0.97876346,19.0,22.0
tropar,0.032937534,19.0,22.0
yelwar,0.051968455,19.0,22.0
btbwar,0.014995219,19.0,22.0
herwar,0.02075722,19.0,22.0
sltred,0.015038978,19.0,22.0
norcar,0.011394127,19.0,22.0
bird1,0.9984103,20.0,23.0
yetvir,0.05685618,20.0,23.0
plsvir,0.01182524,20.0,23.0
reevir1,0.07480185,20.0,23.0
buggna,0.015839703,20.0,23.0
bewwre,0.012979876,20.0,23.0
amerob,0.035508107,20.0,23.0
cedwax,0.01568795,20.0,23.0
fiespa,0.01648997,20.0,23.0
spotow,0.010813,20.0,23.0
gowwar,0.0129223885,20.0,23.0
orcwar,0.019019803,20.0,23.0
colwar,0.03665172,20.0,23.0
lucwar,0.039430663,20.0,23.0
naswar,0.025305212,20.0,23.0
amered,0.5593206,20.0,23.0
cerwar,0.8997565,20.0,23.0
yelwar,0.18326744,20.0,23.0
chswar,0.016763398,20.0,23.0
btbwar,0.012485107,20.0,23.0
yerwar,0.013401775,20.0,23.0
norcar,0.0230742,20.0,23.0
bird1,0.99955255,21.0,24.0
ornfly1,0.017238963,21.0,24.0
acafly,0.4106276,21.0,24.0
wilfly,0.010832675,21.0,24.0
yetvir,0.013565652,21.0,24.0
warvir,0.03013732,21.0,24.0
reevir1,0.029771008,21.0,24.0
ruckin,0.056694683,21.0,24.0
carwre,0.022517523,21.0,24.0
grycat,0.017777076,21.0,24.0
amerob,0.0978974,21.0,24.0
purfin,0.012167769,21.0,24.0
pinsis,0.011579535,21.0,24.0
macwar,0.01847486,21.0,24.0
comyel,0.010698934,21.0,24.0
amered,0.021714298,21.0,24.0
cerwar,0.94964457,21.0,24.0
yelwar,0.06707742,21.0,24.0
yerwar,0.031246578,21.0,24.0
btywar,0.09329145,21.0,24.0
herwar,0.021993533,21.0,24.0
scatan,0.029594596,21.0,24.0
westan,0.071136236,21.0,24.0
norcar,0.011301909,21.0,24.0
robgro,0.021092644,21.0,24.0
bkhgro,0.1731229,21.0,24.0
bird1,0.9999212,22.0,25.0
eawpew,0.022498073,22.0,25.0
yebfly,0.0127067445,22.0,25.0
acafly,0.46285677,22.0,25.0
yetvir,0.012499578,22.0,25.0
reevir1,0.04881224,22.0,25.0
buggna,0.022394685,22.0,25.0
woothr,0.010948082,22.0,25.0
amerob,0.019057473,22.0,25.0
amered,0.013390154,22.0,25.0
cerwar,0.99997544,22.0,25.0
scatan,0.020092301,22.0,25.0
bird1,0.9991251,23.0,26.0
eawpew,0.028235275,23.0,26.0
acafly,0.41371652,23.0,26.0
yetvir,0.0114491405,23.0,26.0
reevir1,0.038109556,23.0,26.0
tuftit,0.010018565,23.0,26.0
blfsol1,0.030609334,23.0,26.0
woothr,0.024607617,23.0,26.0
amerob,0.012362493,23.0,26.0
fiespa,0.012102655,23.0,26.0
whtspa,0.015398707,23.0,26.0
sonspa,0.047898192,23.0,26.0
cerwar,0.9678943,23.0,26.0
rucwar1,0.016352335,23.0,26.0
scatan,0.01451395,23.0,26.0
norcar,0.01058594,23.0,26.0
bird1,0.99873096,24.0,27.0
warvir,0.032263868,24.0,27.0
reevir1,0.023979675,24.0,27.0
tuftit,0.010241185,24.0,27.0
houwre4,0.0110810455,24.0,27.0
veery,0.012646681,24.0,27.0
swathr,0.020992765,24.0,27.0
amerob,0.011156195,24.0,27.0
purfin,0.01596609,24.0,27.0
sonspa,0.019598728,24.0,27.0
amered,0.1435339,24.0,27.0
cerwar,0.9566351,24.0,27.0
tropar,0.059733797,24.0,27.0
yelwar,0.01852138,24.0,27.0
norcar,0.0123720905,24.0,27.0
cbsfin,0.012656402,24.0,27.0
bird1,0.99608004,25.0,28.0
dusant1,0.011143357,25.0,28.0
eawpew,0.012391491,25.0,28.0
sibsir1,0.016568702,25.0,28.0
grcfly,0.010101485,25.0,28.0
yetvir,0.039701622,25.0,28.0
buhvir,0.012941848,25.0,28.0
warvir,0.06862652,25.0,28.0
reevir1,0.016496954,25.0,28.0
tuftit,0.02624508,25.0,28.0
blctit4,0.011607429,25.0,28.0
lobgna5,0.013427964,25.0,28.0
carwre,0.01257973,25.0,28.0
normoc,0.010679113,25.0,28.0
veery,0.034984574,25.0,28.0
swathr,0.57750124,25.0,28.0
amerob,0.029119167,25.0,28.0
eurrob1,0.011885585,25.0,28.0
cedwax,0.010050595,25.0,28.0
sonspa,0.08999981,25.0,28.0
eastow,0.024868554,25.0,28.0
balori,0.017014945,25.0,28.0
amered,0.5321051,25.0,28.0
tropar,0.019422945,25.0,28.0
yelwar,0.016734611,25.0,28.0
rucwar1,0.011552235,25.0,28.0
norcar,0.022543987,25.0,28.0
robgro,0.02326076,25.0,28.0
bird1,0.9979243,26.0,29.0
yebfly,0.12845641,26.0,29.0
acafly,0.056506786,26.0,29.0
aldfly,0.011846376,26.0,29.0
yetvir,0.28574798,26.0,29.0
buhvir,0.027361562,26.0,29.0
warvir,0.018640181,26.0,29.0
reevir1,0.08324794,26.0,29.0
whesib1,0.014295555,26.0,29.0
veery,0.021945793,26.0,29.0
swathr,0.7260916,26.0,29.0
amerob,0.010246939,26.0,29.0
rucspa1,0.034226194,26.0,29.0
amered,0.35757923,26.0,29.0
norpar,0.014359994,26.0,29.0
norcar,0.037514172,26.0,29.0
robgro,0.0100183515,26.0,29.0
bird1,0.999128,27.0,30.0
yebfly,0.06252045,27.0,30.0
acafly,0.11241133,27.0,30.0
yetvir,0.7347957,27.0,30.0
buhvir,0.026532704,27.0,30.0
reevir1,0.23005785,27.0,30.0
woothr,0.0127832545,27.0,30.0
amegfi,0.01261277,27.0,30.0
rucspa1,0.022813348,27.0,30.0
hoowar,0.0109571535,27.0,30.0
amered,0.7204696,27.0,30.0
cerwar,0.9536461,27.0,30.0
norpar,0.11295357,27.0,30.0
tropar,0.036334436,27.0,30.0
yelwar,0.024180757,27.0,30.0
norcar,0.27109718,27.0,30.0
bird1,0.9991138,28.0,31.0
yebfly,0.02048688,28.0,31.0
acafly,0.15478006,28.0,31.0
reevir1,0.89110035,28.0,31.0
amerob,0.010878807,28.0,31.0
cedwax,0.13580462,28.0,31.0
rucspa1,0.03987747,28.0,31.0
cerwar,0.87488747,28.0,31.0
norcar,0.13436988,28.0,31.0
bird1,0.9986251,29.0,32.0
yetvir,0.020057209,29.0,32.0
reevir1,0.90098757,29.0,32.0
woothr,0.01094529,29.0,32.0
cedwax,0.17095138,29.0,32.0
amered,0.010785371,29.0,32.0
cerwar,0.9782564,29.0,32.0
bird1,0.99371797,30.0,33.0
warvir,0.059652653,30.0,33.0
reevir1,0.6064375,30.0,33.0
blujay,0.01323458,30.0,33.0
veery,0.01095845,30.0,33.0
amerob,0.02632445,30.0,33.0
cedwax,0.40593964,30.0,33.0
purfin,0.012874997,30.0,33.0
sonspa,0.010398653,30.0,33.0
balori,0.01213994,30.0,33.0
amered,0.80547243,30.0,33.0
cerwar,0.011058442,30.0,33.0
yelwar,0.04924856,30.0,33.0
chswar,0.016114702,30.0,33.0
norcar,0.01776371,30.0,33.0
robgro,0.016600197,30.0,33.0
bird1,0.99500835,31.0,34.0
warvir,0.28766966,31.0,34.0
reevir1,0.016658792,31.0,34.0
blujay,0.011262807,31.0,34.0
carwre,0.013262707,31.0,34.0
amerob,0.016769499,31.0,34.0
purfin,0.12915878,31.0,34.0
chispa,0.023169022,31.0,34.0
fiespa,0.04722351,31.0,34.0
daejun,0.0122308675,31.0,34.0
sonspa,0.014586568,31.0,34.0
orcori,0.011843391,31.0,34.0
balori,0.014201676,31.0,34.0
rewbla,0.016039973,31.0,34.0
orcwar,0.11745012,31.0,34.0
gycyel,0.013629295,31.0,34.0
amered,0.8339246,31.0,34.0
yelwar,0.018699808,31.0,34.0
norcar,0.028744902,31.0,34.0
robgro,0.010787238,31.0,34.0
bird1,0.998429,32.0,35.0
yebfly,0.05336693,32.0,35.0
acafly,0.12635328,32.0,35.0
warvir,0.05708736,32.0,35.0
reevir1,0.019317163,32.0,35.0
lottit1,0.012949684,32.0,35.0
blackc1,0.012143926,32.0,35.0
amerob,0.023082016,32.0,35.0
cedwax,0.3029855,32.0,35.0
houfin,0.012766651,32.0,35.0
purfin,0.11807302,32.0,35.0
chispa,0.015743654,32.0,35.0
fiespa,0.03625127,32.0,35.0
daejun,0.025139505,32.0,35.0
rucspa1,0.017760282,32.0,35.0
balori,0.010632599,32.0,35.0
orcwar,0.04113372,32.0,35.0
amered,0.7025791,32.0,35.0
yelwar,0.0123316925,32.0,35.0
norcar,0.018745728,32.0,35.0
bird1,0.99922615,33.0,36.0
yebfly,0.015749278,33.0,36.0
acafly,0.12229531,33.0,36.0
grekis,0.03403704,33.0,36.0
warvir,0.10850689,33.0,36.0
reevir1,0.014607494,33.0,36.0
blujay,0.011417155,33.0,36.0
tuftit,0.048227437,33.0,36.0
blackc1,0.01485041,33.0,36.0
buggna,0.73687625,33.0,36.0
carwre,0.022502288,33.0,36.0
amerob,0.045278378,33.0,36.0
cedwax,0.62043554,33.0,36.0
houfin,0.015647357,33.0,36.0
amegfi,0.0106611885,33.0,36.0
daejun,0.012891831,33.0,36.0
rucspa1,0.011492342,33.0,36.0
rewbla,0.012514449,33.0,36.0
norcar,0.035865646,33.0,36.0
bird1,0.9989606,34.0,37.0
picpig2,0.016342336,34.0,37.0
rebpig1,0.010047767,34.0,37.0
eucdov,0.024974536,34.0,37.0
whtdov,0.012539151,34.0,37.0
whwdov,0.0232033,34.0,37.0
moudov,0.23280758,34.0,37.0
grekis,0.02701553,34.0,37.0
warvir,0.037219603,34.0,37.0
reevir1,0.012644878,34.0,37.0
tuftit,0.12754264,34.0,37.0
blctit4,0.012821643,34.0,37.0
buggna,0.8575505,34.0,37.0
carwre,0.017045772,34.0,37.0
amerob,0.065171435,34.0,37.0
cedwax,0.61877406,34.0,37.0
houspa,0.011445196,34.0,37.0
houfin,0.07489945,34.0,37.0
lesgol,0.010644865,34.0,37.0
amegfi,0.026195146,34.0,37.0
rucspa1,0.01902512,34.0,37.0
sonspa,0.019590229,34.0,37.0
eastow,0.011751206,34.0,37.0
rewbla,0.030626956,34.0,37.0
norcar,0.09399974,34.0,37.0
bird1,0.99991536,35.0,38.0
eucdov,0.014268032,35.0,38.0
whwdov,0.010529017,35.0,38.0
moudov,0.021610504,35.0,38.0
aldfly,0.9403715,35.0,38.0
grekis,0.02822474,35.0,38.0
reevir1,0.01141926,35.0,38.0
blujay,0.01771055,35.0,38.0
bkcchi,0.010974255,35.0,38.0
tuftit,0.11108032,35.0,38.0
buggna,0.56214875,35.0,38.0
carwre,0.11914228,35.0,38.0
swathr,0.013840786,35.0,38.0
amerob,0.05142205,35.0,38.0
cedwax,0.5762372,35.0,38.0
lesgol,0.028740948,35.0,38.0
amegfi,0.019490989,35.0,38.0
foxspa,0.02780048,35.0,38.0
rucspa1,0.046090264,35.0,38.0
sonspa,0.02082189,35.0,38.0
rewbla,0.015537761,35.0,38.0
norcar,0.06624234,35.0,38.0
bird1,0.99947715,36.0,39.0
eucdov,0.02669549,36.0,39.0
moudov,0.01773469,36.0,39.0
ornfly1,0.015982674,36.0,39.0
wewpew,0.010931671,36.0,39.0
yebfly,0.28595334,36.0,39.0
acafly,0.02300465,36.0,39.0
aldfly,0.8858894,36.0,39.0
wilfly,0.012469468,36.0,39.0
leafly,0.012194099,36.0,39.0
verfly,0.06649435,36.0,39.0
weskin,0.017003344,36.0,39.0
varthr,0.014479726,36.0,39.0
amerob,0.036881644,36.0,39.0
cedwax,0.45613933,36.0,39.0
foxspa,0.048745472,36.0,39.0
rucspa1,0.019170804,36.0,39.0
gocspa,0.10078777,36.0,39.0
whtspa,0.072219044,36.0,39.0
sonspa,0.16755219,36.0,39.0
rewbla,0.022570364,36.0,39.0
grtgra,0.028774656,36.0,39.0
bird1,0.99948394,37.0,40.0
yebfly,0.53788376,37.0,40.0
acafly,0.037826356,37.0,40.0
aldfly,0.7323587,37.0,40.0
wilfly,0.010230075,37.0,40.0
hamfly,0.012655932,37.0,40.0
verfly,0.016770419,37.0,40.0
carwre,0.011998122,37.0,40.0
bewwre,0.01292944,37.0,40.0
varthr,0.01904575,37.0,40.0
swathr,0.01920097,37.0,40.0
amerob,0.045174,37.0,40.0
cedwax,0.34903386,37.0,40.0
amegfi,0.010125726,37.0,40.0
foxspa,0.08865195,37.0,40.0
daejun,0.020237565,37.0,40.0
rucspa1,0.022181498,37.0,40.0
whcspa,0.010163305,37.0,40.0
gocspa,0.07979015,37.0,40.0
whtspa,0.03792091,37.0,40.0
sonspa,0.2640191,37.0,40.0
rewbla,0.013503955,37.0,40.0
amered,0.31787452,37.0,40.0
yelwar,0.13354978,37.0,40.0
norcar,0.01671272,37.0,40.0
bird1,0.99943644,38.0,41.0
ornfly1,0.016749274,38.0,41.0
yebfly,0.05468666,38.0,41.0
acafly,0.06508481,38.0,41.0
leafly,0.011420412,38.0,41.0
verfly,0.032288413,38.0,41.0
warvir,0.010547732,38.0,41.0
reevir1,0.020804374,38.0,41.0
carwre,0.010729062,38.0,41.0
varthr,0.025785368,38.0,41.0
swathr,0.015619958,38.0,41.0
amerob,0.054368142,38.0,41.0
cedwax,0.42987457,38.0,41.0
comcha,0.013071161,38.0,41.0
houfin,0.01378779,38.0,41.0
fiespa,0.030420577,38.0,41.0
foxspa,0.011404294,38.0,41.0
daejun,0.073054954,38.0,41.0
rucspa1,0.011206697,38.0,41.0
whtspa,0.14256833,38.0,41.0
sonspa,0.027774397,38.0,41.0
linspa,0.015328735,38.0,41.0
rewbla,0.01081931,38.0,41.0
