species_code,score,start_offset_sec,end_offset_sec
buggna,0.033930693,8.0,11.0
carwre,0.73473936,8.0,11.0
grycat,0.023108201,8.0,11.0
amerob,0.017248062,8.0,11.0
amegfi,0.58793896,8.0,11.0
chispa,0.012390907,8.0,11.0
rucspa1,0.012633743,8.0,11.0
eastow,0.017708365,8.0,11.0
norcar,0.6162095,8.0,11.0
robgro,0.010185271,8.0,11.0
bird1,0.9917915,9.0,12.0
ruvcha1,0.019327082,9.0,12.0
whcela1,0.10638671,9.0,12.0
olsfly,0.012027959,9.0,12.0
smcpew1,0.1450449,9.0,12.0
grekis,0.18163931,9.0,12.0
trokin,0.055602316,9.0,12.0
amecro,0.013040201,9.0,12.0
carchi,0.037227,9.0,12.0
bkcchi,0.034608338,9.0,12.0
tuftit,0.01854282,9.0,12.0
houwre4,0.031940028,9.0,12.0
carwre,0.015411566,9.0,12.0
whiwre1,0.012104833,9.0,12.0
eurbla,0.01037352,9.0,12.0
clcrob,0.010573926,9.0,12.0
amerob,0.0128681995,9.0,12.0
amegfi,0.3462812,9.0,12.0
rucspa1,0.014586684,9.0,12.0
wnbfin1,0.017258825,9.0,12.0
norcar,0.036762442,9.0,12.0
bird1,0.9972932,10.0,13.0
trokin,0.025674768,10.0,13.0
carchi,0.010557385,10.0,13.0
bkcchi,0.01929226,10.0,13.0
tuftit,0.022525923,10.0,13.0
buggna,0.0137687465,10.0,13.0
houwre4,0.014943506,10.0,13.0
veery,0.98994964,10.0,13.0
clcrob,0.015183458,10.0,13.0
amerob,0.046349894,10.0,13.0
amegfi,0.07115793,10.0,13.0
norcar,0.014206571,10.0,13.0
bird1,0.9991642,11.0,14.0
trokin,0.17494228,11.0,14.0
reevir1,0.012022481,11.0,14.0
carchi,0.04107624,11.0,14.0
bkcchi,0.07196188,11.0,14.0
tuftit,0.12398751,11.0,14.0
buggna,0.025407264,11.0,14.0
houwre4,0.021155376,11.0,14.0
carwre,0.40961424,11.0,14.0
gbwwre1,0.013203796,11.0,14.0
veery,0.97825086,11.0,14.0
amerob,0.029327707,11.0,14.0
cobtan1,0.016720172,11.0,14.0
norcar,0.02044675,11.0,14.0
bird1,0.9999194,12.0,15.0
carchi,0.021679187,12.0,15.0
bkcchi,0.023181513,12.0,15.0
tuftit,0.25546297,12.0,15.0
buggna,0.18195494,12.0,15.0
carwre,0.44191778,12.0,15.0
veery,0.9999561,12.0,15.0
amerob,0.010481067,12.0,15.0
norcar,0.02500989,12.0,15.0
bird1,0.9997611,13.0,16.0
bkcchi,0.066963874,13.0,16.0
tuftit,0.027822921,13.0,16.0
carwre,0.07091746,13.0,16.0
veery,0.99995345,13.0,16.0
bird1,0.97493404,14.0,17.0
dwtman1,0.015332631,14.0,17.0
rubpep1,0.018624093,14.0,17.0
houwre4,0.01890423,14.0,17.0
gbwwre1,0.04248736,14.0,17.0
veery,0.8236536,14.0,17.0
crbthr1,0.016674452,14.0,17.0
blbthr1,0.014896543,14.0,17.0
houspa,0.026281318,14.0,17.0
rucspa1,0.01347857,14.0,17.0
melbla1,0.010173931,14.0,17.0
banana,0.06049453,14.0,17.0
