species_code,score,start_offset_sec,end_offset_sec
carchi,0.010582584,7.0,10.0
tuftit,0.92696106,7.0,10.0
buggna,0.01069224,7.0,10.0
carwre,0.027740203,7.0,10.0
normoc,0.01756595,7.0,10.0
amerob,0.026223479,7.0,10.0
houspa,0.010114115,7.0,10.0
norpar,0.9814983,7.0,10.0
yerwar,0.037591055,7.0,10.0
norcar,0.79041535,7.0,10.0
bird1,0.99896353,8.0,11.0
redjun,0.018417723,8.0,11.0
tuftit,0.92014045,8.0,11.0
purmar,0.026094157,8.0,11.0
eursta,0.022109237,8.0,11.0
normoc,0.01542535,8.0,11.0
amerob,0.06346714,8.0,11.0
balori,0.012173027,8.0,11.0
scatan,0.014359521,8.0,11.0
norcar,0.24365859,8.0,11.0
grwsal1,0.012395985,8.0,11.0
bird1,0.9982902,9.0,12.0
blujay,0.012272952,9.0,12.0
bkcchi,0.01961841,9.0,12.0
tuftit,0.8807158,9.0,12.0
carwre,0.010143598,9.0,12.0
eursta,0.011319446,9.0,12.0
amerob,0.030176392,9.0,12.0
norcar,0.07824799,9.0,12.0
bird1,0.997483,10.0,13.0
amecro,0.14740382,10.0,13.0
tuftit,0.8920947,10.0,13.0
carwre,0.010859424,10.0,13.0
brnthr,0.016846843,10.0,13.0
norcar,0.04729092,10.0,13.0
bird1,0.9909984,11.0,14.0
blujay,0.010608474,11.0,14.0
amecro,0.028433755,11.0,14.0
tuftit,0.98366845,11.0,14.0
norcar,0.036050107,11.0,14.0
bird1,0.9944173,12.0,15.0
blujay,0.0517042,12.0,15.0
amecro,0.12958239,12.0,15.0
carchi,0.010428406,12.0,15.0
bkcchi,0.072945796,12.0,15.0
tuftit,0.9919001,12.0,15.0
whbnut,0.023295602,12.0,15.0
whtspa,0.011854143,12.0,15.0
norcar,0.03176583,12.0,15.0
bird1,0.9942447,13.0,16.0
blujay,0.1773089,13.0,16.0
bkcchi,0.07350526,13.0,16.0
tuftit,0.9761949,13.0,16.0
whbnut,0.013365067,13.0,16.0
carwre,0.012106276,13.0,16.0
amerob,0.016364304,13.0,16.0
sonspa,0.013311363,13.0,16.0
balori,0.014889484,13.0,16.0
norcar,0.08745926,13.0,16.0
bird1,0.9372963,14.0,17.0
gnwtea,0.0208323,14.0,17.0
blujay,0.20418817,14.0,17.0
bkcchi,0.02046565,14.0,17.0
tuftit,0.6172802,14.0,17.0
whbnut,0.042145032,14.0,17.0
carwre,0.012956164,14.0,17.0
yerwar,0.028837416,14.0,17.0
norcar,0.5439681,14.0,17.0
bird1,0.9803225,15.0,18.0
strcuc1,0.011592465,15.0,18.0
easowl1,0.013676942,15.0,18.0
blujay,0.044000484,15.0,18.0
tuftit,0.09621996,15.0,18.0
carwre,0.0247738,15.0,18.0
pabthr1,0.01590198,15.0,18.0
amerob,0.026121596,15.0,18.0
whtspa,0.19199374,15.0,18.0
yerwar,0.021625167,15.0,18.0
norcar,0.7888536,15.0,18.0
bird1,0.9852664,16.0,19.0
redjun,0.014007142,16.0,19.0
blujay,0.01234179,16.0,19.0
bkcchi,0.0102587445,16.0,19.0
tuftit,0.82761985,16.0,19.0
carwre,0.01148226,16.0,19.0
pabthr1,0.022265328,16.0,19.0
amerob,0.015198167,16.0,19.0
whtspa,0.027245086,16.0,19.0
cargra1,0.015324088,16.0,19.0
norcar,0.22719668,16.0,19.0
sibtan2,0.01650696,16.0,19.0
bird1,0.97831684,17.0,20.0
redjun,0.011449211,17.0,20.0
amecro,0.015361281,17.0,20.0
tuftit,0.5703893,17.0,20.0
carwre,0.01229136,17.0,20.0
hawfin,0.057920147,17.0,20.0
whtspa,0.048381135,17.0,20.0
norcar,0.4150253,17.0,20.0
bird1,0.99645114,18.0,21.0
redjun,0.016764209,18.0,21.0
blujay,0.025118187,18.0,21.0
bkcchi,0.01567724,18.0,21.0
tuftit,0.9430014,18.0,21.0
carwre,0.012507991,18.0,21.0
houspa,0.012379213,18.0,21.0
hawfin,0.06705732,18.0,21.0
cargra1,0.011864564,18.0,21.0
norcar,0.55106455,18.0,21.0
y00599,0.016705912,18.0,21.0
sibtan2,0.015606633,18.0,21.0
bird1,0.99693257,19.0,22.0
redjun,0.01064138,19.0,22.0
blujay,0.0130524915,19.0,22.0
amecro,0.011684912,19.0,22.0
tuftit,0.93049896,19.0,22.0
carwre,0.010972771,19.0,22.0
houspa,0.023824643,19.0,22.0
hawfin,0.01783015,19.0,22.0
norcar,0.7215366,19.0,22.0
y00599,0.012407461,19.0,22.0
sibtan2,0.017451763,19.0,22.0
bird1,0.99922085,20.0,23.0
redjun,0.010414917,20.0,23.0
blujay,0.016297968,20.0,23.0
tuftit,0.949298,20.0,23.0
buggna,0.011520686,20.0,23.0
carwre,0.013085458,20.0,23.0
norpar,0.9720286,20.0,23.0
tropar,0.070973344,20.0,23.0
norcar,0.38743418,20.0,23.0
bird1,0.99986833,21.0,24.0
plwant1,0.010869842,21.0,24.0
acafly,0.051475804,21.0,24.0
grekis,0.010271956,21.0,24.0
whevir,0.016053217,21.0,24.0
buhvir,0.043374225,21.0,24.0
reevir1,0.065048546,21.0,24.0
blujay,0.011487858,21.0,24.0
carchi,0.015128967,21.0,24.0
tuftit,0.69879663,21.0,24.0
buggna,0.04196154,21.0,24.0
carwre,0.01530933,21.0,24.0
amerob,0.010088907,21.0,24.0
houspa,0.011920827,21.0,24.0
norpar,0.99254674,21.0,24.0
yerwar,0.012361491,21.0,24.0
norcar,0.3332597,21.0,24.0
bird1,0.9999472,22.0,25.0
plwant1,0.010512948,22.0,25.0
acafly,0.010132152,22.0,25.0
whevir,0.0120458435,22.0,25.0
buhvir,0.018423827,22.0,25.0
reevir1,0.02986677,22.0,25.0
blujay,0.018977832,22.0,25.0
tuftit,0.99510586,22.0,25.0
buggna,0.0122502735,22.0,25.0
carwre,0.012669762,22.0,25.0
houspa,0.011518889,22.0,25.0
comgra,0.026230248,22.0,25.0
norpar,0.98634326,22.0,25.0
norcar,0.23528044,22.0,25.0
bird1,0.999959,23.0,26.0
littin1,0.011635137,23.0,26.0
blfant1,0.014860732,23.0,26.0
whevir,0.014346799,23.0,26.0
yetvir,0.010047516,23.0,26.0
buhvir,0.011309567,23.0,26.0
reevir1,0.015769219,23.0,26.0
blujay,0.04854439,23.0,26.0
carchi,0.024504166,23.0,26.0
tuftit,0.9965565,23.0,26.0
carwre,0.010660454,23.0,26.0
eastow,0.062670834,23.0,26.0
rewbla,0.017579973,23.0,26.0
comgra,0.011858092,23.0,26.0
norpar,0.9848232,23.0,26.0
tropar,0.012064903,23.0,26.0
yetwar,0.012284697,23.0,26.0
norcar,0.07972278,23.0,26.0
bird1,0.99956495,24.0,27.0
blfant1,0.09295515,24.0,27.0
blujay,0.10082773,24.0,27.0
carchi,0.0437415,24.0,27.0
bkcchi,0.010202489,24.0,27.0
tuftit,0.99617004,24.0,27.0
eastow,0.029995045,24.0,27.0
yebcha,0.019870697,24.0,27.0
norcar,0.052092638,24.0,27.0
bird1,0.99463403,25.0,28.0
smbtin1,0.012385255,25.0,28.0
limpki,0.010696467,25.0,28.0
blfant1,0.12756158,25.0,28.0
blujay,0.034381445,25.0,28.0
bkcchi,0.012148166,25.0,28.0
tuftit,0.5684994,25.0,28.0
sonwre1,0.015286811,25.0,28.0
muswre2,0.012814082,25.0,28.0
swathr,0.013530003,25.0,28.0
rubthr1,0.016664986,25.0,28.0
norcar,0.02583216,25.0,28.0
bird1,0.98501676,26.0,29.0
littin1,0.028740361,26.0,29.0
brotin1,0.016291868,26.0,29.0
phecuc1,0.022853773,26.0,29.0
whbant3,0.0961586,26.0,29.0
rubant1,0.13180408,26.0,29.0
tuftit,0.028077925,26.0,29.0
chbwre2,0.012879008,26.0,29.0
rubthr1,0.015074385,26.0,29.0
banana,0.03549517,26.0,29.0
bird1,0.9636015,27.0,30.0
limpki,0.0122772865,27.0,30.0
bkcchi,0.15184632,27.0,30.0
tuftit,0.09159553,27.0,30.0
gcrwar,0.0110052265,27.0,30.0
norcar,0.021856919,27.0,30.0
banana,0.019271938,27.0,30.0
bird1,0.9931676,28.0,31.0
carchi,0.012442679,28.0,31.0
bkcchi,0.04277219,28.0,31.0
tuftit,0.6053606,28.0,31.0
yelthr1,0.01740901,28.0,31.0
gcrwar,0.0152729,28.0,31.0
norcar,0.02094366,28.0,31.0
bird1,0.99642795,29.0,32.0
plupig2,0.015297071,29.0,32.0
carchi,0.07748394,29.0,32.0
bkcchi,0.07940856,29.0,32.0
tuftit,0.26316327,29.0,32.0
gockin,0.014503294,29.0,32.0
yelthr1,0.0332643,29.0,32.0
amerob,0.010925594,29.0,32.0
paethr1,0.0193338,29.0,32.0
daejun,0.029341755,29.0,32.0
rucspa1,0.010013268,29.0,32.0
sonspa,0.015761191,29.0,32.0
gcrwar,0.0123779075,29.0,32.0
norcar,0.05537068,29.0,32.0
bird1,0.99882,30.0,33.0
reevir1,0.022373613,30.0,33.0
blujay,0.020762648,30.0,33.0
amecro,0.030705988,30.0,33.0
carchi,0.9928874,30.0,33.0
tuftit,0.76528156,30.0,33.0
buggna,0.037632607,30.0,33.0
carwre,0.023043789,30.0,33.0
amerob,0.015444856,30.0,33.0
amegfi,0.010433737,30.0,33.0
eastow,0.01482767,30.0,33.0
norcar,0.16454929,30.0,33.0
bird1,0.9961387,31.0,34.0
rebwoo,0.011225746,31.0,34.0
reevir1,0.022343956,31.0,34.0
blujay,0.044279337,31.0,34.0
amecro,0.025471462,31.0,34.0
carchi,0.9902417,31.0,34.0
tuftit,0.4944386,31.0,34.0
gockin,0.020619178,31.0,34.0
carwre,0.04766404,31.0,34.0
amerob,0.013393599,31.0,34.0
eurrob1,0.01254084,31.0,34.0
eastow,0.025990527,31.0,34.0
norcar,0.26865384,31.0,34.0
bird1,0.99639446,32.0,35.0
carchi,0.9244413,32.0,35.0
tuftit,0.70455694,32.0,35.0
carwre,0.022438753,32.0,35.0
amerob,0.017613603,32.0,35.0
olbeup1,0.021391047,32.0,35.0
norcar,0.07359987,32.0,35.0
banana,0.053174138,32.0,35.0
bird1,0.9986022,33.0,36.0
gybspi1,0.010023933,33.0,36.0
mouela1,0.016545152,33.0,36.0
acafly,0.9888165,33.0,36.0
reevir1,0.016217884,33.0,36.0
carchi,0.4286778,33.0,36.0
tuftit,0.18034397,33.0,36.0
carwre,0.023600986,33.0,36.0
pabthr1,0.0191115,33.0,36.0
rucspa1,0.010620622,33.0,36.0
gcrwar,0.010700549,33.0,36.0
norcar,0.04305145,33.0,36.0
bird1,0.9988855,34.0,37.0
strcuc1,0.010172086,34.0,37.0
acafly,0.97568136,34.0,37.0
reevir1,0.017199112,34.0,37.0
carchi,0.9078508,34.0,37.0
tuftit,0.25294855,34.0,37.0
carwre,0.040431373,34.0,37.0
pabthr1,0.015323276,34.0,37.0
puteup1,0.014441574,34.0,37.0
norcar,0.029013421,34.0,37.0
mosfin1,0.014166159,34.0,37.0
banana,0.014743228,34.0,37.0
bird1,0.99532896,35.0,38.0
acafly,0.9619016,35.0,38.0
reevir1,0.020172212,35.0,38.0
carchi,0.22815154,35.0,38.0
tuftit,0.058979914,35.0,38.0
carwre,0.018177118,35.0,38.0
norcar,0.020974537,35.0,38.0
mosfin1,0.013692331,35.0,38.0
bird1,0.99135226,36.0,39.0
blujay,0.012368124,36.0,39.0
carchi,0.55042,36.0,39.0
bkcchi,0.035544373,36.0,39.0
tuftit,0.103402406,36.0,39.0
rubwre2,0.012930749,36.0,39.0
carwre,0.01947262,36.0,39.0
amerob,0.016823841,36.0,39.0
chispa,0.012665577,36.0,39.0
daejun,0.03346813,36.0,39.0
pinwar,0.02124898,36.0,39.0
norcar,0.042977285,36.0,39.0
blbgra1,0.024181291,36.0,39.0
bird1,0.9968066,37.0,40.0
kebtou1,0.017755866,37.0,40.0
scrpih1,0.028019322,37.0,40.0
chivir1,0.010266237,37.0,40.0
carchi,0.70526123,37.0,40.0
bkcchi,0.028603692,37.0,40.0
tuftit,0.11468498,37.0,40.0
carwre,0.010677612,37.0,40.0
houspa,0.020150421,37.0,40.0
olbeup1,0.010649325,37.0,40.0
norcar,0.02999711,37.0,40.0
blbgra1,0.04408456,37.0,40.0
bird1,0.98775476,38.0,41.0
resque1,0.011273406,38.0,41.0
kebtou1,0.017500553,38.0,41.0
scrpih1,0.01649245,38.0,41.0
gyhatt1,0.015610538,38.0,41.0
brratt1,0.07194631,38.0,41.0
socfly1,0.011509847,38.0,41.0
carchi,0.40237117,38.0,41.0
bkcchi,0.02376048,38.0,41.0
tuftit,0.10715531,38.0,41.0
pabthr1,0.011391522,38.0,41.0
norcar,0.018337525,38.0,41.0
blbgra1,0.028633911,38.0,41.0
bird1,0.9858423,39.0,42.0
whtdov,0.010940026,39.0,42.0
kebtou1,0.028589264,39.0,42.0
brratt1,0.043299984,39.0,42.0
amecro,0.0105178105,39.0,42.0
carchi,0.47559628,39.0,42.0
bkcchi,0.010482451,39.0,42.0
tuftit,0.15871945,39.0,42.0
carwre,0.012603213,39.0,42.0
pabthr1,0.011136623,39.0,42.0
rubthr1,0.013144812,39.0,42.0
amerob,0.013537331,39.0,42.0
norcar,0.021625489,39.0,42.0
blbgra1,0.042483374,39.0,42.0
banana,0.02031742,39.0,42.0
bird1,0.98842126,40.0,43.0
brratt1,0.026947923,40.0,43.0
blujay,0.011683007,40.0,43.0
carchi,0.6908845,40.0,43.0
bkcchi,0.020345831,40.0,43.0
tuftit,0.8713728,40.0,43.0
carwre,0.019387765,40.0,43.0
amerob,0.0135429865,40.0,43.0
norcar,0.10841999,40.0,43.0
blbgra1,0.018076118,40.0,43.0
bird1,0.9903991,41.0,44.0
cinfly2,0.011175613,41.0,44.0
carchi,0.021877296,41.0,44.0
bkcchi,0.026055153,41.0,44.0
tuftit,0.16898595,41.0,44.0
buggna,0.012097964,41.0,44.0
carwre,0.014112526,41.0,44.0
rubthr1,0.013907996,41.0,44.0
amerob,0.012358338,41.0,44.0
norpar,0.011225164,41.0,44.0
tropar,0.1591758,41.0,44.0
whbwar2,0.01844446,41.0,44.0
norcar,0.049227193,41.0,44.0
blbgra1,0.017065255,41.0,44.0
banana,0.35823995,41.0,44.0
bird1,0.96564466,42.0,45.0
bkcchi,0.2982878,42.0,45.0
tuftit,0.12686056,42.0,45.0
yerwar,0.010962396,42.0,45.0
norcar,0.06437614,42.0,45.0
bird1,0.9965014,43.0,46.0
phecuc1,0.027301908,43.0,46.0
pavcuc1,0.022665503,43.0,46.0
whbant3,0.012924803,43.0,46.0
blfant1,0.024764016,43.0,46.0
blujay,0.09576837,43.0,46.0
carchi,0.553349,43.0,46.0
bkcchi,0.09400872,43.0,46.0
tuftit,0.028311413,43.0,46.0
carwre,0.010696593,43.0,46.0
woothr,0.058220133,43.0,46.0
chispa,0.02033242,43.0,46.0
norcar,0.05428033,43.0,46.0
blbgra1,0.07886511,43.0,46.0
bird1,0.9926577,44.0,47.0
varant1,0.031939965,44.0,47.0
bncfly,0.011402978,44.0,47.0
blujay,0.04163243,44.0,47.0
carchi,0.5568308,44.0,47.0
bkcchi,0.10280247,44.0,47.0
tuftit,0.0792473,44.0,47.0
carwre,0.017623913,44.0,47.0
woothr,0.11715574,44.0,47.0
clcrob,0.011855003,44.0,47.0
amerob,0.010701635,44.0,47.0
whtspa,0.019233387,44.0,47.0
norcar,0.089898795,44.0,47.0
bird1,0.99591964,45.0,48.0
guicuc1,0.13167559,45.0,48.0
rubpep1,0.012784813,45.0,48.0
chivir1,0.011961769,45.0,48.0
blujay,0.015803862,45.0,48.0
carchi,0.12302748,45.0,48.0
tuftit,0.03342129,45.0,48.0
carwre,0.010260232,45.0,48.0
woothr,0.076975405,45.0,48.0
eurbla,0.010059479,45.0,48.0
pabthr1,0.035146188,45.0,48.0
whnrob1,0.038998365,45.0,48.0
rubthr1,0.022199104,45.0,48.0
clcrob,0.27358046,45.0,48.0
norcar,0.016314143,45.0,48.0
blbgra1,0.014426196,45.0,48.0
bird1,0.99194676,46.0,49.0
monpar,0.010221386,46.0,49.0
sobtyr1,0.011765306,46.0,49.0
eawpew,0.01395676,46.0,49.0
grekis,0.038734358,46.0,49.0
rubpep1,0.098901086,46.0,49.0
chivir1,0.013917868,46.0,49.0
amecro,0.015952736,46.0,49.0
bkcchi,0.034974586,46.0,49.0
tuftit,0.21191484,46.0,49.0
gybmar,0.015623102,46.0,49.0
houwre4,0.013969189,46.0,49.0
carwre,0.011169591,46.0,49.0
yelthr1,0.011446091,46.0,49.0
pabthr1,0.08821328,46.0,49.0
rubthr1,0.09994598,46.0,49.0
clcrob,0.024744894,46.0,49.0
amerob,0.011484512,46.0,49.0
puteup1,0.022605188,46.0,49.0
rucspa1,0.01466812,46.0,49.0
sonspa,0.012985412,46.0,49.0
gcrwar,0.019148238,46.0,49.0
whbwar2,0.016280081,46.0,49.0
norcar,0.025156124,46.0,49.0
bird1,0.9976166,47.0,50.0
eutkne1,0.017042505,47.0,50.0
monpar,0.010838582,47.0,50.0
blujay,0.010852133,47.0,50.0
carchi,0.015590495,47.0,50.0
bkcchi,0.15817842,47.0,50.0
tuftit,0.69006515,47.0,50.0
gybmar,0.023431692,47.0,50.0
pabthr1,0.0187057,47.0,50.0
rubthr1,0.021026291,47.0,50.0
clcrob,0.011996539,47.0,50.0
norcar,0.043723304,47.0,50.0
bird1,0.9922316,48.0,51.0
blujay,0.010869709,48.0,51.0
carchi,0.043079212,48.0,51.0
bkcchi,0.335705,48.0,51.0
tuftit,0.40590692,48.0,51.0
whbnut,0.04080952,48.0,51.0
buggna,0.019831065,48.0,51.0
amerob,0.012464875,48.0,51.0
norpar,0.012298783,48.0,51.0
norcar,0.08434169,48.0,51.0
bird1,0.98126936,49.0,52.0
bkcchi,0.38783053,49.0,52.0
tuftit,0.24160212,49.0,52.0
whbnut,0.038712837,49.0,52.0
buggna,0.016701218,49.0,52.0
norcar,0.061453212,49.0,52.0
bird1,0.9785126,50.0,53.0
gnwtea,0.021276716,50.0,53.0
eutkne1,0.022514211,50.0,53.0
taibar2,0.012353635,50.0,53.0
bkcchi,0.45994172,50.0,53.0
tuftit,0.084753506,50.0,53.0
whbnut,0.04661004,50.0,53.0
rebnut,0.015618432,50.0,53.0
buggna,0.022752488,50.0,53.0
fiespa,0.01116192,50.0,53.0
norcar,0.05950099,50.0,53.0
bird1,0.9615477,51.0,54.0
carchi,0.010435539,51.0,54.0
bkcchi,0.25154427,51.0,54.0
tuftit,0.09889352,51.0,54.0
amerob,0.010493002,51.0,54.0
whtspa,0.010534642,51.0,54.0
norcar,0.08927081,51.0,54.0
bird1,0.95469046,52.0,55.0
carchi,0.010329542,52.0,55.0
bkcchi,0.24983981,52.0,55.0
tuftit,0.042140424,52.0,55.0
amerob,0.01601434,52.0,55.0
whtspa,0.08199067,52.0,55.0
norcar,0.2763564,52.0,55.0
bird1,0.98125535,53.0,56.0
indcuc1,0.028186943,53.0,56.0
rubpep1,0.011092761,53.0,56.0
blujay,0.0109593645,53.0,56.0
carchi,0.026558777,53.0,56.0
bkcchi,0.30482203,53.0,56.0
tuftit,0.038757775,53.0,56.0
gockin,0.014462281,53.0,56.0
carwre,0.010358923,53.0,56.0
amerob,0.016670212,53.0,56.0
whtspa,0.054897163,53.0,56.0
sonspa,0.018329473,53.0,56.0
rewbla,0.010599962,53.0,56.0
whbwar2,0.01007343,53.0,56.0
norcar,0.4804601,53.0,56.0
grasal2,0.015060443,53.0,56.0
strsal1,0.02361022,53.0,56.0
grwsal1,0.010903196,53.0,56.0
bird1,0.9870963,54.0,57.0
carchi,0.012921356,54.0,57.0
bkcchi,0.01228412,54.0,57.0
tuftit,0.010836881,54.0,57.0
gockin,0.027819922,54.0,57.0
brncre,0.031949632,54.0,57.0
clcrob,0.010442071,54.0,57.0
amerob,0.03382535,54.0,57.0
cedwax,0.011079065,54.0,57.0
whtspa,0.029533302,54.0,57.0
sonspa,0.013466317,54.0,57.0
rewbla,0.012786822,54.0,57.0
norcar,0.8003105,54.0,57.0
grwsal1,0.017583907,54.0,57.0
bird1,0.9830606,55.0,58.0
amecro,0.010955252,55.0,58.0
carchi,0.020091038,55.0,58.0
bkcchi,0.038601916,55.0,58.0
tuftit,0.16846573,55.0,58.0
gockin,0.033673827,55.0,58.0
amerob,0.035387732,55.0,58.0
sonspa,0.010149414,55.0,58.0
norcar,0.8910601,55.0,58.0
bird1,0.99558336,56.0,59.0
redjun,0.021659287,56.0,59.0
limpki,0.011343647,56.0,59.0
yebsap,0.19140431,56.0,59.0
rensap,0.01000868,56.0,59.0
rebsap,0.015257567,56.0,59.0
dowwoo,0.010027459,56.0,59.0
acafly,0.8525455,56.0,59.0
reevir1,0.0131960325,56.0,59.0
tuftit,0.023960307,56.0,59.0
carwre,0.016473096,56.0,59.0
amerob,0.019564284,56.0,59.0
houspa,0.0101406975,56.0,59.0
norcar,0.5294494,56.0,59.0
bird1,0.9957443,57.0,60.0
soulap1,0.0149121415,57.0,60.0
acafly,0.97163224,57.0,60.0
reevir1,0.014317926,57.0,60.0
carchi,0.010426767,57.0,60.0
bkcchi,0.014917914,57.0,60.0
tuftit,0.121554196,57.0,60.0
carwre,0.021078696,57.0,60.0
rucspa1,0.010282981,57.0,60.0
norcar,0.044116847,57.0,60.0
bird1,0.99933267,58.0,61.0
smbtin1,0.16632205,58.0,61.0
redjun,0.010753905,58.0,61.0
loeowl,0.012547143,58.0,61.0
acafly,0.9059797,58.0,61.0
blujay,0.4925396,58.0,61.0
carchi,0.01874875,58.0,61.0
bkcchi,0.018265132,58.0,61.0
tuftit,0.12542075,58.0,61.0
carwre,0.010838051,58.0,61.0
norcar,0.019041691,58.0,61.0
bird1,0.9876267,59.0,62.0
smbtin1,0.2030893,59.0,62.0
blujay,0.7867393,59.0,62.0
bkcchi,0.4830858,59.0,62.0
tuftit,0.20848493,59.0,62.0
norcar,0.02687581,59.0,62.0
bird1,0.9973428,60.0,63.0
blujay,0.6137813,60.0,63.0
amecro,0.033659812,60.0,63.0
carchi,0.9782868,60.0,63.0
bkcchi,0.03595408,60.0,63.0
tuftit,0.32623157,60.0,63.0
carwre,0.061016012,60.0,63.0
rewbla,0.011898949,60.0,63.0
norcar,0.10250012,60.0,63.0
bird1,0.9989522,61.0,64.0
blujay,0.011371562,61.0,64.0
mexjay4,0.011664049,61.0,64.0
amecro,0.027489582,61.0,64.0
carchi,0.9861746,61.0,64.0
bkcchi,0.035401825,61.0,64.0
tuftit,0.71082896,61.0,64.0
carwre,0.025573572,61.0,64.0
amerob,0.011548751,61.0,64.0
norcar,0.059942666,61.0,64.0
bird1,0.9998261,62.0,65.0
blujay,0.017315814,62.0,65.0
cowscj1,0.013443906,62.0,65.0
mexjay4,0.035952948,62.0,65.0
amecro,0.022034932,62.0,65.0
carchi,0.99856573,62.0,65.0
tuftit,0.90950716,62.0,65.0
carwre,0.035528652,62.0,65.0
norcar,0.0575834,62.0,65.0
bird1,0.99207515,63.0,66.0
redjun,0.01910901,63.0,66.0
cowscj1,0.0135315005,63.0,66.0
wooscj2,0.01602971,63.0,66.0
mexjay4,0.1268962,63.0,66.0
carchi,0.13272223,63.0,66.0
bkcchi,0.030528547,63.0,66.0
tuftit,0.60658365,63.0,66.0
rocbun1,0.011104064,63.0,66.0
norcar,0.021898847,63.0,66.0
bird1,0.96992385,64.0,67.0
buthum,0.016652144,64.0,67.0
wesfly,0.014407313,64.0,67.0
cattyr,0.022270616,64.0,67.0
amecro,0.016476829,64.0,67.0
carchi,0.11917488,64.0,67.0
bkcchi,0.051768962,64.0,67.0
tuftit,0.23333135,64.0,67.0
norcar,0.415856,64.0,67.0
bugtan,0.012832897,64.0,67.0
bird1,0.95641124,65.0,68.0
carchi,0.010996268,65.0,68.0
bkcchi,0.017620387,65.0,68.0
tuftit,0.27385977,65.0,68.0
amerob,0.0100621665,65.0,68.0
norcar,0.526637,65.0,68.0
bird1,0.99513686,66.0,69.0
bkcchi,0.012798734,66.0,69.0
tuftit,0.019972613,66.0,69.0
buggna,0.012771897,66.0,69.0
carwre,0.011346342,66.0,69.0
norpar,0.8337632,66.0,69.0
tropar,0.2815986,66.0,69.0
norcar,0.41972798,66.0,69.0
bird1,0.9989102,67.0,70.0
buhvir,0.010021109,67.0,70.0
blujay,0.010972657,67.0,70.0
carchi,0.55222774,67.0,70.0
tuftit,0.19173561,67.0,70.0
carwre,0.031059299,67.0,70.0
norpar,0.9940259,67.0,70.0
yetwar,0.010579444,67.0,70.0
norcar,0.05828894,67.0,70.0
