species_code,score,start_offset_sec,end_offset_sec
grycat,0.035812456,13.0,16.0
amerob,0.5455649,13.0,16.0
austhr1,0.03428463,13.0,16.0
crbthr1,0.011277031,13.0,16.0
houspa,0.01217563,13.0,16.0
amegfi,0.040211204,13.0,16.0
rucspa1,0.011218909,13.0,16.0
eastow,0.02275548,13.0,16.0
orcori,0.027109116,13.0,16.0
rewbla,0.014032427,13.0,16.0
heptan,0.11091403,13.0,16.0
scatan,0.7305148,13.0,16.0
norcar,0.016769664,13.0,16.0
robgro,0.027896592,13.0,16.0
bird1,0.9999529,14.0,17.0
wiltur,0.0131011205,14.0,17.0
azaspi1,0.73255104,14.0,17.0
reevir1,0.020685166,14.0,17.0
tuftit,0.010819041,14.0,17.0
herthr,0.04165695,14.0,17.0
woothr,0.010176797,14.0,17.0
amerob,0.18377557,14.0,17.0
amegfi,0.030430743,14.0,17.0
eastow,0.01645644,14.0,17.0
orcori,0.02813765,14.0,17.0
heptan,0.03815495,14.0,17.0
sumtan,0.010082012,14.0,17.0
scatan,0.738861,14.0,17.0
norcar,0.030129652,14.0,17.0
bird1,0.9999319,15.0,18.0
yebsap,0.052870654,15.0,18.0
azaspi1,0.06276248,15.0,18.0
eawpew,0.010628542,15.0,18.0
reevir1,0.022164678,15.0,18.0
tuftit,0.019935781,15.0,18.0
carwre,0.024406571,15.0,18.0
herthr,0.08312805,15.0,18.0
woothr,0.020212969,15.0,18.0
amerob,0.06723197,15.0,18.0
crbthr1,0.019771533,15.0,18.0
amegfi,0.06997576,15.0,18.0
eastow,0.090728134,15.0,18.0
orcori,0.022054503,15.0,18.0
bnhcow,0.0181372,15.0,18.0
heptan,0.025267499,15.0,18.0
sumtan,0.014327283,15.0,18.0
scatan,0.9715984,15.0,18.0
norcar,0.034564063,15.0,18.0
robgro,0.010971326,15.0,18.0
bird1,0.9991802,16.0,19.0
yebsap,0.13762784,16.0,19.0
eawpew,0.02129172,16.0,19.0
reevir1,0.028021714,16.0,19.0
bkcchi,0.011248994,16.0,19.0
tuftit,0.01728466,16.0,19.0
woothr,0.07729916,16.0,19.0
amerob,0.03565386,16.0,19.0
crbthr1,0.011026714,16.0,19.0
eastow,0.06573029,16.0,19.0
heptan,0.01280552,16.0,19.0
sumtan,0.011901085,16.0,19.0
scatan,0.97337204,16.0,19.0
flctan,0.016049715,16.0,19.0
norcar,0.046147566,16.0,19.0
robgro,0.010220489,16.0,19.0
bird1,0.9994505,17.0,20.0
wiltur,0.050939035,17.0,20.0
yebsap,0.019104239,17.0,20.0
eawpew,0.012151652,17.0,20.0
yetvir,0.02595132,17.0,20.0
reevir1,0.029300611,17.0,20.0
amerob,0.04886016,17.0,20.0
snobun,0.041593727,17.0,20.0
heptan,0.010685866,17.0,20.0
sumtan,0.2089986,17.0,20.0
scatan,0.8754931,17.0,20.0
westan,0.02469112,17.0,20.0
flctan,0.09400445,17.0,20.0
norcar,0.01727142,17.0,20.0
robgro,0.014503498,17.0,20.0
bkhgro,0.01757397,17.0,20.0
bird1,0.99710196,18.0,21.0
whbshb1,0.047667604,18.0,21.0
yetvir,0.15950736,18.0,21.0
reevir1,0.045961507,18.0,21.0
tuftit,0.12735786,18.0,21.0
blctit4,0.018712321,18.0,21.0
purmar,0.014112924,18.0,21.0
woothr,0.011186989,18.0,21.0
amerob,0.026446419,18.0,21.0
sumtan,0.021671126,18.0,21.0
scatan,0.5929338,18.0,21.0
westan,0.0103751365,18.0,21.0
flctan,0.04913239,18.0,21.0
norcar,0.022915265,18.0,21.0
