species_code,score,start_offset_sec,end_offset_sec
reevir1,0.68748003,21.0,24.0
chivir1,0.010595993,21.0,24.0
carchi,0.011887742,21.0,24.0
tuftit,0.031290956,21.0,24.0
buggna,0.9940947,21.0,24.0
carwre,0.012764811,21.0,24.0
woothr,0.022813035,21.0,24.0
amerob,0.03843583,21.0,24.0
chispa,0.10947006,21.0,24.0
sumtan,0.010976439,21.0,24.0
scatan,0.013289099,21.0,24.0
norcar,0.13606791,21.0,24.0
indbun,0.013448004,21.0,24.0
bird1,0.99991095,22.0,25.0
acafly,0.010504632,22.0,25.0
reevir1,0.82435507,22.0,25.0
carchi,0.016174598,22.0,25.0
tuftit,0.020727305,22.0,25.0
buggna,0.9904129,22.0,25.0
carwre,0.017156491,22.0,25.0
woothr,0.3565272,22.0,25.0
amerob,0.022619326,22.0,25.0
chispa,0.10699473,22.0,25.0
eastow,0.010160236,22.0,25.0
woewar1,0.014050495,22.0,25.0
louwat,0.015157476,22.0,25.0
prowar,0.01863331,22.0,25.0
cerwar,0.024499692,22.0,25.0
scatan,0.016445693,22.0,25.0
norcar,0.113572925,22.0,25.0
indbun,0.01167665,22.0,25.0
bird1,0.9999414,23.0,26.0
acafly,0.011261559,23.0,26.0
reevir1,0.8244285,23.0,26.0
carchi,0.015046437,23.0,26.0
tuftit,0.019883586,23.0,26.0
buggna,0.9974215,23.0,26.0
carwre,0.032602847,23.0,26.0
veery,0.010572146,23.0,26.0
woothr,0.23131233,23.0,26.0
amerob,0.093526945,23.0,26.0
spofly1,0.012363786,23.0,26.0
chispa,0.01220385,23.0,26.0
rewbla,0.010011273,23.0,26.0
cerwar,0.019501785,23.0,26.0
sumtan,0.010055629,23.0,26.0
scatan,0.021604383,23.0,26.0
norcar,0.09172885,23.0,26.0
bird1,0.9998622,24.0,27.0
reevir1,0.8466013,24.0,27.0
carchi,0.01403368,24.0,27.0
tuftit,0.024525637,24.0,27.0
buggna,0.9961942,24.0,27.0
woothr,0.2107905,24.0,27.0
amerob,0.013174913,24.0,27.0
spofly1,0.016532635,24.0,27.0
chispa,0.017046245,24.0,27.0
daejun,0.035119187,24.0,27.0
cerwar,0.01944639,24.0,27.0
scatan,0.026328802,24.0,27.0
norcar,0.029501462,24.0,27.0
bird1,0.9999742,25.0,28.0
acafly,0.0107449405,25.0,28.0
yetvir,0.013702812,25.0,28.0
reevir1,0.79021096,25.0,28.0
tuftit,0.0404465,25.0,28.0
buggna,0.9953928,25.0,28.0
carwre,0.016948957,25.0,28.0
swathr,0.01618843,25.0,28.0
woothr,0.37118462,25.0,28.0
pabthr1,0.015979467,25.0,28.0
amerob,0.105668485,25.0,28.0
blbthr1,0.075063266,25.0,28.0
chispa,0.018136732,25.0,28.0
daejun,0.0519087,25.0,28.0
rewbla,0.032043844,25.0,28.0
scatan,0.030065041,25.0,28.0
norcar,0.028756192,25.0,28.0
bird1,0.9999644,26.0,29.0
acafly,0.017141422,26.0,29.0
yetvir,0.010736018,26.0,29.0
reevir1,0.77093214,26.0,29.0
carchi,0.010163837,26.0,29.0
tuftit,0.1034137,26.0,29.0
buggna,0.9942532,26.0,29.0
carwre,0.041099515,26.0,29.0
normoc,0.011333613,26.0,29.0
woothr,0.59529334,26.0,29.0
amerob,0.09110045,26.0,29.0
chispa,0.023364455,26.0,29.0
daejun,0.023379378,26.0,29.0
eastow,0.027209543,26.0,29.0
rewbla,0.025699167,26.0,29.0
sumtan,0.010022325,26.0,29.0
scatan,0.017815541,26.0,29.0
norcar,0.033507265,26.0,29.0
bird1,0.99996054,27.0,30.0
acafly,0.018533988,27.0,30.0
whevir,0.011683502,27.0,30.0
yetvir,0.01842045,27.0,30.0
reevir1,0.7219193,27.0,30.0
tuftit,0.02933741,27.0,30.0
buggna,0.9933532,27.0,30.0
carwre,0.04010773,27.0,30.0
woothr,0.45278624,27.0,30.0
amerob,0.043796346,27.0,30.0
chispa,0.13800986,27.0,30.0
daejun,0.02441715,27.0,30.0
rewbla,0.01222733,27.0,30.0
woewar1,0.013100221,27.0,30.0
louwat,0.01499193,27.0,30.0
prowar,0.016192159,27.0,30.0
cerwar,0.013314331,27.0,30.0
pinwar,0.014058729,27.0,30.0
sumtan,0.11275952,27.0,30.0
scatan,0.011488632,27.0,30.0
norcar,0.035058852,27.0,30.0
bird1,0.9999871,28.0,31.0
yetvir,0.018408053,28.0,31.0
reevir1,0.41212997,28.0,31.0
tuftit,0.027289333,28.0,31.0
buggna,0.96611065,28.0,31.0
carwre,0.012432194,28.0,31.0
woothr,0.08889168,28.0,31.0
amerob,0.0845958,28.0,31.0
chispa,0.99253786,28.0,31.0
sumtan,0.05120204,28.0,31.0
norcar,0.02366033,28.0,31.0
indbun,0.0146493325,28.0,31.0
bird1,0.9999456,29.0,32.0
whevir,0.014188858,29.0,32.0
reevir1,0.2629335,29.0,32.0
tuftit,0.015810912,29.0,32.0
buggna,0.82389677,29.0,32.0
carwre,0.011474663,29.0,32.0
woothr,0.196748,29.0,32.0
whnrob1,0.010003229,29.0,32.0
amerob,0.19017948,29.0,32.0
houspa,0.010258833,29.0,32.0
chispa,0.9862549,29.0,32.0
westan,0.010846023,29.0,32.0
bird1,0.99996305,30.0,33.0
reevir1,0.2684047,30.0,33.0
chivir1,0.0113507565,30.0,33.0
amerob,0.30138272,30.0,33.0
houspa,0.0107844,30.0,33.0
chispa,0.99803513,30.0,33.0
westan,0.025785541,30.0,33.0
bird1,0.9999756,31.0,34.0
reevir1,0.066969685,31.0,34.0
amerob,0.41872877,31.0,34.0
houspa,0.010854206,31.0,34.0
chispa,0.99988776,31.0,34.0
westan,0.049521197,31.0,34.0
bird1,0.9998478,32.0,35.0
reevir1,0.6833109,32.0,35.0
tuftit,0.02163236,32.0,35.0
buggna,0.2269145,32.0,35.0
woothr,0.02152905,32.0,35.0
amerob,0.059147213,32.0,35.0
chispa,0.98368055,32.0,35.0
westan,0.012007504,32.0,35.0
indbun,0.01251469,32.0,35.0
bird1,0.9999754,33.0,36.0
reevir1,0.3590494,33.0,36.0
tuftit,0.014612531,33.0,36.0
buggna,0.13679783,33.0,36.0
amerob,0.09172195,33.0,36.0
chispa,0.99943125,33.0,36.0
westan,0.021914715,33.0,36.0
banana,0.016838724,33.0,36.0
bird1,0.99987096,34.0,37.0
reevir1,0.48808995,34.0,37.0
tuftit,0.048572004,34.0,37.0
buggna,0.6837223,34.0,37.0
houwre4,0.012427313,34.0,37.0
woothr,0.015784059,34.0,37.0
amerob,0.07197373,34.0,37.0
chispa,0.9902488,34.0,37.0
sumtan,0.01002204,34.0,37.0
bird1,0.99891096,35.0,38.0
yetvir,0.02117851,35.0,38.0
reevir1,0.073065,35.0,38.0
tuftit,0.14580633,35.0,38.0
buggna,0.068334356,35.0,38.0
houwre,0.018895015,35.0,38.0
houwre4,0.053686533,35.0,38.0
carwre,0.013833764,35.0,38.0
normoc,0.0117166955,35.0,38.0
easblu,0.03389778,35.0,38.0
woothr,0.033135682,35.0,38.0
amerob,0.31801605,35.0,38.0
amegfi,0.011711429,35.0,38.0
chispa,0.86773944,35.0,38.0
daejun,0.010672586,35.0,38.0
sonspa,0.014385446,35.0,38.0
gnttow,0.018742897,35.0,38.0
eastow,0.010230866,35.0,38.0
orcori,0.017680451,35.0,38.0
balori,0.18784976,35.0,38.0
rewbla,0.48685434,35.0,38.0
norcar,0.021861771,35.0,38.0
bird1,0.99580455,36.0,39.0
comgre,0.010252791,36.0,39.0
greyel,0.038191237,36.0,39.0
yetvir,0.028231477,36.0,39.0
warvir,0.016023224,36.0,39.0
reevir1,0.08334553,36.0,39.0
tuftit,0.21866576,36.0,39.0
treswa,0.021499915,36.0,39.0
buggna,0.049979102,36.0,39.0
houwre,0.012620914,36.0,39.0
carwre,0.059900858,36.0,39.0
easblu,0.046515398,36.0,39.0
woothr,0.013430435,36.0,39.0
amerob,0.22440529,36.0,39.0
amegfi,0.010594444,36.0,39.0
chispa,0.15273347,36.0,39.0
eastow,0.018807601,36.0,39.0
orcori,0.027638605,36.0,39.0
balori,0.77029526,36.0,39.0
rewbla,0.36955708,36.0,39.0
woewar1,0.015627982,36.0,39.0
norpar,0.070518315,36.0,39.0
scatan,0.021174636,36.0,39.0
norcar,0.1260567,36.0,39.0
bird1,0.9968019,37.0,40.0
warvir,0.021121647,37.0,40.0
reevir1,0.54594886,37.0,40.0
chivir1,0.010284281,37.0,40.0
tuftit,0.01912122,37.0,40.0
treswa,0.017116206,37.0,40.0
buggna,0.07530297,37.0,40.0
houwre,0.027054457,37.0,40.0
easblu,0.212304,37.0,40.0
woothr,0.04235918,37.0,40.0
amerob,0.026564572,37.0,40.0
chispa,0.5481751,37.0,40.0
eastow,0.010599828,37.0,40.0
orcori,0.012953659,37.0,40.0
balori,0.4461593,37.0,40.0
rewbla,0.15233026,37.0,40.0
ovenbi1,0.018574515,37.0,40.0
comyel,0.011933359,37.0,40.0
bkpwar,0.013181946,37.0,40.0
sumtan,0.01783886,37.0,40.0
scatan,0.020990016,37.0,40.0
norcar,0.035838544,37.0,40.0
robgro,0.017060792,37.0,40.0
masflo1,0.013660291,37.0,40.0
bird1,0.999219,38.0,41.0
reevir1,0.61363584,38.0,41.0
chivir1,0.024775086,38.0,41.0
tuftit,0.029625027,38.0,41.0
buggna,0.9269054,38.0,41.0
woothr,0.016229331,38.0,41.0
bacspa,0.018204201,38.0,41.0
chispa,0.14022961,38.0,41.0
norcar,0.012937829,38.0,41.0
bird1,0.99996144,39.0,42.0
brotin1,0.013706221,39.0,42.0
redjun,0.010059874,39.0,42.0
reevir1,0.22558399,39.0,42.0
tuftit,0.011470268,39.0,42.0
buggna,0.37509134,39.0,42.0
woothr,0.1019195,39.0,42.0
amerob,0.044839498,39.0,42.0
houspa,0.01802176,39.0,42.0
cobtan1,0.020528821,39.0,42.0
chispa,0.98651856,39.0,42.0
savspa,0.052259807,39.0,42.0
rewbla,0.016868794,39.0,42.0
bird1,0.99995434,40.0,43.0
redjun,0.024110857,40.0,43.0
rebwoo,0.011559169,40.0,43.0
reevir1,0.13626093,40.0,43.0
bkwvir,0.01769389,40.0,43.0
amecro,0.01995271,40.0,43.0
tuftit,0.013095191,40.0,43.0
buggna,0.4799784,40.0,43.0
woothr,0.025429502,40.0,43.0
amerob,0.074039936,40.0,43.0
houspa,0.010164778,40.0,43.0
cobtan1,0.01300589,40.0,43.0
chispa,0.99755675,40.0,43.0
westan,0.010477323,40.0,43.0
bird1,0.99982935,41.0,44.0
reevir1,0.31780505,41.0,44.0
gockin,0.012123795,41.0,44.0
rebnut,0.025491795,41.0,44.0
buggna,0.043732062,41.0,44.0
woothr,0.17710115,41.0,44.0
amerob,0.08240532,41.0,44.0
chispa,0.952958,41.0,44.0
sonspa,0.019006938,41.0,44.0
sumtan,0.011448504,41.0,44.0
scatan,0.02530399,41.0,44.0
westan,0.05246082,41.0,44.0
bird1,0.99987316,42.0,45.0
warvir,0.033133607,42.0,45.0
reevir1,0.2564674,42.0,45.0
woothr,0.016508121,42.0,45.0
amerob,0.23373166,42.0,45.0
chispa,0.9987388,42.0,45.0
sonspa,0.019114468,42.0,45.0
westan,0.0624114,42.0,45.0
robgro,0.0105218105,42.0,45.0
bkhgro,0.015801275,42.0,45.0
bird1,0.9998751,43.0,46.0
reevir1,0.581311,43.0,46.0
tuftit,0.032275632,43.0,46.0
buggna,0.6788584,43.0,46.0
woothr,0.077481896,43.0,46.0
amerob,0.1970365,43.0,46.0
chispa,0.9403866,43.0,46.0
sonspa,0.014229046,43.0,46.0
eastow,0.013509252,43.0,46.0
woewar1,0.015874239,43.0,46.0
crcwar,0.022254903,43.0,46.0
sumtan,0.026310649,43.0,46.0
scatan,0.011953848,43.0,46.0
westan,0.011783116,43.0,46.0
robgro,0.021506043,43.0,46.0
bkhgro,0.061724283,43.0,46.0
indbun,0.011168375,43.0,46.0
bird1,0.9999563,44.0,47.0
rebwoo,0.037946526,44.0,47.0
rubpep1,0.017091526,44.0,47.0
yetvir,0.012948471,44.0,47.0
reevir1,0.12813541,44.0,47.0
bkwvir,0.0105919195,44.0,47.0
tuftit,0.014564616,44.0,47.0
buggna,0.90239525,44.0,47.0
houwre4,0.020020587,44.0,47.0
carwre,0.012064637,44.0,47.0
woothr,0.024405126,44.0,47.0
amerob,0.1403919,44.0,47.0
blbthr1,0.023844056,44.0,47.0
comcha,0.011020507,44.0,47.0
chispa,0.91027355,44.0,47.0
rucspa1,0.011685859,44.0,47.0
woewar1,0.013828008,44.0,47.0
prowar,0.024658805,44.0,47.0
sumtan,0.011007562,44.0,47.0
norcar,0.0156001365,44.0,47.0
indbun,0.0119339945,44.0,47.0
bird1,0.9999859,45.0,48.0
rebwoo,0.040437795,45.0,48.0
reevir1,0.09463896,45.0,48.0
tuftit,0.018234516,45.0,48.0
buggna,0.8702832,45.0,48.0
woothr,0.010039096,45.0,48.0
amerob,0.08951214,45.0,48.0
chispa,0.99551266,45.0,48.0
eastow,0.010361642,45.0,48.0
prowar,0.010413306,45.0,48.0
norcar,0.014377531,45.0,48.0
bird1,0.9999585,46.0,49.0
rebwoo,0.021791004,46.0,49.0
reevir1,0.047723755,46.0,49.0
tuftit,0.06437807,46.0,49.0
buggna,0.7278792,46.0,49.0
carwre,0.011920547,46.0,49.0
amerob,0.049097657,46.0,49.0
chispa,0.99216175,46.0,49.0
eastow,0.076712474,46.0,49.0
norcar,0.0148099745,46.0,49.0
bird1,0.99995345,47.0,50.0
rebwoo,0.016854653,47.0,50.0
dowwoo,0.011032731,47.0,50.0
reevir1,0.11900426,47.0,50.0
tuftit,0.30813378,47.0,50.0
buggna,0.6347155,47.0,50.0
woothr,0.016081681,47.0,50.0
amerob,0.050602444,47.0,50.0
houspa,0.011014024,47.0,50.0
chispa,0.96900344,47.0,50.0
eastow,0.027729917,47.0,50.0
norcar,0.015739644,47.0,50.0
indbun,0.010966656,47.0,50.0
bird1,0.9999466,48.0,51.0
warvir,0.039652873,48.0,51.0
reevir1,0.2799891,48.0,51.0
tuftit,0.85761344,48.0,51.0
carwre,0.01483882,48.0,51.0
grycat,0.011330653,48.0,51.0
amerob,0.03894464,48.0,51.0
chispa,0.93373424,48.0,51.0
ovenbi1,0.011589504,48.0,51.0
norcar,0.011236828,48.0,51.0
bird1,0.99992985,49.0,52.0
grsvir1,0.013973176,49.0,52.0
reevir1,0.051394496,49.0,52.0
yegvir,0.017064167,49.0,52.0
bkwvir,0.030015912,49.0,52.0
tuftit,0.8710657,49.0,52.0
amerob,0.026280511,49.0,52.0
houspa,0.036898404,49.0,52.0
chispa,0.88005084,49.0,52.0
woewar1,0.012281151,49.0,52.0
norcar,0.020974785,49.0,52.0
banana,0.019351315,49.0,52.0
bird1,0.9999652,50.0,53.0
grsvir1,0.011693898,50.0,53.0
reevir1,0.019993896,50.0,53.0
tuftit,0.27607492,50.0,53.0
buggna,0.010407627,50.0,53.0
amerob,0.1924779,50.0,53.0
houspa,0.035098672,50.0,53.0
houfin,0.015543333,50.0,53.0
chispa,0.9979498,50.0,53.0
norcar,0.017651143,50.0,53.0
bird1,0.9999236,51.0,54.0
reevir1,0.033037677,51.0,54.0
tuftit,0.041263953,51.0,54.0
buggna,0.16006392,51.0,54.0
carwre,0.012187215,51.0,54.0
woothr,0.04874675,51.0,54.0
amerob,0.3466025,51.0,54.0
houspa,0.012560158,51.0,54.0
chispa,0.9902508,51.0,54.0
sonspa,0.012542482,51.0,54.0
eastow,0.016509686,51.0,54.0
rewbla,0.011824676,51.0,54.0
norcar,0.013092005,51.0,54.0
bird1,0.99994105,52.0,55.0
reevir1,0.03193686,52.0,55.0
tuftit,0.012033717,52.0,55.0
buggna,0.3022552,52.0,55.0
houwre4,0.012543658,52.0,55.0
carwre,0.01066953,52.0,55.0
woothr,0.05755879,52.0,55.0
amerob,0.43460009,52.0,55.0
houspa,0.011514867,52.0,55.0
chispa,0.99587375,52.0,55.0
rucspa1,0.01016626,52.0,55.0
sonspa,0.014751556,52.0,55.0
rewbla,0.011098813,52.0,55.0
bird1,0.9972166,53.0,56.0
rebwoo,0.021104913,53.0,56.0
reevir1,0.4644078,53.0,56.0
carchi,0.02871468,53.0,56.0
bkcchi,0.010067048,53.0,56.0
tuftit,0.10449285,53.0,56.0
gockin,0.011744109,53.0,56.0
buggna,0.5757312,53.0,56.0
houwre4,0.012405779,53.0,56.0
carwre,0.014182317,53.0,56.0
woothr,0.08396104,53.0,56.0
amerob,0.08512763,53.0,56.0
chispa,0.22727919,53.0,56.0
sonspa,0.014235662,53.0,56.0
eastow,0.03918743,53.0,56.0
rewbla,0.015662795,53.0,56.0
bnhcow,0.010962673,53.0,56.0
woewar1,0.012541962,53.0,56.0
btnwar,0.026663223,53.0,56.0
scatan,0.028939666,53.0,56.0
norcar,0.010212269,53.0,56.0
bird1,0.99984425,54.0,57.0
eabowl1,0.010671982,54.0,57.0
amecro,0.099034816,54.0,57.0
tuftit,0.082900874,54.0,57.0
buggna,0.057259735,54.0,57.0
houwre4,0.081003316,54.0,57.0
carwre,0.013087502,54.0,57.0
amerob,0.016868684,54.0,57.0
chispa,0.999309,54.0,57.0
rucspa1,0.01273344,54.0,57.0
sonspa,0.013561346,54.0,57.0
rewbla,0.018872812,54.0,57.0
pinwar,0.014433702,54.0,57.0
bird1,0.99971145,55.0,58.0
eawpew,0.57709545,55.0,58.0
reevir1,0.05436846,55.0,58.0
amecro,0.14524741,55.0,58.0
tuftit,0.05327096,55.0,58.0
buggna,0.061272662,55.0,58.0
carwre,0.043093484,55.0,58.0
chispa,0.99133724,55.0,58.0
rewbla,0.011202259,55.0,58.0
pinwar,0.012663286,55.0,58.0
bird1,0.9998272,56.0,59.0
eawpew,0.11137904,56.0,59.0
reevir1,0.028896917,56.0,59.0
amecro,0.3597198,56.0,59.0
tuftit,0.031807866,56.0,59.0
buggna,0.16247524,56.0,59.0
woothr,0.011555562,56.0,59.0
amerob,0.028073762,56.0,59.0
chispa,0.99462396,56.0,59.0
norcar,0.018258248,56.0,59.0
bird1,0.99974304,57.0,60.0
eawpew,0.018890401,57.0,60.0
reevir1,0.017175365,57.0,60.0
tuftit,0.17655405,57.0,60.0
buggna,0.51305926,57.0,60.0
grycat,0.010083031,57.0,60.0
woothr,0.01126301,57.0,60.0
amerob,0.11495617,57.0,60.0
chispa,0.98503244,57.0,60.0
sonspa,0.013642379,57.0,60.0
eastow,0.1140561,57.0,60.0
rewbla,0.05549008,57.0,60.0
norcar,0.01357104,57.0,60.0
bird1,0.99988425,58.0,61.0
reevir1,0.03506801,58.0,61.0
tuftit,0.018547203,58.0,61.0
buggna,0.84832454,58.0,61.0
woothr,0.011407816,58.0,61.0
amerob,0.047895353,58.0,61.0
chispa,0.9917122,58.0,61.0
eastow,0.052219786,58.0,61.0
rewbla,0.01478063,58.0,61.0
norcar,0.011413834,58.0,61.0
bird1,0.99984515,59.0,62.0
reevir1,0.057857573,59.0,62.0
tuftit,0.022772448,59.0,62.0
buggna,0.97073907,59.0,62.0
woothr,0.018061195,59.0,62.0
amerob,0.021891046,59.0,62.0
chispa,0.96589804,59.0,62.0
eastow,0.2533864,59.0,62.0
rewbla,0.013655518,59.0,62.0
pinwar,0.01730698,59.0,62.0
yetwar,0.031212628,59.0,62.0
norcar,0.012450809,59.0,62.0
bird1,0.99997747,60.0,63.0
yetvir,0.012294276,60.0,63.0
reevir1,0.052697662,60.0,63.0
tuftit,0.02624566,60.0,63.0
buggna,0.9485452,60.0,63.0
woothr,0.022688195,60.0,63.0
amerob,0.22269864,60.0,63.0
chispa,0.99731934,60.0,63.0
pinwar,0.014464484,60.0,63.0
yetwar,0.02832366,60.0,63.0
norcar,0.012987527,60.0,63.0
bird1,0.9998828,61.0,64.0
yetvir,0.014474637,61.0,64.0
reevir1,0.09734279,61.0,64.0
blujay,0.013242659,61.0,64.0
tuftit,0.2466995,61.0,64.0
buggna,0.8347118,61.0,64.0
houwre4,0.011884914,61.0,64.0
carwre,0.019868968,61.0,64.0
herthr,0.013224677,61.0,64.0
