species_code,score,start_offset_sec,end_offset_sec
houspa,0.033291563,14.0,17.0
norcar,0.011878195,14.0,17.0
bird1,0.96360713,15.0,18.0
comnig,0.29888153,15.0,18.0
eursta,0.017244354,15.0,18.0
sposta1,0.030610938,15.0,18.0
blwthr1,0.010648883,15.0,18.0
houspa,0.047156256,15.0,18.0
bird1,0.95869696,16.0,19.0
comnig,0.2776288,16.0,19.0
savnig1,0.018834038,16.0,19.0
gybmar,0.015238615,16.0,19.0
brcmar1,0.011698804,16.0,19.0
eursta,0.01171987,16.0,19.0
sposta1,0.016013144,16.0,19.0
houspa,0.10086752,16.0,19.0
eutspa,0.0105052125,16.0,19.0
bird1,0.9937694,17.0,20.0
comnig,0.96408504,17.0,20.0
eursta,0.011291443,17.0,20.0
sposta1,0.013940036,17.0,20.0
houspa,0.043831542,17.0,20.0
norcar,0.011668024,17.0,20.0
bird1,0.96482635,18.0,21.0
comnig,0.89202976,18.0,21.0
houspa,0.047958385,18.0,21.0
bird1,0.9613446,19.0,22.0
comnig,0.32348987,19.0,22.0
palswi3,0.013750907,19.0,22.0
eurrob1,0.012669727,19.0,22.0
houspa,0.2005905,19.0,22.0
norcar,0.010701702,19.0,22.0
banana,0.01169041,19.0,22.0
bird1,0.99875396,20.0,23.0
comnig,0.4220677,20.0,23.0
palswi3,0.030588835,20.0,23.0
stelio1,0.018257132,20.0,23.0
eursta,0.20224693,20.0,23.0
sposta1,0.65470374,20.0,23.0
amerob,0.026330715,20.0,23.0
eurrob1,0.07190359,20.0,23.0
houspa,0.15201339,20.0,23.0
bird1,0.9984375,21.0,24.0
comnig,0.87877744,21.0,24.0
palswi3,0.41486886,21.0,24.0
gyhbul1,0.0110731,21.0,24.0
stelio1,0.22987464,21.0,24.0
eursta,0.07370649,21.0,24.0
sposta1,0.47069326,21.0,24.0
amerob,0.020076742,21.0,24.0
eurrob1,0.14743449,21.0,24.0
houspa,0.037822433,21.0,24.0
bird1,0.99392223,22.0,25.0
comnig,0.53475535,22.0,25.0
tuftit,0.03376621,22.0,25.0
gretit1,0.014026241,22.0,25.0
firecr1,0.012277433,22.0,25.0
eursta,0.11462146,22.0,25.0
sposta1,0.071759686,22.0,25.0
eurbla,0.013970916,22.0,25.0
eurrob1,0.2353941,22.0,25.0
houspa,0.0125739565,22.0,25.0
olbeup1,0.010259829,22.0,25.0
norcar,0.013844775,22.0,25.0
bird1,0.9990862,23.0,26.0
comnig,0.99730766,23.0,26.0
antnig,0.016815815,23.0,26.0
herthr,0.010028548,23.0,26.0
amerob,0.014296912,23.0,26.0
houspa,0.012469338,23.0,26.0
norcar,0.01007326,23.0,26.0
bird1,0.9988908,24.0,27.0
comnig,0.9971295,24.0,27.0
antnig,0.017122772,24.0,27.0
easwpw1,0.020477246,24.0,27.0
herthr,0.011709012,24.0,27.0
amerob,0.017098935,24.0,27.0
houspa,0.011901354,24.0,27.0
norcar,0.012702958,24.0,27.0
bird1,0.9994449,25.0,28.0
comnig,0.9939481,25.0,28.0
easwpw1,0.016888132,25.0,28.0
carchi,0.010931125,25.0,28.0
eursta,0.08352813,25.0,28.0
amerob,0.031456716,25.0,28.0
houspa,0.014437047,25.0,28.0
norcar,0.014149932,25.0,28.0
bird1,0.9996862,26.0,29.0
undtin1,0.0148058,26.0,29.0
comnig,0.9561771,26.0,29.0
palswi3,0.017380763,26.0,29.0
nrwswa,0.0134583,26.0,29.0
silver3,0.101251334,26.0,29.0
stelio1,0.0788007,26.0,29.0
eursta,0.38029096,26.0,29.0
sposta1,0.010379137,26.0,29.0
eurbla,0.014870557,26.0,29.0
houspa,0.037924767,26.0,29.0
eurgre1,0.02169077,26.0,29.0
bird1,0.99975884,27.0,30.0
comnig,0.87668353,27.0,30.0
chbchi,0.06697038,27.0,30.0
nrwswa,0.07813774,27.0,30.0
stelio1,0.019727292,27.0,30.0
eursta,0.50575054,27.0,30.0
sposta1,0.013071941,27.0,30.0
amerob,0.07655325,27.0,30.0
houspa,0.53457606,27.0,30.0
rucspa1,0.011283074,27.0,30.0
bird1,0.9999159,28.0,31.0
comnig,0.98902655,28.0,31.0
chbchi,0.07478508,28.0,31.0
stelio1,0.014627893,28.0,31.0
eursta,0.03246074,28.0,31.0
amerob,0.32543784,28.0,31.0
houspa,0.062109053,28.0,31.0
norcar,0.011671934,28.0,31.0
bird1,0.9998102,29.0,32.0
comnig,0.9946234,29.0,32.0
easwpw1,0.016202295,29.0,32.0
chbchi,0.1505422,29.0,32.0
herthr,0.012111237,29.0,32.0
amerob,0.026713109,29.0,32.0
houspa,0.010096433,29.0,32.0
bird1,0.99925923,30.0,33.0
comnig,0.99309343,30.0,33.0
antnig,0.010538494,30.0,33.0
easwpw1,0.046613846,30.0,33.0
herthr,0.011621837,30.0,33.0
amerob,0.0137145445,30.0,33.0
bird1,0.9994006,31.0,34.0
comnig,0.93495494,31.0,34.0
easwpw1,0.014078393,31.0,34.0
amerob,0.011994764,31.0,34.0
houspa,0.012995787,31.0,34.0
banana,0.4561189,31.0,34.0
bird1,0.9990898,32.0,35.0
comnig,0.9793761,32.0,35.0
antnig,0.031219855,32.0,35.0
easwpw1,0.015358828,32.0,35.0
amerob,0.013594806,32.0,35.0
norcar,0.012299078,32.0,35.0
bird1,0.99952245,33.0,36.0
comnig,0.84171534,33.0,36.0
antnig,0.022033118,33.0,36.0
amerob,0.014516905,33.0,36.0
houspa,0.019298984,33.0,36.0
rewbla,0.010703286,33.0,36.0
norcar,0.048086546,33.0,36.0
banana,0.077385426,33.0,36.0
bird1,0.9982471,34.0,37.0
comnig,0.89870393,34.0,37.0
antnig,0.03182724,34.0,37.0
stelio1,0.014756672,34.0,37.0
normoc,0.032534305,34.0,37.0
amerob,0.015738305,34.0,37.0
houspa,0.019504333,34.0,37.0
norcar,0.020513268,34.0,37.0
bird1,0.99832666,35.0,38.0
moudov,0.010117878,35.0,38.0
comnig,0.9386622,35.0,38.0
antnig,0.030751321,35.0,38.0
easwpw1,0.010744914,35.0,38.0
normoc,0.01990466,35.0,38.0
amerob,0.015760725,35.0,38.0
houspa,0.016806278,35.0,38.0
rucspa1,0.011731293,35.0,38.0
norcar,0.021177616,35.0,38.0
bird1,0.9969866,36.0,39.0
comnig,0.8863507,36.0,39.0
antnig,0.019804709,36.0,39.0
amerob,0.015002468,36.0,39.0
houspa,0.014205789,36.0,39.0
norcar,0.014753157,36.0,39.0
bird1,0.99462193,37.0,40.0
comnig,0.9155008,37.0,40.0
easwpw1,0.0119111445,37.0,40.0
amerob,0.013261577,37.0,40.0
houspa,0.04194405,37.0,40.0
norcar,0.014997678,37.0,40.0
bird1,0.9976065,38.0,41.0
comnig,0.96029174,38.0,41.0
amerob,0.0150773795,38.0,41.0
houspa,0.012146323,38.0,41.0
norcar,0.01715589,38.0,41.0
bird1,0.9992673,39.0,42.0
comnig,0.9808657,39.0,42.0
easwpw1,0.016078634,39.0,42.0
herthr,0.011086261,39.0,42.0
amerob,0.018642439,39.0,42.0
houspa,0.012244949,39.0,42.0
norcar,0.015259481,39.0,42.0
bird1,0.9985366,40.0,43.0
comnig,0.97103506,40.0,43.0
easwpw1,0.013358347,40.0,43.0
amerob,0.013437664,40.0,43.0
houspa,0.011708167,40.0,43.0
norcar,0.012419481,40.0,43.0
bird1,0.9978247,41.0,44.0
comnig,0.9701869,41.0,44.0
antnig,0.011168517,41.0,44.0
easwpw1,0.012473408,41.0,44.0
herthr,0.01049731,41.0,44.0
amerob,0.015865928,41.0,44.0
houspa,0.011185883,41.0,44.0
norcar,0.012692018,41.0,44.0
bird1,0.998876,42.0,45.0
comnig,0.9488532,42.0,45.0
easwpw1,0.011451543,42.0,45.0
amerob,0.013197001,42.0,45.0
norcar,0.01953615,42.0,45.0
bird1,0.99956715,43.0,46.0
comnig,0.98953575,43.0,46.0
easwpw1,0.013257049,43.0,46.0
amerob,0.013870541,43.0,46.0
houspa,0.01753977,43.0,46.0
norcar,0.019703416,43.0,46.0
bird1,0.99881995,44.0,47.0
comnig,0.9902173,44.0,47.0
easwpw1,0.015186881,44.0,47.0
normoc,0.012461813,44.0,47.0
amerob,0.013383817,44.0,47.0
norcar,0.01643055,44.0,47.0
bird1,0.9991571,45.0,48.0
comnig,0.9986042,45.0,48.0
chwwid,0.011112289,45.0,48.0
amerob,0.012467424,45.0,48.0
norcar,0.011319549,45.0,48.0
bird1,0.9995871,46.0,49.0
comnig,0.99659866,46.0,49.0
herthr,0.016829023,46.0,49.0
amerob,0.01508461,46.0,49.0
houspa,0.019266794,46.0,49.0
comyel,0.015860464,46.0,49.0
yerwar,0.015848842,46.0,49.0
norcar,0.012569759,46.0,49.0
bird1,0.9998066,47.0,50.0
comnig,0.99566495,47.0,50.0
easwpw1,0.010661113,47.0,50.0
herthr,0.016741069,47.0,50.0
amerob,0.015839607,47.0,50.0
houspa,0.020083826,47.0,50.0
comyel,0.013254241,47.0,50.0
norcar,0.012368666,47.0,50.0
bird1,0.9992103,48.0,51.0
comnig,0.96518326,48.0,51.0
herthr,0.011876891,48.0,51.0
amerob,0.014185136,48.0,51.0
houspa,0.04866795,48.0,51.0
norcar,0.015267867,48.0,51.0
bird1,0.99979746,49.0,52.0
comnig,0.9904533,49.0,52.0
palswi3,0.037851144,49.0,52.0
amerob,0.016787292,49.0,52.0
houspa,0.017247949,49.0,52.0
norcar,0.010194533,49.0,52.0
bird1,0.99184906,50.0,53.0
comnig,0.9650719,50.0,53.0
easwpw1,0.012975332,50.0,53.0
amerob,0.011225168,50.0,53.0
houspa,0.013908454,50.0,53.0
norcar,0.012781726,50.0,53.0
bird1,0.9982881,51.0,54.0
comnig,0.9936134,51.0,54.0
palswi3,0.024103899,51.0,54.0
eursta,0.010607172,51.0,54.0
normoc,0.014260535,51.0,54.0
amerob,0.015059312,51.0,54.0
houspa,0.020575933,51.0,54.0
norcar,0.014604137,51.0,54.0
bird1,0.99656284,52.0,55.0
comnig,0.7645507,52.0,55.0
easwpw1,0.010029177,52.0,55.0
palswi3,0.01851342,52.0,55.0
amewoo,0.057772245,52.0,55.0
chbchi,0.011502814,52.0,55.0
eursta,0.011581002,52.0,55.0
amerob,0.88297397,52.0,55.0
houspa,0.021518305,52.0,55.0
norcar,0.014343501,52.0,55.0
bird1,0.9978856,53.0,56.0
comnig,0.9256411,53.0,56.0
palswi3,0.037227925,53.0,56.0
amerob,0.90381646,53.0,56.0
cedwax,0.011041773,53.0,56.0
houspa,0.01502619,53.0,56.0
norcar,0.014742051,53.0,56.0
bird1,0.99814266,54.0,57.0
comnig,0.92471635,54.0,57.0
stejay,0.019541997,54.0,57.0
eursta,0.021793978,54.0,57.0
amerob,0.91077375,54.0,57.0
houspa,0.04016728,54.0,57.0
norcar,0.016851263,54.0,57.0
bird1,0.8565979,55.0,58.0
sthant1,0.010508912,55.0,58.0
stejay,0.05665361,55.0,58.0
houspa,0.01568223,55.0,58.0
rucspa1,0.012328882,55.0,58.0
bird1,0.8425317,56.0,59.0
chivir1,0.012098664,56.0,59.0
stejay,0.08827346,56.0,59.0
rucspa1,0.010847139,56.0,59.0
bird1,0.87350523,57.0,60.0
comnig,0.15389773,57.0,60.0
sposta1,0.011274204,57.0,60.0
normoc,0.02356602,57.0,60.0
houspa,0.03495919,57.0,60.0
bird1,0.911954,58.0,61.0
comnig,0.13970311,58.0,61.0
gretit1,0.047748726,58.0,61.0
houspa,0.043689784,58.0,61.0
eutspa,0.043483008,58.0,61.0
norcar,0.010352033,58.0,61.0
bird1,0.9993343,59.0,62.0
comnig,0.9774229,59.0,62.0
antnig,0.010759204,59.0,62.0
amerob,0.010351086,59.0,62.0
houspa,0.017730923,59.0,62.0
bird1,0.9990497,60.0,63.0
comnig,0.9540285,60.0,63.0
antnig,0.0127845425,60.0,63.0
easwpw1,0.013882794,60.0,63.0
amerob,0.011030703,60.0,63.0
norcar,0.010953853,60.0,63.0
bird1,0.9997556,61.0,64.0
comnig,0.99002874,61.0,64.0
antnig,0.014810538,61.0,64.0
easwpw1,0.012357323,61.0,64.0
tuftit,0.01242343,61.0,64.0
amerob,0.36262935,61.0,64.0
eurrob1,0.019351339,61.0,64.0
linspa,0.012021483,61.0,64.0
gycyel,0.012581732,61.0,64.0
norcar,0.019984508,61.0,64.0
bird1,0.9881339,62.0,65.0
comnig,0.013382457,62.0,65.0
lewwoo,0.019705087,62.0,65.0
amerob,0.63113844,62.0,65.0
cedwax,0.021308772,62.0,65.0
houspa,0.024846217,62.0,65.0
sonspa,0.014948975,62.0,65.0
linspa,0.073076606,62.0,65.0
rewbla,0.011696503,62.0,65.0
gycyel,0.013968853,62.0,65.0
norcar,0.010814867,62.0,65.0
bird1,0.99633926,63.0,66.0
comnig,0.37668154,63.0,66.0
canwre,0.0100764455,63.0,66.0
eursta,0.2815771,63.0,66.0
sposta1,0.010042997,63.0,66.0
eurbla,0.013047057,63.0,66.0
amerob,0.60274255,63.0,66.0
eurrob1,0.015590774,63.0,66.0
cedwax,0.012952476,63.0,66.0
houspa,0.015096276,63.0,66.0
tawpip1,0.027326483,63.0,66.0
laplon,0.013055994,63.0,66.0
linspa,0.15268813,63.0,66.0
gycyel,0.054426707,63.0,66.0
bird1,0.9664912,64.0,67.0
comnig,0.2015782,64.0,67.0
swiwhe1,0.026214775,64.0,67.0
eursta,0.051477607,64.0,67.0
houspa,0.010450647,64.0,67.0
rewbla,0.010728581,64.0,67.0
bird1,0.9105598,65.0,68.0
comnig,0.18828608,65.0,68.0
eursta,0.05292167,65.0,68.0
amerob,0.017852902,65.0,68.0
houspa,0.021007072,65.0,68.0
rucspa1,0.025870007,65.0,68.0
bird1,0.7306696,66.0,69.0
bird1,0.7443652,67.0,70.0
bird1,0.7342459,68.0,71.0
bird1,0.9922288,69.0,72.0
comnig,0.95447683,69.0,72.0
amerob,0.010673713,69.0,72.0
houspa,0.012468022,69.0,72.0
bird1,0.99631417,70.0,73.0
whtdov,0.010584128,70.0,73.0
comnig,0.96829474,70.0,73.0
easwpw1,0.010858508,70.0,73.0
amerob,0.011033569,70.0,73.0
bird1,0.9991485,71.0,74.0
comnig,0.9969388,71.0,74.0
easwpw1,0.012285658,71.0,74.0
carchi,0.011193923,71.0,74.0
tuftit,0.2288052,71.0,74.0
herthr,0.012062698,71.0,74.0
amerob,0.12610483,71.0,74.0
eurrob1,0.011149865,71.0,74.0
norcar,0.022507926,71.0,74.0
bird1,0.99508154,72.0,75.0
comnig,0.9414768,72.0,75.0
mouela1,0.01231053,72.0,75.0
carchi,0.012357616,72.0,75.0
tuftit,0.4562705,72.0,75.0
amerob,0.11190132,72.0,75.0
eastow,0.0104768155,72.0,75.0
norcar,0.041265026,72.0,75.0
bird1,0.98181236,73.0,76.0
comnig,0.9328559,73.0,76.0
tuftit,0.12567307,73.0,76.0
woothr,0.0113292225,73.0,76.0
amerob,0.10204771,73.0,76.0
austhr1,0.022105949,73.0,76.0
eurrob1,0.012885031,73.0,76.0
houspa,0.21268572,73.0,76.0
norcar,0.025611412,73.0,76.0
bird1,0.80927324,74.0,77.0
houspa,0.095282525,74.0,77.0
eutspa,0.02329936,74.0,77.0
rucwar,0.011539419,74.0,77.0
bird1,0.8394407,75.0,78.0
houspa,0.05386758,75.0,78.0
eutspa,0.0128526725,75.0,78.0
bird1,0.7321115,76.0,79.0
amerob,0.011703462,76.0,79.0
bird1,0.77519226,77.0,80.0
bird1,0.7441341,78.0,81.0
amerob,0.012473824,78.0,81.0
bird1,0.812605,79.0,82.0
spehum1,0.021975437,79.0,82.0
azaspi1,0.012151118,79.0,82.0
houspa,0.011015924,79.0,82.0
rucspa1,0.011359887,79.0,82.0
bird1,0.7796659,80.0,83.0
bird1,0.7437192,81.0,84.0
rucspa1,0.010077883,81.0,84.0
bird1,0.7893721,82.0,85.0
rewbla,0.010094069,82.0,85.0
bird1,0.8943674,83.0,86.0
sander,0.022106005,83.0,86.0
chbchi,0.10102945,83.0,86.0
bushti,0.014430631,83.0,86.0
gockin,0.01745156,83.0,86.0
herthr,0.010602189,83.0,86.0
amerob,0.16572672,83.0,86.0
eurrob1,0.021313606,83.0,86.0
wlswar,0.010546288,83.0,86.0
bird1,0.9493809,84.0,87.0
chbchi,0.022671757,84.0,87.0
tuftit,0.029992074,84.0,87.0
bushti,0.010333935,84.0,87.0
gockin,0.012222822,84.0,87.0
amerob,0.37903363,84.0,87.0
eurrob1,0.05910019,84.0,87.0
rewbla,0.010437292,84.0,87.0
norcar,0.016900204,84.0,87.0
bird1,0.9981722,85.0,88.0
comnig,0.95041394,85.0,88.0
antnig,0.01044142,85.0,88.0
amerob,0.35022625,85.0,88.0
eurrob1,0.014209249,85.0,88.0
houspa,0.019675612,85.0,88.0
eutspa,0.01445423,85.0,88.0
bawcow4,0.024264429,85.0,88.0
norcar,0.014971227,85.0,88.0
bird1,0.9992689,86.0,89.0
comnig,0.9832483,86.0,89.0
antnig,0.0100835115,86.0,89.0
tuftit,0.03218132,86.0,89.0
amerob,0.015148083,86.0,89.0
eurrob1,0.016699003,86.0,89.0
houspa,0.010502631,86.0,89.0
bkbwar,0.015572598,86.0,89.0
norcar,0.0169846,86.0,89.0
banana,0.037351303,86.0,89.0
bird1,0.99888825,87.0,90.0
comnig,0.977116,87.0,90.0
amerob,0.014493809,87.0,90.0
norcar,0.012537964,87.0,90.0
bird1,0.9987894,88.0,91.0
comnig,0.9728452,88.0,91.0
antnig,0.0128729185,88.0,91.0
easwpw1,0.016061904,88.0,91.0
amerob,0.012856702,88.0,91.0
norcar,0.012314431,88.0,91.0
bird1,0.99894184,89.0,92.0
comnig,0.9818147,89.0,92.0
norcar,0.012299131,89.0,92.0
bird1,0.9998502,90.0,93.0
comnig,0.99737096,90.0,93.0
easwpw1,0.010236942,90.0,93.0
tuftit,0.010112768,90.0,93.0
amerob,0.4006641,90.0,93.0
eurrob1,0.036651038,90.0,93.0
norcar,0.019080758,90.0,93.0
bird1,0.9995911,91.0,94.0
comnig,0.9932295,91.0,94.0
easwpw1,0.0121152215,91.0,94.0
tuftit,0.016559832,91.0,94.0
eursta,0.010489992,91.0,94.0
amerob,0.4615674,91.0,94.0
norcar,0.01925423,91.0,94.0
bird1,0.99921924,92.0,95.0
moudov,0.020162106,92.0,95.0
comnig,0.9941749,92.0,95.0
tuftit,0.0108582415,92.0,95.0
amerob,0.5475897,92.0,95.0
norcar,0.019135915,92.0,95.0
bird1,0.9778577,93.0,96.0
blkfra,0.019708278,93.0,96.0
comnig,0.8559765,93.0,96.0
webowl1,0.012070013,93.0,96.0
brnowl,0.27951103,93.0,96.0
grhowl,0.037777808,93.0,96.0
commyn,0.010838664,93.0,96.0
houspa,0.025923891,93.0,96.0
norcar,0.010737088,93.0,96.0
bird1,0.77731425,94.0,97.0
whtdov,0.011796828,94.0,97.0
grfdov1,0.014218101,94.0,97.0
rufsib1,0.015290257,94.0,97.0
bird1,0.7394463,95.0,98.0
bird1,0.86573416,96.0,99.0
comnig,0.010740253,96.0,99.0
gretit1,0.01186363,96.0,99.0
eursta,0.022710826,96.0,99.0
sposta1,0.01710043,96.0,99.0
blwthr1,0.011997224,96.0,99.0
blared1,0.017724324,96.0,99.0
houspa,0.04283076,96.0,99.0
eutspa,0.011788227,96.0,99.0
eurgre1,0.022445135,96.0,99.0
rucspa1,0.010546598,96.0,99.0
spotow,0.012331186,96.0,99.0
bird1,0.8409233,97.0,100.0
comnig,0.025451485,97.0,100.0
brcmar1,0.018580498,97.0,100.0
sposta1,0.01578005,97.0,100.0
houspa,0.1078955,97.0,100.0
norcar,0.011741258,97.0,100.0
bird1,0.8467705,98.0,101.0
comnig,0.030968798,98.0,101.0
houspa,0.056017507,98.0,101.0
bird1,0.9699053,99.0,102.0
comnig,0.3076271,99.0,102.0
gybmar,0.09201744,99.0,102.0
brcmar1,0.01965465,99.0,102.0
eursta,0.040830906,99.0,102.0
sposta1,0.02672585,99.0,102.0
amerob,0.010384467,99.0,102.0
houspa,0.018606627,99.0,102.0
houfin,0.011627764,99.0,102.0
norcar,0.01288138,99.0,102.0
bird1,0.99332523,100.0,103.0
comnig,0.93046176,100.0,103.0
soulap1,0.010368451,100.0,103.0
stelio1,0.0100058075,100.0,103.0
eursta,0.017538363,100.0,103.0
amerob,0.013138998,100.0,103.0
houspa,0.01660402,100.0,103.0
norcar,0.010123208,100.0,103.0
bird1,0.997093,101.0,104.0
comnig,0.9764593,101.0,104.0
easwpw1,0.011830724,101.0,104.0
soulap1,0.011453978,101.0,104.0
sedwar1,0.03179058,101.0,104.0
amerob,0.012018482,101.0,104.0
houspa,0.014629611,101.0,104.0
bird1,0.9991307,102.0,105.0
comnig,0.9898839,102.0,105.0
easwpw1,0.012796349,102.0,105.0
sedwar1,0.06999096,102.0,105.0
amerob,0.010701241,102.0,105.0
bird1,0.99691063,103.0,106.0
comnig,0.9919593,103.0,106.0
antnig,0.015169226,103.0,106.0
amerob,0.013047761,103.0,106.0
houspa,0.035734545,103.0,106.0
norcar,0.012670675,103.0,106.0
bird1,0.9983787,104.0,107.0
comnig,0.9927406,104.0,107.0
amerob,0.010927804,104.0,107.0
houspa,0.012488817,104.0,107.0
bird1,0.9894358,105.0,108.0
comnig,0.94195247,105.0,108.0
houspa,0.01058758,105.0,108.0
bird1,0.7608611,106.0,109.0
houspa,0.01006127,106.0,109.0
bird1,0.7965843,107.0,110.0
lesgre1,0.011670559,107.0,110.0
bird1,0.91404873,108.0,111.0
comnig,0.01558092,108.0,111.0
wewpew,0.013303732,108.0,111.0
lesgre1,0.028171813,108.0,111.0
stejay,0.01278063,108.0,111.0
eursta,0.034830175,108.0,111.0
bird1,0.8960877,109.0,112.0
comnig,0.11964149,109.0,112.0
eursta,0.035981786,109.0,112.0
houspa,0.013042171,109.0,112.0
bird1,0.9980104,110.0,113.0
comnig,0.9823067,110.0,113.0
eursta,0.0102634765,110.0,113.0
amerob,0.010367369,110.0,113.0
norcar,0.01023588,110.0,113.0
bird1,0.99673456,111.0,114.0
comnig,0.9735388,111.0,114.0
bird1,0.9987883,112.0,115.0
comnig,0.99529314,112.0,115.0
amerob,0.011427573,112.0,115.0
norcar,0.010783483,112.0,115.0
bird1,0.99830717,113.0,116.0
comnig,0.9776428,113.0,116.0
easwpw1,0.016226033,113.0,116.0
amerob,0.016114876,113.0,116.0
norcar,0.015537367,113.0,116.0
bird1,0.99780536,114.0,117.0
comnig,0.9937244,114.0,117.0
easwpw1,0.024665847,114.0,117.0
carchi,0.010977424,114.0,117.0
tuftit,0.027024304,114.0,117.0
eursta,0.026749766,114.0,117.0
amerob,0.08473012,114.0,117.0
eurrob1,0.012402892,114.0,117.0
houspa,0.022590538,114.0,117.0
norcar,0.018066244,114.0,117.0
bird1,0.99667835,115.0,118.0
redjun,0.011320418,115.0,118.0
comnig,0.9722869,115.0,118.0
tuftit,0.024609137,115.0,118.0
gretit1,0.022929013,115.0,118.0
nrwswa,0.020860974,115.0,118.0
eursta,0.12498357,115.0,118.0
sposta1,0.025896616,115.0,118.0
eurbla,0.013942626,115.0,118.0
amerob,0.123384796,115.0,118.0
eurrob1,0.017279688,115.0,118.0
houspa,0.080664225,115.0,118.0
norcar,0.017142387,115.0,118.0
bird1,0.9966878,116.0,119.0
comnig,0.96553415,116.0,119.0
tuftit,0.06090361,116.0,119.0
gretit1,0.0128588565,116.0,119.0
