species_code,score,start_offset_sec,end_offset_sec
reevir1,0.01160388,17.0,20.0
rucspa1,0.012632287,17.0,20.0
louwat,0.023218207,17.0,20.0
yetwar,0.02137979,17.0,20.0
norcar,0.012480775,17.0,20.0
bird1,0.99991715,18.0,21.0
redjun,0.010731239,18.0,21.0
uswowl1,0.01299624,18.0,21.0
gybspi1,0.0100644,18.0,21.0
acafly,0.96490544,18.0,21.0
grekis,0.010680246,18.0,21.0
reevir1,0.010491967,18.0,21.0
amerob,0.011111429,18.0,21.0
rucspa1,0.018155126,18.0,21.0
bird1,0.9997641,19.0,22.0
acafly,0.9462511,19.0,22.0
reevir1,0.011299682,19.0,22.0
eurbla,0.010311127,19.0,22.0
amerob,0.026533136,19.0,22.0
rucspa1,0.016019735,19.0,22.0
norcar,0.011871414,19.0,22.0
bird1,0.8050851,20.0,23.0
gybpri1,0.018270448,20.0,23.0
chispa,0.041216083,20.0,23.0
rucspa1,0.010391227,20.0,23.0
norcar,0.012394327,20.0,23.0
bird1,0.7600732,21.0,24.0
chispa,0.012674583,21.0,24.0
norcar,0.011058224,21.0,24.0
bird1,0.7790449,22.0,25.0
tuftit,0.011286472,22.0,25.0
amerob,0.015379849,22.0,25.0
chispa,0.0298367,22.0,25.0
norcar,0.017023081,22.0,25.0
bird1,0.83856064,23.0,26.0
easowl1,0.015655344,23.0,26.0
tawowl1,0.01163811,23.0,26.0
tuftit,0.025398197,23.0,26.0
chispa,0.013605167,23.0,26.0
norcar,0.019790644,23.0,26.0
bird1,0.7756844,24.0,27.0
amerob,0.010130244,24.0,27.0
rucspa1,0.011070574,24.0,27.0
norcar,0.015016228,24.0,27.0
bird1,0.75169265,25.0,28.0
tuftit,0.015651485,25.0,28.0
carwre,0.022095388,25.0,28.0
norcar,0.01999722,25.0,28.0
bird1,0.8109978,26.0,29.0
tuftit,0.10552449,26.0,29.0
carwre,0.010928758,26.0,29.0
norcar,0.021758309,26.0,29.0
bird1,0.7944788,27.0,30.0
houspa,0.011390137,27.0,30.0
norcar,0.013092387,27.0,30.0
bird1,0.77087826,28.0,31.0
houspa,0.0109653985,28.0,31.0
rucspa1,0.010998581,28.0,31.0
bird1,0.76371527,29.0,32.0
bird1,0.77798307,30.0,33.0
bird1,0.79580057,31.0,34.0
chispa,0.015534422,31.0,34.0
norcar,0.010214462,31.0,34.0
bird1,0.7865034,32.0,35.0
amerob,0.012489025,32.0,35.0
woewar1,0.024375474,32.0,35.0
norcar,0.012796674,32.0,35.0
bird1,0.7984017,33.0,36.0
tuftit,0.010366987,33.0,36.0
carwre,0.0100657735,33.0,36.0
woewar1,0.02579673,33.0,36.0
norcar,0.021299908,33.0,36.0
bird1,0.8076019,34.0,37.0
reevir1,0.011150148,34.0,37.0
tuftit,0.0104481615,34.0,37.0
amerob,0.010066024,34.0,37.0
nstspa,0.0102648465,34.0,37.0
spotow,0.011337658,34.0,37.0
eastow,0.017126221,34.0,37.0
sumtan,0.01653973,34.0,37.0
norcar,0.018650118,34.0,37.0
bird1,0.77103686,35.0,38.0
ovenbi1,0.012054746,35.0,38.0
norcar,0.012037352,35.0,38.0
bird1,0.999945,36.0,39.0
acafly,0.9851342,36.0,39.0
reevir1,0.010118671,36.0,39.0
amerob,0.0124765625,36.0,39.0
rucspa1,0.014671498,36.0,39.0
norcar,0.010274337,36.0,39.0
mosfin1,0.015494633,36.0,39.0
bird1,0.9999675,37.0,40.0
acafly,0.9772868,37.0,40.0
grekis,0.010723259,37.0,40.0
rucspa1,0.016032321,37.0,40.0
bird1,0.9999302,38.0,41.0
acafly,0.95760745,38.0,41.0
rucspa1,0.016325006,38.0,41.0
mosfin1,0.011523608,38.0,41.0
bird1,0.73471105,39.0,42.0
norcar,0.011682368,39.0,42.0
bird1,0.73014045,40.0,43.0
norcar,0.011519454,40.0,43.0
bird1,0.7506976,41.0,44.0
tuftit,0.016695252,41.0,44.0
amerob,0.013133404,41.0,44.0
norcar,0.014885309,41.0,44.0
bird1,0.7322436,42.0,45.0
bird1,0.74142075,43.0,46.0
norcar,0.012167947,43.0,46.0
bird1,0.7309229,44.0,47.0
tuftit,0.01485588,44.0,47.0
norcar,0.01263648,44.0,47.0
bird1,0.7390114,45.0,48.0
bird1,0.75010264,46.0,49.0
norcar,0.010896318,46.0,49.0
bird1,0.7374243,47.0,50.0
norcar,0.010681929,47.0,50.0
bird1,0.72972065,48.0,51.0
norcar,0.01035841,48.0,51.0
bird1,0.73844,49.0,52.0
bird1,0.74180454,50.0,53.0
rucbab1,0.011840227,50.0,53.0
bird1,0.7665224,51.0,54.0
bird1,0.81249493,52.0,55.0
bird1,0.74522656,53.0,56.0
norcar,0.011647042,53.0,56.0
bird1,0.7934025,54.0,57.0
bird1,0.814345,55.0,58.0
shttre1,0.015560564,55.0,58.0
chispa,0.028453937,55.0,58.0
woewar1,0.012860581,55.0,58.0
norcar,0.011105143,55.0,58.0
bird1,0.74325585,56.0,59.0
norcar,0.012772673,56.0,59.0
bird1,0.752236,57.0,60.0
norcar,0.011791604,57.0,60.0
bird1,0.7145145,58.0,61.0
amerob,0.017284933,58.0,61.0
norcar,0.014162216,58.0,61.0
bird1,0.7163642,59.0,62.0
norcar,0.010659584,59.0,62.0
bird1,0.7256643,60.0,63.0
webowl1,0.024806976,60.0,63.0
bird1,0.73750436,61.0,64.0
norcar,0.010499484,61.0,64.0
bird1,0.73242664,62.0,65.0
amerob,0.030689878,62.0,65.0
norcar,0.010335729,62.0,65.0
bird1,0.73774034,63.0,66.0
grhowl,0.08879678,63.0,66.0
norcar,0.01189812,63.0,66.0
bird1,0.7247083,64.0,67.0
amerob,0.010965388,64.0,67.0
norcar,0.010813776,64.0,67.0
bird1,0.72054255,65.0,68.0
tuftit,0.0106459595,65.0,68.0
norcar,0.013605775,65.0,68.0
bird1,0.7601062,66.0,69.0
tuftit,0.012766577,66.0,69.0
amerob,0.010447709,66.0,69.0
norcar,0.011324239,66.0,69.0
bird1,0.7334565,67.0,70.0
tuftit,0.014634327,67.0,70.0
norcar,0.013770229,67.0,70.0
bird1,0.9998402,68.0,71.0
redjun,0.050465915,68.0,71.0
uswowl1,0.01717283,68.0,71.0
gybspi1,0.014716356,68.0,71.0
acafly,0.9890797,68.0,71.0
reevir1,0.010482284,68.0,71.0
amerob,0.017605675,68.0,71.0
rucspa1,0.014111702,68.0,71.0
norcar,0.010338779,68.0,71.0
recfin1,0.013047364,68.0,71.0
bird1,0.99978006,69.0,72.0
redjun,0.026800718,69.0,72.0
mouela1,0.0106728785,69.0,72.0
acafly,0.9864014,69.0,72.0
tuftit,0.010719804,69.0,72.0
amerob,0.028039016,69.0,72.0
rucspa1,0.013398642,69.0,72.0
norcar,0.01259563,69.0,72.0
mosfin1,0.012363675,69.0,72.0
recfin1,0.010178907,69.0,72.0
bird1,0.99953794,70.0,73.0
redjun,0.022733193,70.0,73.0
acafly,0.9867767,70.0,73.0
amerob,0.010921406,70.0,73.0
rucspa1,0.011104421,70.0,73.0
norcar,0.010351564,70.0,73.0
bird1,0.7162755,71.0,74.0
taibar2,0.019907044,71.0,74.0
taiscb1,0.104718834,71.0,74.0
norcar,0.01086069,71.0,74.0
bird1,0.5468793,72.0,75.0
norcar,0.011254129,72.0,75.0
bird1,0.4869131,73.0,76.0
webowl1,0.014597524,73.0,76.0
