species_code,score,start_offset_sec,end_offset_sec
comgra,0.39243484,15.0,18.0
norcar,0.010588817,15.0,18.0
bird1,0.9988519,16.0,19.0
rinduc,0.020663472,16.0,19.0
virrai,0.015460592,16.0,19.0
wilsni1,0.023669034,16.0,19.0
treswa,0.15286657,16.0,19.0
houwre,0.024745822,16.0,19.0
houwre4,0.013497108,16.0,19.0
marwre,0.011653905,16.0,19.0
carwre,0.033963315,16.0,19.0
eursta,0.015344565,16.0,19.0
amerob,0.6176765,16.0,19.0
houspa,0.022511184,16.0,19.0
sonspa,0.19503647,16.0,19.0
swaspa,0.401575,16.0,19.0
yebcha,0.03485615,16.0,19.0
rewbla,0.83530396,16.0,19.0
comgra,0.3425915,16.0,19.0
yelwar,0.012382763,16.0,19.0
norcar,0.0126356715,16.0,19.0
bird1,0.998397,17.0,20.0
treswa,0.9903138,17.0,20.0
eursta,0.021791724,17.0,20.0
grycat,0.81065834,17.0,20.0
amerob,0.27358356,17.0,20.0
houspa,0.12084483,17.0,20.0
houfin,0.012375523,17.0,20.0
amegfi,0.011534015,17.0,20.0
sonspa,0.12256849,17.0,20.0
swaspa,0.033097453,17.0,20.0
boboli,0.011578563,17.0,20.0
rewbla,0.64442766,17.0,20.0
comgra,0.30402908,17.0,20.0
yelwar,0.012429421,17.0,20.0
bird1,0.9997244,18.0,21.0
rinduc,0.024990948,18.0,21.0
blkter,0.095669284,18.0,21.0
treswa,0.98980933,18.0,21.0
eursta,0.026333705,18.0,21.0
grycat,0.74249476,18.0,21.0
amerob,0.84336007,18.0,21.0
cedwax,0.020766648,18.0,21.0
houspa,0.037136648,18.0,21.0
amegfi,0.028355462,18.0,21.0
sonspa,0.10033001,18.0,21.0
eastow,0.02585271,18.0,21.0
rewbla,0.9281414,18.0,21.0
comgra,0.35487476,18.0,21.0
yelwar,0.012705673,18.0,21.0
bird1,0.99981195,19.0,22.0
blkter,0.06050021,19.0,22.0
wilfly,0.9834984,19.0,22.0
treswa,0.5003964,19.0,22.0
grycat,0.66299605,19.0,22.0
amerob,0.3638965,19.0,22.0
cedwax,0.017335573,19.0,22.0
amegfi,0.019573584,19.0,22.0
sonspa,0.016998969,19.0,22.0
rewbla,0.88556564,19.0,22.0
comyel,0.015553384,19.0,22.0
yelwar,0.02601543,19.0,22.0
bird1,0.99963176,20.0,23.0
blkter,0.09633467,20.0,23.0
yecpar,0.0117806075,20.0,23.0
wilfly,0.99436927,20.0,23.0
treswa,0.028354127,20.0,23.0
eursta,0.012803363,20.0,23.0
clcrob,0.011703352,20.0,23.0
amerob,0.5552609,20.0,23.0
cedwax,0.032297943,20.0,23.0
meapip1,0.011911789,20.0,23.0
amegfi,0.017779214,20.0,23.0
sonspa,0.18917102,20.0,23.0
rewbla,0.86104506,20.0,23.0
comgra,0.017111722,20.0,23.0
comyel,0.027413046,20.0,23.0
yelwar,0.025496935,20.0,23.0
bird1,0.99984974,21.0,24.0
yecpar,0.012633352,21.0,24.0
wilfly,0.99347013,21.0,24.0
grekis,0.014879249,21.0,24.0
grycat,0.17338267,21.0,24.0
amerob,0.08869796,21.0,24.0
meapip1,0.058183808,21.0,24.0
sonspa,0.8366351,21.0,24.0
rewbla,0.80632764,21.0,24.0
comyel,0.013511839,21.0,24.0
yelwar,0.028684095,21.0,24.0
bird1,0.99985725,22.0,25.0
wilfly,0.98929316,22.0,25.0
grekis,0.012083183,22.0,25.0
eurmag1,0.022145947,22.0,25.0
treswa,0.12333757,22.0,25.0
grycat,0.35654348,22.0,25.0
amerob,0.123727605,22.0,25.0
meapip1,0.07585926,22.0,25.0
sonspa,0.8176629,22.0,25.0
spotow,0.01594829,22.0,25.0
rewbla,0.06627439,22.0,25.0
comyel,0.04394551,22.0,25.0
yelwar,0.025482222,22.0,25.0
bird1,0.99970275,23.0,26.0
wilfly,0.98173064,23.0,26.0
treswa,0.06802922,23.0,26.0
grycat,0.41144443,23.0,26.0
amerob,0.02079879,23.0,26.0
meapip1,0.023331732,23.0,26.0
sonspa,0.6968156,23.0,26.0
rewbla,0.08434769,23.0,26.0
comyel,0.011488388,23.0,26.0
yelwar,0.018610366,23.0,26.0
bird1,0.9997235,24.0,27.0
wilfly,0.99051666,24.0,27.0
treswa,0.1774314,24.0,27.0
amerob,0.033278063,24.0,27.0
cedwax,0.12911487,24.0,27.0
sonspa,0.7702571,24.0,27.0
rewbla,0.056695227,24.0,27.0
yelwar,0.017913645,24.0,27.0
norcar,0.012762492,24.0,27.0
bird1,0.999594,25.0,28.0
treswa,0.559267,25.0,28.0
grycat,0.06926781,25.0,28.0
amerob,0.047798816,25.0,28.0
cedwax,0.13351062,25.0,28.0
houspa,0.014030771,25.0,28.0
sonspa,0.9791924,25.0,28.0
rewbla,0.015725246,25.0,28.0
norcar,0.017085455,25.0,28.0
bird1,0.99995077,26.0,29.0
comgal1,0.016661461,26.0,29.0
pabspi1,0.0144416075,26.0,29.0
wilfly,0.99865603,26.0,29.0
treswa,0.02221426,26.0,29.0
grycat,0.074614346,26.0,29.0
amerob,0.19158185,26.0,29.0
cedwax,0.3470427,26.0,29.0
sonspa,0.98397976,26.0,29.0
rewbla,0.07219749,26.0,29.0
yelwar,0.014619867,26.0,29.0
norcar,0.017916918,26.0,29.0
bird1,0.9999194,27.0,30.0
comgal1,0.026515456,27.0,30.0
osprey,0.022876445,27.0,30.0
rethaw,0.04254546,27.0,30.0
pabspi1,0.03045687,27.0,30.0
wilfly,0.99828005,27.0,30.0
blujay,0.011981842,27.0,30.0
treswa,0.021515083,27.0,30.0
grycat,0.03736873,27.0,30.0
amerob,0.59745467,27.0,30.0
cedwax,0.39562458,27.0,30.0
sonspa,0.9320168,27.0,30.0
swaspa,0.016342252,27.0,30.0
rewbla,0.41838703,27.0,30.0
yelwar,0.016315827,27.0,30.0
norcar,0.047009747,27.0,30.0
bird1,0.9997416,28.0,31.0
pabspi1,0.046878256,28.0,31.0
wilfly,0.996798,28.0,31.0
treswa,0.010614346,28.0,31.0
amerob,0.46485004,28.0,31.0
cedwax,0.8244191,28.0,31.0
sonspa,0.1647996,28.0,31.0
rewbla,0.8499146,28.0,31.0
comyel,0.013218454,28.0,31.0
yelwar,0.01663208,28.0,31.0
norcar,0.015824843,28.0,31.0
bird1,0.99971044,29.0,32.0
blkter,0.012146907,29.0,32.0
osprey,0.022385992,29.0,32.0
wilfly,0.98131615,29.0,32.0
weskin,0.0105932085,29.0,32.0
grycat,0.013324395,29.0,32.0
eurbla,0.011584954,29.0,32.0
amerob,0.07870219,29.0,32.0
cedwax,0.6617772,29.0,32.0
houspa,0.010103731,29.0,32.0
sonspa,0.013610192,29.0,32.0
rewbla,0.6852868,29.0,32.0
bnhcow,0.010351877,29.0,32.0
comyel,0.0137733,29.0,32.0
yelwar,0.011818777,29.0,32.0
norcar,0.024224108,29.0,32.0
bird1,0.9996039,30.0,33.0
platyr1,0.0161583,30.0,33.0
wilfly,0.98784924,30.0,33.0
grekis,0.011060972,30.0,33.0
weskin,0.012427947,30.0,33.0
treswa,0.02261949,30.0,33.0
eursta,0.022721706,30.0,33.0
grycat,0.3368392,30.0,33.0
amerob,0.11554764,30.0,33.0
cedwax,0.38844368,30.0,33.0
houspa,0.014729293,30.0,33.0
houfin,0.010906854,30.0,33.0
amegfi,0.07503174,30.0,33.0
rucspa1,0.01086461,30.0,33.0
sonspa,0.0489598,30.0,33.0
spotow,0.017969938,30.0,33.0
rewbla,0.5008358,30.0,33.0
bnhcow,0.012018562,30.0,33.0
comyel,0.011993619,30.0,33.0
yelwar,0.013177189,30.0,33.0
norcar,0.013529247,30.0,33.0
bird1,0.9994682,31.0,34.0
wilfly,0.99575365,31.0,34.0
grycat,0.7847082,31.0,34.0
amerob,0.21531244,31.0,34.0
cedwax,0.17080295,31.0,34.0
amegfi,0.033858273,31.0,34.0
sonspa,0.119833805,31.0,34.0
swaspa,0.13826692,31.0,34.0
spotow,0.012627072,31.0,34.0
rewbla,0.06734978,31.0,34.0
comyel,0.015022606,31.0,34.0
yelwar,0.017529821,31.0,34.0
norcar,0.011161673,31.0,34.0
bird1,0.99918485,32.0,35.0
wilfly,0.98982793,32.0,35.0
treswa,0.031975906,32.0,35.0
grycat,0.6686833,32.0,35.0
amerob,0.31569734,32.0,35.0
cedwax,0.029837096,32.0,35.0
amegfi,0.032272067,32.0,35.0
sonspa,0.060785327,32.0,35.0
swaspa,0.15945092,32.0,35.0
spotow,0.039780088,32.0,35.0
rewbla,0.03621285,32.0,35.0
yelwar,0.012411231,32.0,35.0
norcar,0.014414939,32.0,35.0
bird1,0.9991582,33.0,36.0
wilfly,0.9954625,33.0,36.0
grycat,0.024497459,33.0,36.0
amerob,0.5324628,33.0,36.0
cedwax,0.017181935,33.0,36.0
houspa,0.010497508,33.0,36.0
meapip1,0.031177612,33.0,36.0
sonspa,0.2829999,33.0,36.0
swaspa,0.20903714,33.0,36.0
rewbla,0.528865,33.0,36.0
comyel,0.011568543,33.0,36.0
yelwar,0.01801766,33.0,36.0
norcar,0.010686697,33.0,36.0
bird1,0.9996982,34.0,37.0
blkter,0.64783067,34.0,37.0
royter1,0.014010172,34.0,37.0
treswa,0.047887355,34.0,37.0
grycat,0.13235675,34.0,37.0
amerob,0.15977757,34.0,37.0
cedwax,0.10048728,34.0,37.0
meapip1,0.014926157,34.0,37.0
sonspa,0.9279605,34.0,37.0
swaspa,0.122515425,34.0,37.0
rewbla,0.6900431,34.0,37.0
yelwar,0.015006203,34.0,37.0
bird1,0.9998323,35.0,38.0
blkter,0.8214038,35.0,38.0
royter1,0.035168644,35.0,38.0
treswa,0.8558866,35.0,38.0
grycat,0.09314131,35.0,38.0
amerob,0.012432494,35.0,38.0
cedwax,0.59764385,35.0,38.0
lesgol,0.01059562,35.0,38.0
sonspa,0.8708468,35.0,38.0
easmea,0.012882174,35.0,38.0
rewbla,0.44692495,35.0,38.0
yelwar,0.025337018,35.0,38.0
bird1,0.99981165,36.0,39.0
whtdov,0.011966272,36.0,39.0
blkter,0.9215492,36.0,39.0
wilfly,0.015415545,36.0,39.0
treswa,0.3197974,36.0,39.0
amerob,0.21174529,36.0,39.0
cedwax,0.82469136,36.0,39.0
rucspa1,0.01147674,36.0,39.0
sonspa,0.2112948,36.0,39.0
linspa,0.010146208,36.0,39.0
rewbla,0.11730622,36.0,39.0
bnhcow,0.029645253,36.0,39.0
yelwar,0.014328878,36.0,39.0
bkhgro,0.015682658,36.0,39.0
bird1,0.99957967,37.0,40.0
wilfly,0.084760614,37.0,40.0
callar1,0.027753511,37.0,40.0
treswa,0.8606145,37.0,40.0
nrwswa,0.054305166,37.0,40.0
houwre,0.013204616,37.0,40.0
marwre,0.0129105095,37.0,40.0
grycat,0.011278929,37.0,40.0
amerob,0.88260883,37.0,40.0
cedwax,0.1200975,37.0,40.0
houspa,0.012654132,37.0,40.0
comcan,0.012376648,37.0,40.0
smilon,0.043679506,37.0,40.0
rucspa1,0.01001802,37.0,40.0
sonspa,0.017183425,37.0,40.0
rewbla,0.0418976,37.0,40.0
bnhcow,0.122127436,37.0,40.0
bkhgro,0.010663004,37.0,40.0
bird1,0.9993039,38.0,41.0
comswi,0.011154597,38.0,41.0
platyr1,0.021748377,38.0,41.0
wilfly,0.08895715,38.0,41.0
treswa,0.4774063,38.0,41.0
nrwswa,0.010274841,38.0,41.0
houwre,0.026557088,38.0,41.0
marwre,0.15083562,38.0,41.0
amerob,0.8866515,38.0,41.0
bohwax,0.010147497,38.0,41.0
cedwax,0.19945799,38.0,41.0
houspa,0.019456811,38.0,41.0
pinsis,0.012520301,38.0,41.0
amegfi,0.022067873,38.0,41.0
rucspa1,0.012212826,38.0,41.0
sonspa,0.013078144,38.0,41.0
spotow,0.012777832,38.0,41.0
rewbla,0.4961851,38.0,41.0
bnhcow,0.10897086,38.0,41.0
bkhgro,0.016025124,38.0,41.0
bird1,0.9992999,39.0,42.0
redjun,0.010130751,39.0,42.0
wilfly,0.9875801,39.0,42.0
blujay,0.018679513,39.0,42.0
treswa,0.090885974,39.0,42.0
marwre,0.23666823,39.0,42.0
amerob,0.85237443,39.0,42.0
houspa,0.011280137,39.0,42.0
amegfi,0.013282591,39.0,42.0
sonspa,0.038781635,39.0,42.0
swaspa,0.043508966,39.0,42.0
rewbla,0.69059914,39.0,42.0
yelwar,0.012147382,39.0,42.0
bird1,0.9990479,40.0,43.0
redjun,0.010233232,40.0,43.0
pabspi1,0.036720626,40.0,43.0
wilfly,0.97891974,40.0,43.0
treswa,0.61553186,40.0,43.0
marwre,0.023527937,40.0,43.0
amerob,0.7883734,40.0,43.0
houspa,0.012565534,40.0,43.0
sonspa,0.013807228,40.0,43.0
swaspa,0.01335457,40.0,43.0
rewbla,0.89361376,40.0,43.0
yelwar,0.011456041,40.0,43.0
bird1,0.9997246,41.0,44.0
pabspi1,0.024000218,41.0,44.0
wilfly,0.9852029,41.0,44.0
blujay,0.011251667,41.0,44.0
treswa,0.4770745,41.0,44.0
amerob,0.9314813,41.0,44.0
cedwax,0.040851373,41.0,44.0
houspa,0.012671803,41.0,44.0
amegfi,0.012944249,41.0,44.0
rucspa1,0.013715719,41.0,44.0
sonspa,0.015246281,41.0,44.0
swaspa,0.030287774,41.0,44.0
rewbla,0.829662,41.0,44.0
comgra,0.33549067,41.0,44.0
comyel,0.010436701,41.0,44.0
yelwar,0.013258875,41.0,44.0
bird1,0.9999607,42.0,45.0
pabspi1,0.04608579,42.0,45.0
wilfly,0.9204896,42.0,45.0
treswa,0.965309,42.0,45.0
amerob,0.9323004,42.0,45.0
cedwax,0.026361153,42.0,45.0
houspa,0.02095902,42.0,45.0
rucspa1,0.013811261,42.0,45.0
sonspa,0.011944582,42.0,45.0
rewbla,0.93827146,42.0,45.0
comgra,0.33081406,42.0,45.0
yelwar,0.016434427,42.0,45.0
bird1,0.9999898,43.0,46.0
treswa,0.9937876,43.0,46.0
eursta,0.013832399,43.0,46.0
amerob,0.93390214,43.0,46.0
cedwax,0.010338856,43.0,46.0
houspa,0.022256292,43.0,46.0
rewbla,0.96525234,43.0,46.0
comgra,0.7880848,43.0,46.0
bird1,0.99996066,44.0,47.0
dowwoo,0.033669915,44.0,47.0
nutwoo,0.0150372675,44.0,47.0
treswa,0.95475364,44.0,47.0
amerob,0.5493551,44.0,47.0
bohwax,0.0124162,44.0,47.0
cedwax,0.5334307,44.0,47.0
houspa,0.020688523,44.0,47.0
houfin,0.011407574,44.0,47.0
amegfi,0.01183312,44.0,47.0
sonspa,0.044843238,44.0,47.0
rewbla,0.94693595,44.0,47.0
bnhcow,0.011760712,44.0,47.0
rusbla,0.01142432,44.0,47.0
comgra,0.8758815,44.0,47.0
bird1,0.9999399,45.0,48.0
cangoo,0.011138765,45.0,48.0
eucdov,0.011055669,45.0,48.0
grswoo,0.09251964,45.0,48.0
leswoo1,0.046545334,45.0,48.0
dowwoo,0.019883161,45.0,48.0
nutwoo,0.025603378,45.0,48.0
coatit2,0.014843834,45.0,48.0
gretit1,0.16261035,45.0,48.0
treswa,0.20643242,45.0,48.0
comchi1,0.06579339,45.0,48.0
winwre3,0.028494898,45.0,48.0
eursta,0.0357298,45.0,48.0
grycat,0.06561553,45.0,48.0
eurbla,0.017218368,45.0,48.0
amerob,0.5286382,45.0,48.0
eurrob1,0.029879443,45.0,48.0
cedwax,0.56217575,45.0,48.0
houspa,0.024766412,45.0,48.0
houfin,0.020879501,45.0,48.0
eursis,0.011844546,45.0,48.0
amegfi,0.011872601,45.0,48.0
sonspa,0.09026607,45.0,48.0
rewbla,0.4637933,45.0,48.0
bnhcow,0.013503777,45.0,48.0
rusbla,0.0339809,45.0,48.0
comgra,0.9583305,45.0,48.0
comyel,0.013014438,45.0,48.0
yelwar,0.011551178,45.0,48.0
bird1,0.9971939,46.0,49.0
grswoo,0.07740426,46.0,49.0
dowwoo,0.01436571,46.0,49.0
treswa,0.9695696,46.0,49.0
grycat,0.08912637,46.0,49.0
eurbla,0.017626554,46.0,49.0
amerob,0.20640421,46.0,49.0
cedwax,0.39026013,46.0,49.0
houspa,0.01436571,46.0,49.0
lesgol,0.012108785,46.0,49.0
sonspa,0.031164238,46.0,49.0
rewbla,0.17060341,46.0,49.0
bnhcow,0.0328507,46.0,49.0
yelwar,0.015316341,46.0,49.0
bkhgro,0.058095485,46.0,49.0
bird1,0.9457356,47.0,50.0
treswa,0.960282,47.0,50.0
houspa,0.010495577,47.0,50.0
rewbla,0.021106165,47.0,50.0
bird1,0.9247187,48.0,51.0
whepar2,0.02792433,48.0,51.0
treswa,0.7460158,48.0,51.0
rebnut,0.010378672,48.0,51.0
houspa,0.012326113,48.0,51.0
rewbla,0.020424107,48.0,51.0
bird1,0.9334936,49.0,52.0
whepar2,0.011804306,49.0,52.0
treswa,0.8511137,49.0,52.0
houspa,0.011862926,49.0,52.0
rewbla,0.013564809,49.0,52.0
bird1,0.93277884,50.0,53.0
whepar2,0.019977216,50.0,53.0
amecro,0.014726719,50.0,53.0
treswa,0.86235434,50.0,53.0
houspa,0.012617112,50.0,53.0
rewbla,0.020722015,50.0,53.0
bird1,0.8785436,51.0,54.0
treswa,0.8553918,51.0,54.0
houspa,0.010007777,51.0,54.0
rewbla,0.012106875,51.0,54.0
bird1,0.99881846,52.0,55.0
socfly1,0.010093084,52.0,55.0
treswa,0.9382219,52.0,55.0
houspa,0.010233309,52.0,55.0
rewbla,0.012828748,52.0,55.0
wlswar,0.07247058,52.0,55.0
norcar,0.21862617,52.0,55.0
grasal2,0.38458365,52.0,55.0
bird1,0.99997044,53.0,56.0
chiswi,0.06516656,53.0,56.0
treswa,0.8778317,53.0,56.0
amerob,0.012128183,53.0,56.0
houspa,0.017382253,53.0,56.0
sonspa,0.36113563,53.0,56.0
swaspa,0.03636946,53.0,56.0
eastow,0.010506552,53.0,56.0
rewbla,0.023849806,53.0,56.0
norcar,0.9735687,53.0,56.0
bird1,0.99998254,54.0,57.0
chiswi,0.25127423,54.0,57.0
treswa,0.71255517,54.0,57.0
barswa,0.8023228,54.0,57.0
houwre,0.011911486,54.0,57.0
amerob,0.010704876,54.0,57.0
houspa,0.014931424,54.0,57.0
amegfi,0.01021858,54.0,57.0
chispa,0.16665633,54.0,57.0
sonspa,0.23530796,54.0,57.0
swaspa,0.013090982,54.0,57.0
eastow,0.01467138,54.0,57.0
rewbla,0.043731347,54.0,57.0
norcar,0.93152833,54.0,57.0
bird1,0.99996936,55.0,58.0
chiswi,0.052014664,55.0,58.0
treswa,0.8203378,55.0,58.0
barswa,0.8216399,55.0,58.0
houwre,0.0114715705,55.0,58.0
grycat,0.010181766,55.0,58.0
amerob,0.012297925,55.0,58.0
houspa,0.015034366,55.0,58.0
amegfi,0.010367056,55.0,58.0
chispa,0.023180442,55.0,58.0
daejun,0.013502499,55.0,58.0
sonspa,0.44981235,55.0,58.0
swaspa,0.03930095,55.0,58.0
gnttow,0.020336999,55.0,58.0
eastow,0.021102585,55.0,58.0
rewbla,0.042715795,55.0,58.0
bnhcow,0.014983504,55.0,58.0
yelwar,0.011365459,55.0,58.0
yerwar,0.012277387,55.0,58.0
norcar,0.96486354,55.0,58.0
bird1,0.999676,56.0,59.0
wilfly,0.9359445,56.0,59.0
treswa,0.03616468,56.0,59.0
barswa,0.9239297,56.0,59.0
comhom1,0.02292998,56.0,59.0
amerob,0.014832924,56.0,59.0
houspa,0.017074358,56.0,59.0
chispa,0.011830362,56.0,59.0
sonspa,0.18051282,56.0,59.0
swaspa,0.012861084,56.0,59.0
rewbla,0.05431484,56.0,59.0
norcar,0.012737516,56.0,59.0
bird1,0.9997356,57.0,60.0
pabspi1,0.01727033,57.0,60.0
wilfly,0.985176,57.0,60.0
