species_code,score,start_offset_sec,end_offset_sec
amerob,0.1858451,17.0,20.0
rucspa1,0.0129901,17.0,20.0
ovenbi1,0.9788502,17.0,20.0
sumtan,0.010900338,17.0,20.0
scatan,0.14709528,17.0,20.0
norcar,0.01137455,17.0,20.0
robgro,0.0118536735,17.0,20.0
bird1,0.9999551,18.0,21.0
reevir1,0.04573715,18.0,21.0
blujay,0.010388648,18.0,21.0
tuftit,0.023451515,18.0,21.0
carwre,0.013403698,18.0,21.0
woothr,0.017839838,18.0,21.0
amerob,0.01846529,18.0,21.0
rucspa1,0.012478502,18.0,21.0
ovenbi1,0.9621432,18.0,21.0
sumtan,0.011331631,18.0,21.0
scatan,0.9246864,18.0,21.0
westan,0.02793049,18.0,21.0
flctan,0.011462306,18.0,21.0
norcar,0.033893343,18.0,21.0
bird1,0.99978733,19.0,22.0
reevir1,0.035889596,19.0,22.0
tuftit,0.024470678,19.0,22.0
carwre,0.06463844,19.0,22.0
veery,0.01651963,19.0,22.0
woothr,0.015508635,19.0,22.0
amerob,0.010117176,19.0,22.0
amegfi,0.012766373,19.0,22.0
rucspa1,0.010270061,19.0,22.0
ovenbi1,0.5306483,19.0,22.0
louwat,0.019573914,19.0,22.0
comyel,0.08108723,19.0,22.0
hoowar,0.024885146,19.0,22.0
canwar,0.024363684,19.0,22.0
scatan,0.9361159,19.0,22.0
westan,0.029198,19.0,22.0
norcar,0.025439424,19.0,22.0
bird1,0.999675,20.0,23.0
strcuc1,0.01539299,20.0,23.0
reevir1,0.045647547,20.0,23.0
tuftit,0.11225394,20.0,23.0
carwre,0.021171743,20.0,23.0
swathr,0.022579206,20.0,23.0
woothr,0.018649144,20.0,23.0
amerob,0.020625837,20.0,23.0
rucspa1,0.010204521,20.0,23.0
sonspa,0.010221407,20.0,23.0
ovenbi1,0.014299714,20.0,23.0
scatan,0.8759423,20.0,23.0
westan,0.022330163,20.0,23.0
norcar,0.025080236,20.0,23.0
robgro,0.017932765,20.0,23.0
bird1,0.9996801,21.0,24.0
reevir1,0.25899878,21.0,24.0
tuftit,0.05207705,21.0,24.0
carwre,0.010265564,21.0,24.0
veery,0.02202329,21.0,24.0
swathr,0.053884104,21.0,24.0
misthr1,0.012115277,21.0,24.0
amerob,0.012871476,21.0,24.0
balori,0.036037467,21.0,24.0
crcwar,0.010265287,21.0,24.0
amered,0.088554226,21.0,24.0
scatan,0.3423275,21.0,24.0
westan,0.016191086,21.0,24.0
flctan,0.014424379,21.0,24.0
norcar,0.01845475,21.0,24.0
robgro,0.09707649,21.0,24.0
bkhgro,0.021520227,21.0,24.0
bird1,0.99772775,22.0,25.0
reevir1,0.90997803,22.0,25.0
tuftit,0.013717404,22.0,25.0
amerob,0.013084041,22.0,25.0
amered,0.1994071,22.0,25.0
bird1,0.9993302,23.0,26.0
reevir1,0.9664994,23.0,26.0
tuftit,0.011504938,23.0,26.0
swathr,0.017520225,23.0,26.0
amered,0.088131785,23.0,26.0
bird1,0.99798733,24.0,27.0
reevir1,0.94843566,24.0,27.0
tuftit,0.012660288,24.0,27.0
herthr,0.06279758,24.0,27.0
woothr,0.06746463,24.0,27.0
sonspa,0.010615557,24.0,27.0
wesmea,0.024247369,24.0,27.0
bird1,0.99730897,25.0,28.0
reevir1,0.9559785,25.0,28.0
tuftit,0.014431376,25.0,28.0
swathr,0.024792463,25.0,28.0
herthr,0.3215886,25.0,28.0
woothr,0.01947272,25.0,28.0
wesmea,0.046656806,25.0,28.0
rewbla,0.012547071,25.0,28.0
btnwar,0.012068513,25.0,28.0
bird1,0.9982875,26.0,29.0
reevir1,0.9496334,26.0,29.0
bkcchi,0.017705938,26.0,29.0
rebnut,0.011603787,26.0,29.0
swathr,0.03147668,26.0,29.0
herthr,0.745559,26.0,29.0
btnwar,0.03243781,26.0,29.0
bird1,0.9951521,27.0,30.0
reevir1,0.9094466,27.0,30.0
swathr,0.03381792,27.0,30.0
herthr,0.055098146,27.0,30.0
woothr,0.11709203,27.0,30.0
bird1,0.9981104,28.0,31.0
reevir1,0.9726161,28.0,31.0
amerob,0.01055632,28.0,31.0
bird1,0.9982565,29.0,32.0
reevir1,0.95483476,29.0,32.0
bird1,0.99639994,30.0,33.0
reevir1,0.9292596,30.0,33.0
btnwar,0.016435198,30.0,33.0
bird1,0.9944559,31.0,34.0
reevir1,0.93894845,31.0,34.0
whtspa,0.064839505,31.0,34.0
bird1,0.99995774,32.0,35.0
reevir1,0.9171983,32.0,35.0
tuftit,0.012152476,32.0,35.0
reblei,0.14193307,32.0,35.0
misthr1,0.14602038,32.0,35.0
amerob,0.086344495,32.0,35.0
sumtan,0.12531571,32.0,35.0
scatan,0.2353968,32.0,35.0
norcar,0.01057893,32.0,35.0
robgro,0.026886092,32.0,35.0
bird1,0.99992543,33.0,36.0
eawpew,0.010112534,33.0,36.0
reevir1,0.84630394,33.0,36.0
bkcchi,0.018720375,33.0,36.0
tuftit,0.01328599,33.0,36.0
woothr,0.014402013,33.0,36.0
amerob,0.04943438,33.0,36.0
whtspa,0.05770979,33.0,36.0
sumtan,0.029677154,33.0,36.0
scatan,0.7865549,33.0,36.0
norcar,0.019828722,33.0,36.0
bird1,0.9998368,34.0,37.0
eawpew,0.016683716,34.0,37.0
acafly,0.0147344265,34.0,37.0
reevir1,0.6833432,34.0,37.0
tuftit,0.026800768,34.0,37.0
woothr,0.023269871,34.0,37.0
amerob,0.037072115,34.0,37.0
rucspa1,0.01089324,34.0,37.0
orcori,0.013634077,34.0,37.0
scatan,0.89798415,34.0,37.0
norcar,0.027255192,34.0,37.0
indbun,0.010280176,34.0,37.0
bird1,0.9997071,35.0,38.0
strcuc1,0.013322433,35.0,38.0
reevir1,0.22512239,35.0,38.0
tuftit,0.08440664,35.0,38.0
woothr,0.03165241,35.0,38.0
amerob,0.013477833,35.0,38.0
eastow,0.01534357,35.0,38.0
bawwar,0.0112526165,35.0,38.0
amered,0.67717296,35.0,38.0
bkbwar,0.0100111365,35.0,38.0
scatan,0.95257527,35.0,38.0
norcar,0.022253325,35.0,38.0
robgro,0.016968232,35.0,38.0
bird1,0.99981445,36.0,39.0
eawpew,0.010930742,36.0,39.0
reevir1,0.7170358,36.0,39.0
bkcchi,0.010797954,36.0,39.0
tuftit,0.01093594,36.0,39.0
veery,0.012088456,36.0,39.0
swathr,0.0116972085,36.0,39.0
herthr,0.01583499,36.0,39.0
woothr,0.01762165,36.0,39.0
amerob,0.012738974,36.0,39.0
orcori,0.010456206,36.0,39.0
amered,0.7641087,36.0,39.0
scatan,0.8084576,36.0,39.0
norcar,0.021208333,36.0,39.0
robgro,0.024315266,36.0,39.0
bird1,0.99987763,37.0,40.0
reevir1,0.97796977,37.0,40.0
swathr,0.012547266,37.0,40.0
herthr,0.040431928,37.0,40.0
daejun,0.013849137,37.0,40.0
sonspa,0.015795069,37.0,40.0
ovenbi1,0.050470598,37.0,40.0
kenwar,0.05123365,37.0,40.0
amered,0.8158996,37.0,40.0
bkbwar,0.015186916,37.0,40.0
bird1,0.99990577,38.0,41.0
reevir1,0.9459892,38.0,41.0
swathr,0.0955726,38.0,41.0
herthr,0.020767584,38.0,41.0
rucspa1,0.010166437,38.0,41.0
sonspa,0.012489799,38.0,41.0
ovenbi1,0.9718714,38.0,41.0
bird1,0.99958265,39.0,42.0
reevir1,0.93520427,39.0,42.0
ovenbi1,0.95984304,39.0,42.0
bird1,0.9997327,40.0,43.0
reevir1,0.881607,40.0,43.0
houspa,0.018279795,40.0,43.0
ovenbi1,0.960796,40.0,43.0
bird1,0.99987406,41.0,44.0
reevir1,0.9412516,41.0,44.0
ovenbi1,0.9555778,41.0,44.0
btnwar,0.02307163,41.0,44.0
bird1,0.9986503,42.0,45.0
reevir1,0.90897423,42.0,45.0
veery,0.023175541,42.0,45.0
swathr,0.092630096,42.0,45.0
herthr,0.09963701,42.0,45.0
woothr,0.034826957,42.0,45.0
sonspa,0.010264916,42.0,45.0
btnwar,0.016203038,42.0,45.0
bird1,0.995762,43.0,46.0
buhvir,0.013279397,43.0,46.0
reevir1,0.82408935,43.0,46.0
veery,0.014602229,43.0,46.0
swathr,0.09464211,43.0,46.0
herthr,0.35522604,43.0,46.0
woothr,0.02046876,43.0,46.0
daejun,0.024995686,43.0,46.0
rucspa1,0.011452762,43.0,46.0
ovenbi1,0.02203475,43.0,46.0
btbwar,0.013658133,43.0,46.0
btnwar,0.021675536,43.0,46.0
bird1,0.99671036,44.0,47.0
reevir1,0.88151807,44.0,47.0
rebnut,0.014756879,44.0,47.0
veery,0.057264496,44.0,47.0
swathr,0.19134791,44.0,47.0
herthr,0.10629611,44.0,47.0
woothr,0.023164064,44.0,47.0
amerob,0.010807931,44.0,47.0
rewbla,0.013447782,44.0,47.0
bird1,0.9989667,45.0,48.0
reevir1,0.91207004,45.0,48.0
bird1,0.9999562,46.0,49.0
reevir1,0.52191985,46.0,49.0
amecro,0.010284831,46.0,49.0
amerob,0.18376438,46.0,49.0
houspa,0.025446933,46.0,49.0
rucspa1,0.011817964,46.0,49.0
rewbla,0.010806116,46.0,49.0
heptan,0.012633346,46.0,49.0
sumtan,0.028922886,46.0,49.0
scatan,0.26299515,46.0,49.0
westan,0.014150758,46.0,49.0
flctan,0.042745776,46.0,49.0
norcar,0.014883185,46.0,49.0
bird1,0.999666,47.0,50.0
reevir1,0.386833,47.0,50.0
tuftit,0.017291602,47.0,50.0
carwre,0.01801601,47.0,50.0
woothr,0.013353684,47.0,50.0
amerob,0.0712036,47.0,50.0
houspa,0.06868237,47.0,50.0
rucspa1,0.010064363,47.0,50.0
scatan,0.87983876,47.0,50.0
norcar,0.027942054,47.0,50.0
bird1,0.99976224,48.0,51.0
eawpew,0.0114329085,48.0,51.0
reevir1,0.036733426,48.0,51.0
tuftit,0.01917806,48.0,51.0
woothr,0.017858261,48.0,51.0
amerob,0.014639855,48.0,51.0
houspa,0.013504679,48.0,51.0
rucspa1,0.010249443,48.0,51.0
orcori,0.017977715,48.0,51.0
scatan,0.9560693,48.0,51.0
norcar,0.034631845,48.0,51.0
bird1,0.99951583,49.0,52.0
eawpew,0.015148802,49.0,52.0
reevir1,0.40673262,49.0,52.0
blutit,0.0110017145,49.0,52.0
tuftit,0.025748283,49.0,52.0
shttre1,0.038747232,49.0,52.0
carwre,0.0103888055,49.0,52.0
woothr,0.02552125,49.0,52.0
eastow,0.011577303,49.0,52.0
amered,0.012734238,49.0,52.0
cerwar,0.08611791,49.0,52.0
norpar,0.041574497,49.0,52.0
btbwar,0.05616836,49.0,52.0
btnwar,0.03148803,49.0,52.0
scatan,0.95858395,49.0,52.0
norcar,0.036149386,49.0,52.0
bird1,0.9998262,50.0,53.0
acafly,0.014299815,50.0,53.0
yetvir,0.020192323,50.0,53.0
buhvir,0.01198968,50.0,53.0
reevir1,0.79761916,50.0,53.0
blutit,0.043849017,50.0,53.0
tuftit,0.011975165,50.0,53.0
shttre1,0.017196845,50.0,53.0
woothr,0.012920059,50.0,53.0
houspa,0.010129498,50.0,53.0
amered,0.03125329,50.0,53.0
cerwar,0.033943493,50.0,53.0
norpar,0.032148357,50.0,53.0
btbwar,0.032562815,50.0,53.0
btnwar,0.0154800555,50.0,53.0
scatan,0.9293497,50.0,53.0
norcar,0.015909093,50.0,53.0
bird1,0.99902636,51.0,54.0
warvir,0.011595799,51.0,54.0
reevir1,0.9234447,51.0,54.0
daejun,0.014025944,51.0,54.0
amered,0.013519831,51.0,54.0
tropar,0.014545227,51.0,54.0
bird1,0.9997679,52.0,55.0
swtman1,0.017106583,52.0,55.0
leafly,0.0188146,52.0,55.0
reevir1,0.6913908,52.0,55.0
carwre,0.0113898525,52.0,55.0
ovenbi1,0.99821883,52.0,55.0
bird1,0.9994013,53.0,56.0
leafly,0.015516747,53.0,56.0
buhvir,0.010543552,53.0,56.0
reevir1,0.5872623,53.0,56.0
ovenbi1,0.9952835,53.0,56.0
bird1,0.9991768,54.0,57.0
swtman1,0.011755204,54.0,57.0
reevir1,0.3224042,54.0,57.0
houspa,0.013956262,54.0,57.0
ovenbi1,0.9939761,54.0,57.0
bird1,0.9997503,55.0,58.0
yetvir,0.011546051,55.0,58.0
casvir,0.011327037,55.0,58.0
buhvir,0.048389785,55.0,58.0
plsvir,0.013326126,55.0,58.0
reevir1,0.844859,55.0,58.0
herthr,0.18757533,55.0,58.0
woothr,0.20317627,55.0,58.0
wesmea,0.015665062,55.0,58.0
rewbla,0.013546759,55.0,58.0
ovenbi1,0.99304116,55.0,58.0
bird1,0.9998721,56.0,59.0
buhvir,0.017105011,56.0,59.0
reevir1,0.90870196,56.0,59.0
blujay,0.012970955,56.0,59.0
brbsol1,0.012390598,56.0,59.0
herthr,0.37608832,56.0,59.0
woothr,0.0463048,56.0,59.0
sonspa,0.02682234,56.0,59.0
rewbla,0.013808565,56.0,59.0
ovenbi1,0.99369115,56.0,59.0
bird1,0.99950004,57.0,60.0
yebsap,0.01057985,57.0,60.0
leafly,0.20253967,57.0,60.0
buhvir,0.01262583,57.0,60.0
reevir1,0.9641453,57.0,60.0
herthr,0.8820809,57.0,60.0
woothr,0.038602535,57.0,60.0
sonspa,0.026197651,57.0,60.0
bird1,0.9995443,58.0,61.0
leafly,0.37474835,58.0,61.0
dusfly,0.013649812,58.0,61.0
reevir1,0.9662522,58.0,61.0
tuftit,0.01189719,58.0,61.0
brbsol1,0.02846772,58.0,61.0
slcsol1,0.012887324,58.0,61.0
veery,0.014692834,58.0,61.0
herthr,0.03653478,58.0,61.0
woothr,0.011235679,58.0,61.0
whtspa,0.022473134,58.0,61.0
sonspa,0.044340234,58.0,61.0
comyel,0.034188997,58.0,61.0
amered,0.044420063,58.0,61.0
yelwar,0.037991602,58.0,61.0
chswar,0.016779117,58.0,61.0
rucwar4,0.010263645,58.0,61.0
canwar,0.010126334,58.0,61.0
wlswar,0.01764797,58.0,61.0
sltred,0.016062038,58.0,61.0
bird1,0.9999741,59.0,62.0
leafly,0.26316547,59.0,62.0
dusfly,0.017207341,59.0,62.0
reevir1,0.9034912,59.0,62.0
tuftit,0.011852668,59.0,62.0
amerob,0.1725337,59.0,62.0
rewbla,0.0101252915,59.0,62.0
amered,0.06139345,59.0,62.0
yelwar,0.017272685,59.0,62.0
wlswar,0.0167887,59.0,62.0
sltred,0.02669233,59.0,62.0
scatan,0.041187376,59.0,62.0
westan,0.030044163,59.0,62.0
flctan,0.7839676,59.0,62.0
bird1,0.9998876,60.0,63.0
acafly,0.0113467155,60.0,63.0
reevir1,0.8490702,60.0,63.0
bkcchi,0.01154911,60.0,63.0
tuftit,0.02454404,60.0,63.0
woothr,0.017625883,60.0,63.0
amerob,0.0498001,60.0,63.0
amered,0.053944744,60.0,63.0
cerwar,0.014274009,60.0,63.0
yelwar,0.013350921,60.0,63.0
gcrwar,0.011603698,60.0,63.0
wlswar,0.014947964,60.0,63.0
sltred,0.019013464,60.0,63.0
scatan,0.8996712,60.0,63.0
westan,0.020286184,60.0,63.0
flctan,0.016559986,60.0,63.0
norcar,0.020812247,60.0,63.0
robgro,0.020960856,60.0,63.0
bird1,0.999425,61.0,64.0
reevir1,0.56394595,61.0,64.0
tuftit,0.04220982,61.0,64.0
houwre4,0.014549644,61.0,64.0
woothr,0.022842923,61.0,64.0
amerob,0.0588591,61.0,64.0
rucspa1,0.01661107,61.0,64.0
orcori,0.010411379,61.0,64.0
rewbla,0.014385836,61.0,64.0
scatan,0.9332163,61.0,64.0
flctan,0.017381731,61.0,64.0
norcar,0.03665141,61.0,64.0
bird1,0.99850154,62.0,65.0
eawpew,0.013702947,62.0,65.0
acafly,0.038520873,62.0,65.0
reevir1,0.52274245,62.0,65.0
bkcchi,0.010861473,62.0,65.0
tuftit,0.01786441,62.0,65.0
woothr,0.021354353,62.0,65.0
amerob,0.027552705,62.0,65.0
cedwax,0.019739185,62.0,65.0
rucspa1,0.011974343,62.0,65.0
orcori,0.014252053,62.0,65.0
scatan,0.86101246,62.0,65.0
norcar,0.026296258,62.0,65.0
robgro,0.013796759,62.0,65.0
bird1,0.9998454,63.0,66.0
reevir1,0.82620203,63.0,66.0
tuftit,0.040074546,63.0,66.0
woothr,0.083046935,63.0,66.0
amerob,0.013947485,63.0,66.0
piebus1,0.010991851,63.0,66.0
amered,0.13469732,63.0,66.0
scatan,0.9114191,63.0,66.0
westan,0.012645276,63.0,66.0
norcar,0.012896196,63.0,66.0
robgro,0.015368169,63.0,66.0
bird1,0.99948215,64.0,67.0
brwhaw,0.010787253,64.0,67.0
acafly,0.02032574,64.0,67.0
leafly,0.022930915,64.0,67.0
reevir1,0.97066385,64.0,67.0
bkcchi,0.019876571,64.0,67.0
herthr,0.20838423,64.0,67.0
woothr,0.078281894,64.0,67.0
whtspa,0.04559231,64.0,67.0
sonspa,0.017780596,64.0,67.0
amered,0.07648629,64.0,67.0
bird1,0.9998445,65.0,68.0
reevir1,0.9739092,65.0,68.0
herthr,0.49611133,65.0,68.0
woothr,0.06081925,65.0,68.0
amered,0.24752504,65.0,68.0
norpar,0.017828772,65.0,68.0
bkbwar,0.029403508,65.0,68.0
bird1,0.99986297,66.0,69.0
acafly,0.049272094,66.0,69.0
leafly,0.016123103,66.0,69.0
reevir1,0.97431403,66.0,69.0
bkcchi,0.09381463,66.0,69.0
mouchi,0.012298052,66.0,69.0
herthr,0.07016537,66.0,69.0
woothr,0.010596054,66.0,69.0
daejun,0.022197073,66.0,69.0
whtspa,0.04421225,66.0,69.0
sonspa,0.015649995,66.0,69.0
bird1,0.99984115,67.0,70.0
acafly,0.52000564,67.0,70.0
reevir1,0.91475517,67.0,70.0
daejun,0.017919242,67.0,70.0
rucspa1,0.010702206,67.0,70.0
spotow,0.0222322,67.0,70.0
bird1,0.9997643,68.0,71.0
acafly,0.023016358,68.0,71.0
reevir1,0.91198444,68.0,71.0
daejun,0.016787278,68.0,71.0
rucspa1,0.011629446,68.0,71.0
spotow,0.16291107,68.0,71.0
bird1,0.9988685,69.0,72.0
acafly,0.08666301,69.0,72.0
leafly,0.036612593,69.0,72.0
reevir1,0.90598816,69.0,72.0
veery,0.020326637,69.0,72.0
rucspa1,0.011605126,69.0,72.0
spotow,0.028199732,69.0,72.0
norcar,0.011307761,69.0,72.0
bird1,0.9996424,70.0,73.0
acafly,0.0254466,70.0,73.0
leafly,0.07316898,70.0,73.0
reevir1,0.89543885,70.0,73.0
chivir1,0.020669568,70.0,73.0
amecro,0.1594281,70.0,73.0
ovenbi1,0.96082,70.0,73.0
kenwar,0.038518693,70.0,73.0
bird1,0.99873424,71.0,74.0
acafly,0.02192209,71.0,74.0
leafly,0.036641736,71.0,74.0
reevir1,0.69368696,71.0,74.0
chivir1,0.023639191,71.0,74.0
houspa,0.014301811,71.0,74.0
ovenbi1,0.92196107,71.0,74.0
kenwar,0.04439509,71.0,74.0
bird1,0.9998969,72.0,75.0
acafly,0.020485492,72.0,75.0
leafly,0.2175261,72.0,75.0
