species_code,score,start_offset_sec,end_offset_sec
buhvir,0.015741527,7.0,10.0
warvir,0.019759692,7.0,10.0
reevir1,0.9697974,7.0,10.0
brncre,0.010435933,7.0,10.0
carwre,0.117318995,7.0,10.0
grycat,0.02315159,7.0,10.0
amerob,0.01898888,7.0,10.0
rewbla,0.011874676,7.0,10.0
norcar,0.6546679,7.0,10.0
bird1,0.99980515,8.0,11.0
brdowl,0.012712866,8.0,11.0
whevir,0.061847832,8.0,11.0
yetvir,0.01344049,8.0,11.0
buhvir,0.011808258,8.0,11.0
reevir1,0.9722995,8.0,11.0
brncre,0.017052805,8.0,11.0
carwre,0.37846172,8.0,11.0
veery,0.026765196,8.0,11.0
amerob,0.016574359,8.0,11.0
cedwax,0.01364155,8.0,11.0
houspa,0.013497063,8.0,11.0
comyel,0.012538253,8.0,11.0
scatan,0.0130529525,8.0,11.0
norcar,0.8605502,8.0,11.0
bird1,0.9998574,9.0,12.0
brdowl,0.010044898,9.0,12.0
yetvir,0.020037143,9.0,12.0
buhvir,0.03940175,9.0,12.0
reevir1,0.95348316,9.0,12.0
carchi,0.013043803,9.0,12.0
tuftit,0.011385788,9.0,12.0
brncre,0.098198004,9.0,12.0
buggna,0.36045486,9.0,12.0
carwre,0.057889815,9.0,12.0
amerob,0.010400685,9.0,12.0
cedwax,0.017655922,9.0,12.0
scatan,0.011137998,9.0,12.0
norcar,0.8041429,9.0,12.0
bird1,0.9999322,10.0,13.0
reevir1,0.9227087,10.0,13.0
carchi,0.016651504,10.0,13.0
tuftit,0.021615267,10.0,13.0
brncre,0.015001257,10.0,13.0
buggna,0.8215031,10.0,13.0
carwre,0.010659092,10.0,13.0
veery,0.016292103,10.0,13.0
amerob,0.01955056,10.0,13.0
norcar,0.90907854,10.0,13.0
bird1,0.9999697,11.0,14.0
reevir1,0.99290043,11.0,14.0
carchi,0.02389083,11.0,14.0
tuftit,0.07186647,11.0,14.0
buggna,0.8507934,11.0,14.0
carwre,0.011839082,11.0,14.0
woothr,0.01760294,11.0,14.0
amerob,0.019918477,11.0,14.0
cedwax,0.011922154,11.0,14.0
sonspa,0.011624828,11.0,14.0
norcar,0.77239865,11.0,14.0
bird1,0.99988604,12.0,15.0
reevir1,0.98050684,12.0,15.0
carchi,0.039820485,12.0,15.0
tuftit,0.033635367,12.0,15.0
buggna,0.5944629,12.0,15.0
carwre,0.013860037,12.0,15.0
whtspa,0.099585615,12.0,15.0
sonspa,0.049334507,12.0,15.0
norcar,0.75111187,12.0,15.0
bird1,0.9989816,13.0,16.0
reevir1,0.9836825,13.0,16.0
carchi,0.0425932,13.0,16.0
tuftit,0.025772663,13.0,16.0
carwre,0.010415758,13.0,16.0
woothr,0.0151359085,13.0,16.0
whtspa,0.020768821,13.0,16.0
sonspa,0.09754392,13.0,16.0
gowwar,0.07103586,13.0,16.0
amered,0.01959197,13.0,16.0
norcar,0.03573753,13.0,16.0
bird1,0.9438315,14.0,17.0
reevir1,0.5990644,14.0,17.0
chivir1,0.023186026,14.0,17.0
carchi,0.024621315,14.0,17.0
bkcchi,0.051410023,14.0,17.0
amerob,0.012857633,14.0,17.0
whtspa,0.09087556,14.0,17.0
sonspa,0.13227977,14.0,17.0
rewbla,0.021721577,14.0,17.0
scatan,0.022327607,14.0,17.0
norcar,0.011222698,14.0,17.0
bird1,0.74541897,15.0,18.0
buggna,0.0114754755,15.0,18.0
houwre4,0.096441664,15.0,18.0
carwre,0.01583245,15.0,18.0
amerob,0.018746588,15.0,18.0
houspa,0.011400896,15.0,18.0
comcha,0.017489914,15.0,18.0
rucspa1,0.010449504,15.0,18.0
sonspa,0.015219993,15.0,18.0
eastow,0.015197995,15.0,18.0
norcar,0.021208338,15.0,18.0
