species_code,score,start_offset_sec,end_offset_sec
moudov,0.9879047,14.0,17.0
blujay,0.011166369,14.0,17.0
carwre,0.013398211,14.0,17.0
normoc,0.042165138,14.0,17.0
houspa,0.010290034,14.0,17.0
amegfi,0.07947103,14.0,17.0
norcar,0.9439557,14.0,17.0
bird1,0.99835575,15.0,18.0
moudov,0.996647,15.0,18.0
blujay,0.014166453,15.0,18.0
carwre,0.01422837,15.0,18.0
normoc,0.033478115,15.0,18.0
amegfi,0.048450094,15.0,18.0
sonspa,0.011425818,15.0,18.0
norcar,0.87304693,15.0,18.0
bird1,0.999512,16.0,19.0
moudov,0.93322164,16.0,19.0
houwre,0.012531077,16.0,19.0
marwre,0.9478455,16.0,19.0
amegfi,0.046035428,16.0,19.0
rucspa1,0.017778091,16.0,19.0
sonspa,0.022710739,16.0,19.0
rewbla,0.051456276,16.0,19.0
norcar,0.010989388,16.0,19.0
bird1,0.9999665,17.0,20.0
moudov,0.9347403,17.0,20.0
killde,0.013638272,17.0,20.0
pirfly1,0.011403052,17.0,20.0
marwre,0.95486563,17.0,20.0
lesgol,0.0133056585,17.0,20.0
sonspa,0.05885063,17.0,20.0
rewbla,0.038356975,17.0,20.0
norcar,0.011183687,17.0,20.0
bird1,0.9999166,18.0,21.0
moudov,0.05542827,18.0,21.0
marwre,0.9832605,18.0,21.0
carwre,0.014129526,18.0,21.0
amerob,0.01160691,18.0,21.0
sonspa,0.040110875,18.0,21.0
rewbla,0.0316021,18.0,21.0
whbwar2,0.012313794,18.0,21.0
norcar,0.6587351,18.0,21.0
bird1,0.9999809,19.0,22.0
blujay,0.010203982,19.0,22.0
bkcchi,0.07635892,19.0,22.0
marwre,0.9630586,19.0,22.0
woothr,0.03657835,19.0,22.0
amerob,0.0106068915,19.0,22.0
sonspa,0.11914304,19.0,22.0
rewbla,0.014444688,19.0,22.0
norcar,0.92178935,19.0,22.0
bird1,0.99865973,20.0,23.0
eursta,0.70381033,20.0,23.0
sposta1,0.017182425,20.0,23.0
woothr,0.06511895,20.0,23.0
houspa,0.0874888,20.0,23.0
houfin,0.01164077,20.0,23.0
bnhcow,0.010316719,20.0,23.0
norcar,0.930479,20.0,23.0
bird1,0.9924075,21.0,24.0
amecro,0.013264592,21.0,24.0
eursta,0.67020285,21.0,24.0
sposta1,0.092179775,21.0,24.0
houspa,0.58472407,21.0,24.0
houfin,0.022986578,21.0,24.0
melbla1,0.015083251,21.0,24.0
norcar,0.30602846,21.0,24.0
bird1,0.98654246,22.0,25.0
hoopoe,0.032946598,22.0,25.0
amecro,0.054112963,22.0,25.0
purmar,0.0210113,22.0,25.0
gockin,0.05637225,22.0,25.0
firecr1,0.018293358,22.0,25.0
eursta,0.14253803,22.0,25.0
sposta1,0.012440026,22.0,25.0
eurrob1,0.04433925,22.0,25.0
cedwax,0.020015838,22.0,25.0
houspa,0.27061173,22.0,25.0
sonspa,0.027939426,22.0,25.0
rewbla,0.02155651,22.0,25.0
bnhcow,0.078911155,22.0,25.0
comyel,0.51305956,22.0,25.0
norcar,0.014637505,22.0,25.0
dickci,0.014498838,22.0,25.0
bird1,0.9924607,23.0,26.0
amecro,0.5426201,23.0,26.0
carcro1,0.018173631,23.0,26.0
hoocro1,0.015766134,23.0,26.0
purmar,0.021860283,23.0,26.0
houspa,0.26003554,23.0,26.0
evegro,0.012875887,23.0,26.0
sonspa,0.032502238,23.0,26.0
rewbla,0.01487449,23.0,26.0
comyel,0.77635425,23.0,26.0
norcar,0.025916219,23.0,26.0
dickci,0.010791051,23.0,26.0
bird1,0.9998767,24.0,27.0
amecro,0.73562014,24.0,27.0
fiscro,0.017091526,24.0,27.0
carcro1,0.1971438,24.0,27.0
hoocro1,0.027026204,24.0,27.0
carwre,0.017251741,24.0,27.0
normoc,0.013369456,24.0,27.0
piebus1,0.012473601,24.0,27.0
houspa,0.038282137,24.0,27.0
houfin,0.013508751,24.0,27.0
amegfi,0.020165326,24.0,27.0
fiespa,0.015952997,24.0,27.0
sonspa,0.061309483,24.0,27.0
rewbla,0.017136754,24.0,27.0
melbla1,0.023599405,24.0,27.0
comyel,0.5751907,24.0,27.0
norcar,0.7356812,24.0,27.0
indbun,0.010802896,24.0,27.0
bird1,0.99528396,25.0,28.0
amecro,0.7651969,25.0,28.0
carcro1,0.012729376,25.0,28.0
swiwhe1,0.027079728,25.0,28.0
eurnut2,0.010593903,25.0,28.0
carwre,0.019718897,25.0,28.0
eursta,0.019789632,25.0,28.0
normoc,0.0208263,25.0,28.0
sonthr1,0.016102504,25.0,28.0
amerob,0.010981985,25.0,28.0
houspa,0.16641201,25.0,28.0
houfin,0.026510784,25.0,28.0
amegfi,0.016469155,25.0,28.0
rucspa1,0.010593574,25.0,28.0
sonspa,0.03666644,25.0,28.0
rewbla,0.011529107,25.0,28.0
chcbla2,0.013563323,25.0,28.0
comyel,0.013037501,25.0,28.0
norcar,0.133667,25.0,28.0
reccar,0.014480147,25.0,28.0
bird1,0.9907699,26.0,29.0
grekis,0.01003666,26.0,29.0
viojay1,0.026892308,26.0,29.0
swiwhe1,0.022379898,26.0,29.0
houwre4,0.012700685,26.0,29.0
houspa,0.03168472,26.0,29.0
comcha,0.012530215,26.0,29.0
houfin,0.014252843,26.0,29.0
lesgol,0.011584829,26.0,29.0
sonspa,0.22163555,26.0,29.0
melbla1,0.043530777,26.0,29.0
norcar,0.042978294,26.0,29.0
saffin,0.010537922,26.0,29.0
strsal1,0.016208436,26.0,29.0
grwsal1,0.025883112,26.0,29.0
bird1,0.94001293,27.0,30.0
purmar,0.0155163985,27.0,30.0
swiwhe1,0.013002285,27.0,30.0
eursta,0.013529546,27.0,30.0
houspa,0.15040989,27.0,30.0
houfin,0.015715005,27.0,30.0
eurser1,0.012289802,27.0,30.0
lesgol,0.012802151,27.0,30.0
vesspa,0.014826535,27.0,30.0
sonspa,0.30795336,27.0,30.0
norcar,0.011187195,27.0,30.0
docsee1,0.023855431,27.0,30.0
bird1,0.9155123,28.0,31.0
grnbee3,0.022366159,28.0,31.0
purmar,0.030058721,28.0,31.0
gybmar,0.023722844,28.0,31.0
rcsbab1,0.011656642,28.0,31.0
sbsbab2,0.017671255,28.0,31.0
taihwa1,0.011141203,28.0,31.0
eursta,0.013166058,28.0,31.0
sposta1,0.042326223,28.0,31.0
normoc,0.0149379065,28.0,31.0
houspa,0.16108198,28.0,31.0
sonspa,0.022149408,28.0,31.0
norpar,0.014199473,28.0,31.0
norcar,0.018264422,28.0,31.0
bird1,0.96046686,29.0,32.0
comswi,0.012027285,29.0,32.0
brthum,0.014143907,29.0,32.0
trokin,0.018613404,29.0,32.0
gybmar,0.13488194,29.0,32.0
amedip,0.10590986,29.0,32.0
eursta,0.015137509,29.0,32.0
sposta1,0.034438267,29.0,32.0
commyn,0.012901945,29.0,32.0
houspa,0.09983464,29.0,32.0
houfin,0.014261093,29.0,32.0
prawar,0.12645628,29.0,32.0
towwar,0.01030633,29.0,32.0
bird1,0.70036846,30.0,33.0
easwpw1,0.07654034,30.0,33.0
