species_code,score,start_offset_sec,end_offset_sec
manbuw1,0.03258654,14.0,17.0
whbwre1,0.059765764,14.0,17.0
normoc,0.020534588,14.0,17.0
misthr1,0.015584152,14.0,17.0
eurbla,0.011348102,14.0,17.0
amerob,0.014701487,14.0,17.0
whbwag1,0.015452173,14.0,17.0
trepip,0.12667811,14.0,17.0
olispa,0.0423238,14.0,17.0
larspa,0.026373431,14.0,17.0
yeejun,0.1060926,14.0,17.0
rucspa1,0.011987472,14.0,17.0
rewbla,0.0111093335,14.0,17.0
norcar,0.011401649,14.0,17.0
bkhgro,0.011263148,14.0,17.0
indbun,0.26746505,14.0,17.0
banana,0.031366773,14.0,17.0
butsal1,0.021946292,14.0,17.0
strsal1,0.015185517,14.0,17.0
bird1,0.99966645,15.0,18.0
labwoo,0.037180677,15.0,18.0
verdin,0.015786137,15.0,18.0
marwre,0.9603205,15.0,18.0
rewbla,0.017910901,15.0,18.0
bnhcow,0.0359394,15.0,18.0
bird1,0.99979097,16.0,19.0
marwre,0.9989627,16.0,19.0
sonspa,0.01216805,16.0,19.0
rewbla,0.023418313,16.0,19.0
comyel,0.019716965,16.0,19.0
bird1,0.99955344,17.0,20.0
treswa,0.016568592,17.0,20.0
marwre,0.98924583,17.0,20.0
eurbla,0.010872827,17.0,20.0
amerob,0.052634098,17.0,20.0
sonspa,0.010581157,17.0,20.0
rewbla,0.028919945,17.0,20.0
bnhcow,0.019765992,17.0,20.0
banana,0.016246522,17.0,20.0
bird1,0.999613,18.0,21.0
ruccra1,0.024628581,18.0,21.0
treswa,0.01123159,18.0,21.0
marwre,0.9664019,18.0,21.0
moublu,0.010598429,18.0,21.0
eurbla,0.011273714,18.0,21.0
amerob,0.028162094,18.0,21.0
rinouz1,0.017062463,18.0,21.0
whbsho6,0.015363344,18.0,21.0
norwhe,0.0141467545,18.0,21.0
amegfi,0.010550359,18.0,21.0
rewbla,0.033265952,18.0,21.0
rusbla,0.034561425,18.0,21.0
sbmtan1,0.07162342,18.0,21.0
blbgra1,0.018693455,18.0,21.0
banana,0.014049288,18.0,21.0
bird1,0.9962987,19.0,22.0
killde,0.010443056,19.0,22.0
recwoo1,0.0133056585,19.0,22.0
juntit1,0.015837645,19.0,22.0
marwre,0.2317575,19.0,22.0
amerob,0.01859337,19.0,22.0
rewbla,0.023736482,19.0,22.0
yerwar,0.013718931,19.0,22.0
sbmtan1,0.4048076,19.0,22.0
bird1,0.99905103,20.0,23.0
killde,0.010055088,20.0,23.0
juntit1,0.045032877,20.0,23.0
marwre,0.8079089,20.0,23.0
amerob,0.015099502,20.0,23.0
sonspa,0.011493209,20.0,23.0
rewbla,0.03293076,20.0,23.0
norcar,0.010142439,20.0,23.0
banana,0.015124725,20.0,23.0
bird1,0.9998592,21.0,24.0
juntit1,0.015308045,21.0,24.0
marwre,0.78641886,21.0,24.0
amerob,0.017410837,21.0,24.0
rucspa1,0.012836058,21.0,24.0
sonspa,0.013763412,21.0,24.0
rewbla,0.016583197,21.0,24.0
comyel,0.011923625,21.0,24.0
indbun,0.5356915,21.0,24.0
blbgra1,0.029045364,21.0,24.0
banana,0.011141975,21.0,24.0
bird1,0.9997317,22.0,25.0
treswa,0.046684656,22.0,25.0
marwre,0.1345571,22.0,25.0
moublu,0.012187058,22.0,25.0
amerob,0.035556946,22.0,25.0
rinouz1,0.013931846,22.0,25.0
norwhe,0.025527734,22.0,25.0
amegfi,0.016511016,22.0,25.0
rucspa1,0.011436907,22.0,25.0
sonspa,0.02380341,22.0,25.0
rewbla,0.015585024,22.0,25.0
norcar,0.0112875635,22.0,25.0
indbun,0.25621957,22.0,25.0
banana,0.042908784,22.0,25.0
bird1,0.9997685,23.0,26.0
normoc,0.011530954,23.0,26.0
amerob,0.070374645,23.0,26.0
amegfi,0.40217227,23.0,26.0
sonspa,0.038373295,23.0,26.0
rewbla,0.918287,23.0,26.0
comyel,0.014673159,23.0,26.0
yelwar,0.092265144,23.0,26.0
norcar,0.014153983,23.0,26.0
lazbun,0.013900771,23.0,26.0
indbun,0.701494,23.0,26.0
banana,0.01394818,23.0,26.0
bird1,0.9997834,24.0,27.0
marwre,0.95714235,24.0,27.0
amerob,0.013993392,24.0,27.0
amegfi,0.13627803,24.0,27.0
vesspa,0.026399707,24.0,27.0
sonspa,0.13621697,24.0,27.0
rewbla,0.5993095,24.0,27.0
comyel,0.015284299,24.0,27.0
yelwar,0.030007679,24.0,27.0
indbun,0.047014106,24.0,27.0
bird1,0.9998917,25.0,28.0
warvir,0.02136864,25.0,28.0
marwre,0.95482355,25.0,28.0
amerob,0.01826578,25.0,28.0
houfin,0.061501287,25.0,28.0
amegfi,0.23920266,25.0,28.0
sonspa,0.03284365,25.0,28.0
rewbla,0.73811233,25.0,28.0
comyel,0.7847432,25.0,28.0
hoowar,0.013855691,25.0,28.0
yelwar,0.07362834,25.0,28.0
norcar,0.04033058,25.0,28.0
indbun,0.01991317,25.0,28.0
blbgra1,0.011130989,25.0,28.0
bird1,0.9997008,26.0,29.0
warvir,0.03809515,26.0,29.0
reevir1,0.018281383,26.0,29.0
marwre,0.9685373,26.0,29.0
normoc,0.01842505,26.0,29.0
amerob,0.13619602,26.0,29.0
houfin,0.19769388,26.0,29.0
sonspa,0.022071904,26.0,29.0
rewbla,0.7676158,26.0,29.0
comgra,0.010403526,26.0,29.0
comyel,0.25838462,26.0,29.0
hoowar,0.066970766,26.0,29.0
yelwar,0.012993146,26.0,29.0
norcar,0.011466543,26.0,29.0
bird1,0.9942996,27.0,30.0
normoc,0.0117114615,27.0,30.0
amerob,0.85268533,27.0,30.0
houspa,0.014157564,27.0,30.0
houfin,0.23123762,27.0,30.0
amegfi,0.011678448,27.0,30.0
sonspa,0.016508672,27.0,30.0
rewbla,0.42853627,27.0,30.0
comgra,0.0145417135,27.0,30.0
comyel,0.12305088,27.0,30.0
hoowar,0.06524383,27.0,30.0
yelwar,0.0152959805,27.0,30.0
norcar,0.03635087,27.0,30.0
bird1,0.99938685,28.0,31.0
wilwag1,0.021756703,28.0,31.0
norshr4,0.0110596465,28.0,31.0
strgra1,0.016277485,28.0,31.0
treswa,0.08541587,28.0,31.0
marwre,0.74648935,28.0,31.0
normoc,0.012703975,28.0,31.0
amerob,0.41773173,28.0,31.0
whbsho6,0.03266219,28.0,31.0
houfin,0.013817731,28.0,31.0
rucspa1,0.052346963,28.0,31.0
rewbla,0.15322252,28.0,31.0
comgra,0.014358285,28.0,31.0
banana,0.010202685,28.0,31.0
bird1,0.9988326,29.0,32.0
marwre,0.96800584,29.0,32.0
eurbla,0.1261868,29.0,32.0
pabthr1,0.022803565,29.0,32.0
rubthr1,0.040915843,29.0,32.0
clcrob,0.01628293,29.0,32.0
amerob,0.020027952,29.0,32.0
thrnig1,0.013824537,29.0,32.0
comnig1,0.016334085,29.0,32.0
rucspa1,0.021419883,29.0,32.0
sonspa,0.01145914,29.0,32.0
rewbla,0.018841425,29.0,32.0
bird1,0.99927354,30.0,33.0
marwre,0.99229676,30.0,33.0
amerob,0.028984038,30.0,33.0
sonspa,0.01209537,30.0,33.0
rewbla,0.03471062,30.0,33.0
norcar,0.010420934,30.0,33.0
banana,0.014958176,30.0,33.0
bird1,0.99894977,31.0,34.0
marwre,0.9684181,31.0,34.0
rewbla,0.026016898,31.0,34.0
bird1,0.99951,32.0,35.0
whevir,0.07286789,32.0,35.0
marwre,0.8357631,32.0,35.0
rucspa1,0.013025485,32.0,35.0
seaspa,0.010621409,32.0,35.0
sonspa,0.02676782,32.0,35.0
rewbla,0.065046914,32.0,35.0
rusbla,0.014368,32.0,35.0
flawar1,0.021118568,32.0,35.0
bird1,0.9998056,33.0,36.0
whevir,0.14262867,33.0,36.0
winwre4,0.028119314,33.0,36.0
marwre,0.91057354,33.0,36.0
swathr,0.013615968,33.0,36.0
amegfi,0.010952038,33.0,36.0
yeejun,0.011644348,33.0,36.0
sonspa,0.03051179,33.0,36.0
swaspa,0.011755641,33.0,36.0
rewbla,0.7291466,33.0,36.0
comyel,0.011849537,33.0,36.0
yelwar,0.013170486,33.0,36.0
yetwar,0.018912336,33.0,36.0
gcrwar,0.0102337105,33.0,36.0
flawar1,0.14697424,33.0,36.0
indbun,0.028218463,33.0,36.0
saytan1,0.0130528845,33.0,36.0
bird1,0.9994731,34.0,37.0
whevir,0.016125275,34.0,37.0
marwre,0.9768072,34.0,37.0
swathr,0.14255226,34.0,37.0
amerob,0.010171146,34.0,37.0
amegfi,0.013030942,34.0,37.0
rucspa1,0.010438415,34.0,37.0
sonspa,0.2022006,34.0,37.0
swaspa,0.012328939,34.0,37.0
rewbla,0.6475604,34.0,37.0
comyel,0.0210453,34.0,37.0
yelwar,0.015284478,34.0,37.0
robgro,0.014803771,34.0,37.0
bkhgro,0.012987656,34.0,37.0
bird1,0.9997028,35.0,38.0
pibgre,0.01098268,35.0,38.0
marwre,0.9956295,35.0,38.0
amerob,0.038394827,35.0,38.0
amegfi,0.013138132,35.0,38.0
sonspa,0.04022823,35.0,38.0
rewbla,0.78512794,35.0,38.0
comyel,0.060543697,35.0,38.0
bird1,0.9988783,36.0,39.0
marwre,0.99629885,36.0,39.0
amerob,0.023139767,36.0,39.0
amegfi,0.015962636,36.0,39.0
chispa,0.013661622,36.0,39.0
sonspa,0.026122397,36.0,39.0
rewbla,0.0213677,36.0,39.0
rusbla,0.010622882,36.0,39.0
comyel,0.02782407,36.0,39.0
bird1,0.8172535,37.0,40.0
grekis,0.02828587,37.0,40.0
skylar,0.014344849,37.0,40.0
orisky1,0.013764648,37.0,40.0
crelar1,0.010608769,37.0,40.0
houwre4,0.011661817,37.0,40.0
amerob,0.011737374,37.0,40.0
houspa,0.034074835,37.0,40.0
houfin,0.018974274,37.0,40.0
amegfi,0.010624902,37.0,40.0
comyel,0.013934584,37.0,40.0
