species_code,score,start_offset_sec,end_offset_sec
sofspi1,0.016671566,4.0,7.0
grekis,0.011836066,4.0,7.0
houwre4,0.014400198,4.0,7.0
eurbla,0.012100847,4.0,7.0
clcrob,0.01225309,4.0,7.0
amerob,0.021683691,4.0,7.0
rucspa1,0.014134834,4.0,7.0
sonspa,0.012838945,4.0,7.0
rewbla,0.8875875,4.0,7.0
grtgra,0.011106694,4.0,7.0
norcar,0.011862506,4.0,7.0
bird1,0.9993396,5.0,8.0
marwre,0.9875228,5.0,8.0
rewbla,0.7948394,5.0,8.0
comyel,0.022118894,5.0,8.0
bird1,0.99970585,6.0,9.0
comgal1,0.011898865,6.0,9.0
soulap1,0.07278199,6.0,9.0
wilsni1,0.013639113,6.0,9.0
pibgre,0.032032464,6.0,9.0
marwre,0.98753923,6.0,9.0
rewbla,0.9276927,6.0,9.0
brebla,0.010867525,6.0,9.0
norcar,0.010821256,6.0,9.0
bird1,0.99915457,7.0,10.0
norsho,0.018731114,7.0,10.0
virrai,0.013264342,7.0,10.0
comgal1,0.014609573,7.0,10.0
y00475,0.022783838,7.0,10.0
bknsti,0.016009374,7.0,10.0
pibgre,0.043518532,7.0,10.0
leabit,0.01165244,7.0,10.0
marwre,0.9954541,7.0,10.0
houfin,0.011992171,7.0,10.0
sonspa,0.012568375,7.0,10.0
rewbla,0.82165605,7.0,10.0
comyel,0.010531179,7.0,10.0
bird1,0.9985725,8.0,11.0
norsho,0.011383448,8.0,11.0
laudov1,0.011484599,8.0,11.0
virrai,0.010378573,8.0,11.0
comgal1,0.11558134,8.0,11.0
y00475,0.038214553,8.0,11.0
bknsti,0.0115727745,8.0,11.0
wilsni1,0.07590439,8.0,11.0
pibgre,0.15267254,8.0,11.0
leabit,0.023285352,8.0,11.0
rebnut,0.021213109,8.0,11.0
marwre,0.95788753,8.0,11.0
rewbla,0.83818185,8.0,11.0
bird1,0.99814814,9.0,12.0
virrai,0.014291112,9.0,12.0
comgal1,0.31382942,9.0,12.0
y00475,0.027269147,9.0,12.0
bknsti,0.016168294,9.0,12.0
watjac1,0.06539263,9.0,12.0
leabit,0.011646252,9.0,12.0
whepar2,0.10987,9.0,12.0
rebnut,0.016579216,9.0,12.0
houwre4,0.047130797,9.0,12.0
russpa1,0.019764062,9.0,12.0
rewbla,0.9137799,9.0,12.0
norcar,0.012323238,9.0,12.0
bird1,0.9997078,10.0,13.0
comgal1,0.06225971,10.0,13.0
watjac1,0.014396984,10.0,13.0
whepar2,0.111715384,10.0,13.0
fiscro,0.17430834,10.0,13.0
normoc,0.010001236,10.0,13.0
amerob,0.019821016,10.0,13.0
houspa,0.015923657,10.0,13.0
sonspa,0.013105935,10.0,13.0
rewbla,0.94913805,10.0,13.0
comgra,0.026111407,10.0,13.0
norcar,0.0147114005,10.0,13.0
bird1,0.9998258,11.0,14.0
norfli,0.013228305,11.0,14.0
blujay,0.016041119,11.0,14.0
fiscro,0.52405834,11.0,14.0
marwre,0.89638376,11.0,14.0
normoc,0.016465204,11.0,14.0
amerob,0.0595137,11.0,14.0
daejun,0.026306307,11.0,14.0
sonspa,0.034652367,11.0,14.0
swaspa,0.06492496,11.0,14.0
rewbla,0.96162957,11.0,14.0
comgra,0.0426337,11.0,14.0
norcar,0.010412229,11.0,14.0
bird1,0.99983215,12.0,15.0
virrai,0.010643564,12.0,15.0
fiscro,0.15649615,12.0,15.0
marwre,0.9131452,12.0,15.0
amerob,0.04557269,12.0,15.0
sonspa,0.0178265,12.0,15.0
swaspa,0.02635921,12.0,15.0
rewbla,0.98751384,12.0,15.0
comgra,0.015024068,12.0,15.0
bird1,0.99898285,13.0,16.0
marwre,0.73548454,13.0,16.0
amerob,0.02330323,13.0,16.0
sonspa,0.038763203,13.0,16.0
swaspa,0.08950426,13.0,16.0
rewbla,0.97903,13.0,16.0
comgra,0.010408614,13.0,16.0
norcar,0.015769012,13.0,16.0
bird1,0.5745271,14.0,17.0
rewbla,0.01857858,14.0,17.0
