species_code,score,start_offset_sec,end_offset_sec
amecro,0.010857371,23.0,26.0
bkcchi,0.039115213,23.0,26.0
carwre,0.1628061,23.0,26.0
grycat,0.01200554,23.0,26.0
amerob,0.011767514,23.0,26.0
houspa,0.9469476,23.0,26.0
houfin,0.14018345,23.0,26.0
amegfi,0.05184924,23.0,26.0
daejun,0.04791709,23.0,26.0
whtspa,0.016305024,23.0,26.0
sonspa,0.03855881,23.0,26.0
swaspa,0.014555229,23.0,26.0
rewbla,0.010898158,23.0,26.0
norcar,0.0663536,23.0,26.0
bird1,0.999294,24.0,27.0
bkcchi,0.050345954,24.0,27.0
carwre,0.44408867,24.0,27.0
grycat,0.016944624,24.0,27.0
clcrob,0.014406609,24.0,27.0
amerob,0.012376322,24.0,27.0
houspa,0.9360939,24.0,27.0
houfin,0.08579747,24.0,27.0
chispa,0.010164446,24.0,27.0
daejun,0.050651595,24.0,27.0
sonspa,0.024471285,24.0,27.0
bkpwar,0.021005943,24.0,27.0
norcar,0.11964924,24.0,27.0
bird1,0.99768454,25.0,28.0
reevir1,0.011107479,25.0,28.0
bkcchi,0.033335708,25.0,28.0
blabul1,0.010541901,25.0,28.0
carwre,0.14011069,25.0,28.0
clcrob,0.013438113,25.0,28.0
houspa,0.8668921,25.0,28.0
houfin,0.63078403,25.0,28.0
amegfi,0.011027234,25.0,28.0
sonspa,0.012575981,25.0,28.0
rewbla,0.011252834,25.0,28.0
comyel,0.02481915,25.0,28.0
norcar,0.070076026,25.0,28.0
bird1,0.99711937,26.0,29.0
redjun,0.024856748,26.0,29.0
reevir1,0.014145071,26.0,29.0
bkcchi,0.016297692,26.0,29.0
clcrob,0.026588812,26.0,29.0
houspa,0.5657936,26.0,29.0
houfin,0.41210544,26.0,29.0
amegfi,0.165459,26.0,29.0
whtspa,0.012537687,26.0,29.0
sonspa,0.035648532,26.0,29.0
rewbla,0.018619869,26.0,29.0
comyel,0.18125837,26.0,29.0
norcar,0.030753532,26.0,29.0
bird1,0.99697804,27.0,30.0
reevir1,0.022478502,27.0,30.0
bkcchi,0.011846699,27.0,30.0
houwre4,0.010229079,27.0,30.0
carwre,0.019406931,27.0,30.0
clcrob,0.02787543,27.0,30.0
amerob,0.03196478,27.0,30.0
houspa,0.2462516,27.0,30.0
houfin,0.5595167,27.0,30.0
eurgol,0.011589641,27.0,30.0
amegfi,0.11800892,27.0,30.0
larspa,0.014591605,27.0,30.0
sonspa,0.10399612,27.0,30.0
swaspa,0.013217186,27.0,30.0
rewbla,0.01859156,27.0,30.0
comgra,0.015613953,27.0,30.0
comyel,0.11643979,27.0,30.0
norcar,0.016188504,27.0,30.0
bird1,0.9915958,28.0,31.0
calqua,0.012536797,28.0,31.0
redjun,0.016284432,28.0,31.0
reevir1,0.050439276,28.0,31.0
bkcchi,0.011263886,28.0,31.0
clcrob,0.08778269,28.0,31.0
amerob,0.029591564,28.0,31.0
houspa,0.041058466,28.0,31.0
houfin,0.10533362,28.0,31.0
eurgol,0.018145217,28.0,31.0
amegfi,0.20838541,28.0,31.0
sonspa,0.02381897,28.0,31.0
boboli,0.015926646,28.0,31.0
rewbla,0.042016696,28.0,31.0
comyel,0.03528593,28.0,31.0
norcar,0.0108223995,28.0,31.0
indbun,0.012950805,28.0,31.0
bird1,0.9920933,29.0,32.0
redjun,0.014672822,29.0,32.0
whwdov,0.016171183,29.0,32.0
dowwoo,0.012711813,29.0,32.0
reevir1,0.021663487,29.0,32.0
houwre4,0.012451436,29.0,32.0
clcrob,0.1834995,29.0,32.0
amerob,0.014180924,29.0,32.0
houspa,0.025769884,29.0,32.0
houfin,0.096656024,29.0,32.0
amegfi,0.11792493,29.0,32.0
sonspa,0.018097006,29.0,32.0
rewbla,0.07504957,29.0,32.0
comgra,0.063595936,29.0,32.0
norcar,0.018658567,29.0,32.0
bird1,0.98373264,30.0,33.0
redjun,0.045790255,30.0,33.0
y00678,0.01288864,30.0,33.0
shtant1,0.010071767,30.0,33.0
rawwre1,0.010464311,30.0,33.0
clcrob,0.21509829,30.0,33.0
purfin,0.02619955,30.0,33.0
amegfi,0.07366757,30.0,33.0
sonspa,0.011475929,30.0,33.0
rewbla,0.029021585,30.0,33.0
norcar,0.021172317,30.0,33.0
bird1,0.97764045,31.0,34.0
cliswa,0.016179303,31.0,34.0
cavswa,0.012001227,31.0,34.0
houwre4,0.017095909,31.0,34.0
clcrob,0.066467926,31.0,34.0
houfin,0.01741668,31.0,34.0
purfin,0.010093183,31.0,34.0
amegfi,0.021732012,31.0,34.0
rewbla,0.01476804,31.0,34.0
comyel,0.011676142,31.0,34.0
norcar,0.39708734,31.0,34.0
bird1,0.9888323,32.0,35.0
buthum,0.015607161,32.0,35.0
clcrob,0.053851306,32.0,35.0
houfin,0.014938537,32.0,35.0
amegfi,0.05813824,32.0,35.0
rewbla,0.010582086,32.0,35.0
comyel,0.012323928,32.0,35.0
norcar,0.71316576,32.0,35.0
bird1,0.9613279,33.0,36.0
carwre,0.010892301,33.0,36.0
rewbla,0.011372652,33.0,36.0
norcar,0.64146364,33.0,36.0
bird1,0.99967873,34.0,37.0
blhpar1,0.019914562,34.0,37.0
whevir,0.1619261,34.0,37.0
reevir1,0.022104226,34.0,37.0
carwre,0.012390353,34.0,37.0
clcrob,0.02735769,34.0,37.0
eleeup1,0.04191981,34.0,37.0
olbeup1,0.023642007,34.0,37.0
boboli,0.06486318,34.0,37.0
norcar,0.10675201,34.0,37.0
paibun,0.021833083,34.0,37.0
bird1,0.9999031,35.0,38.0
whevir,0.14220764,35.0,38.0
reevir1,0.022785062,35.0,38.0
sedwre1,0.9869922,35.0,38.0
carwre,0.016426768,35.0,38.0
clcrob,0.012290265,35.0,38.0
boboli,0.420811,35.0,38.0
rewbla,0.013916801,35.0,38.0
comyel,0.0374792,35.0,38.0
norcar,0.22236207,35.0,38.0
bird1,0.99986583,36.0,39.0
moudov,0.01168652,36.0,39.0
whevir,0.032713126,36.0,39.0
reevir1,0.027301539,36.0,39.0
sedwre1,0.98889,36.0,39.0
carwre,0.013474441,36.0,39.0
boboli,0.9256365,36.0,39.0
rewbla,0.010144748,36.0,39.0
comyel,0.026011825,36.0,39.0
yelwar,0.02293232,36.0,39.0
norcar,0.018196207,36.0,39.0
bird1,0.9999588,37.0,40.0
moudov,0.01724239,37.0,40.0
bkcchi,0.04226599,37.0,40.0
sedwre1,0.99540865,37.0,40.0
amerob,0.012599955,37.0,40.0
amegfi,0.28905934,37.0,40.0
sonspa,0.010134591,37.0,40.0
boboli,0.99664646,37.0,40.0
comyel,0.012283701,37.0,40.0
bird1,0.99687266,38.0,41.0
eucdov,0.014528696,38.0,41.0
moudov,0.20705338,38.0,41.0
clcrob,0.046812717,38.0,41.0
amerob,0.015081004,38.0,41.0
puteup1,0.012561802,38.0,41.0
amegfi,0.5064601,38.0,41.0
sonspa,0.016836671,38.0,41.0
eastow,0.016051665,38.0,41.0
boboli,0.9838037,38.0,41.0
rewbla,0.012713152,38.0,41.0
bird1,0.99169034,39.0,42.0
moudov,0.01851512,39.0,42.0
clcrob,0.38545308,39.0,42.0
amerob,0.0136709735,39.0,42.0
puteup1,0.045611396,39.0,42.0
amegfi,0.5682569,39.0,42.0
sonspa,0.017283792,39.0,42.0
boboli,0.7479876,39.0,42.0
norcar,0.018245976,39.0,42.0
bird1,0.4129938,40.0,43.0
sonspa,0.014296084,40.0,43.0
