species_code,score,start_offset_sec,end_offset_sec
chwwid,0.9942984,20.0,23.0
easwpw1,0.010827239,20.0,23.0
eawpew,0.011159058,20.0,23.0
norcar,0.019352991,20.0,23.0
bird1,0.99357975,21.0,24.0
chwwid,0.97791475,21.0,24.0
easwpw1,0.0120227635,21.0,24.0
norcar,0.03324625,21.0,24.0
bird1,0.99584466,22.0,25.0
chwwid,0.9837591,22.0,25.0
easwpw1,0.011401446,22.0,25.0
woothr,0.01264907,22.0,25.0
norcar,0.028599184,22.0,25.0
bird1,0.9920691,23.0,26.0
chwwid,0.9362537,23.0,26.0
easwpw1,0.045972127,23.0,26.0
woothr,0.0150126675,23.0,26.0
norcar,0.014085689,23.0,26.0
bird1,0.9908387,24.0,27.0
chwwid,0.9687125,24.0,27.0
easwpw1,0.07749526,24.0,27.0
norcar,0.013558194,24.0,27.0
bird1,0.99243367,25.0,28.0
chwwid,0.96640337,25.0,28.0
easwpw1,0.068404675,25.0,28.0
woothr,0.014301046,25.0,28.0
norcar,0.024298415,25.0,28.0
bird1,0.9936756,26.0,29.0
chwwid,0.9946915,26.0,29.0
easwpw1,0.03463288,26.0,29.0
eawpew,0.012125206,26.0,29.0
norcar,0.021639049,26.0,29.0
bird1,0.9861778,27.0,30.0
chwwid,0.959421,27.0,30.0
easwpw1,0.018695561,27.0,30.0
eurgre1,0.010309657,27.0,30.0
norcar,0.022558775,27.0,30.0
bird1,0.9930009,28.0,31.0
eucdov,0.013080656,28.0,31.0
comnig,0.01103317,28.0,31.0
chwwid,0.9868745,28.0,31.0
easwpw1,0.02335653,28.0,31.0
eurgre1,0.011120655,28.0,31.0
norcar,0.023489315,28.0,31.0
bird1,0.9935954,29.0,32.0
chwwid,0.9864186,29.0,32.0
easwpw1,0.034816653,29.0,32.0
bucmot2,0.02139476,29.0,32.0
norcar,0.020754976,29.0,32.0
bird1,0.9903975,30.0,33.0
comnig,0.010749042,30.0,33.0
chwwid,0.96970373,30.0,33.0
easwpw1,0.021040156,30.0,33.0
eawpew,0.013805729,30.0,33.0
grycat,0.011198673,30.0,33.0
norcar,0.029646123,30.0,33.0
bird1,0.9983248,31.0,34.0
comnig,0.011629825,31.0,34.0
chwwid,0.99704987,31.0,34.0
easwpw1,0.03533961,31.0,34.0
eawpew,0.014636506,31.0,34.0
lottit1,0.023172142,31.0,34.0
grycat,0.01182918,31.0,34.0
redwin,0.023242293,31.0,34.0
grtgra,0.0127486205,31.0,34.0
norcar,0.02520691,31.0,34.0
bird1,0.99715793,32.0,35.0
comnig,0.017312307,32.0,35.0
chwwid,0.9870922,32.0,35.0
easwpw1,0.019974517,32.0,35.0
eawpew,0.0134638725,32.0,35.0
blujay,0.0109236045,32.0,35.0
eurbla,0.012646046,32.0,35.0
norcar,0.031883355,32.0,35.0
bird1,0.9908069,33.0,36.0
chwwid,0.98602784,33.0,36.0
easwpw1,0.028733041,33.0,36.0
norcar,0.0230598,33.0,36.0
bird1,0.99701303,34.0,37.0
chwwid,0.9893085,34.0,37.0
easwpw1,0.017707985,34.0,37.0
eawpew,0.012146466,34.0,37.0
norcar,0.027059369,34.0,37.0
bird1,0.99789983,35.0,38.0
chwwid,0.9795987,35.0,38.0
easwpw1,0.01935752,35.0,38.0
whfpar1,0.010003767,35.0,38.0
eawpew,0.010397319,35.0,38.0
clcrob,0.010310008,35.0,38.0
norcar,0.025349153,35.0,38.0
bird1,0.99901533,36.0,39.0
chwwid,0.989407,36.0,39.0
easwpw1,0.015153363,36.0,39.0
nezbel1,0.0113243405,36.0,39.0
eurbla,0.015511197,36.0,39.0
clcrob,0.0113620255,36.0,39.0
norcar,0.016821917,36.0,39.0
bird1,0.9979262,37.0,40.0
chwwid,0.95079446,37.0,40.0
whfpar1,0.011224962,37.0,40.0
eurbla,0.016497558,37.0,40.0
clcrob,0.03316677,37.0,40.0
norcar,0.020151984,37.0,40.0
bird1,0.99751216,38.0,41.0
chwwid,0.9899151,38.0,41.0
easwpw1,0.022331042,38.0,41.0
litegr,0.014135579,38.0,41.0
nezbel1,0.04009991,38.0,41.0
grycat,0.035556022,38.0,41.0
woothr,0.019973958,38.0,41.0
eurbla,0.025268722,38.0,41.0
clcrob,0.017552722,38.0,41.0
norcar,0.018564213,38.0,41.0
bird1,0.99766666,39.0,42.0
chwwid,0.9968123,39.0,42.0
easwpw1,0.018485462,39.0,42.0
eawpew,0.011456543,39.0,42.0
eurbla,0.010044922,39.0,42.0
rubthr1,0.011933917,39.0,42.0
clcrob,0.027911272,39.0,42.0
norcar,0.013820519,39.0,42.0
bird1,0.99492264,40.0,43.0
chwwid,0.99242204,40.0,43.0
easwpw1,0.03356922,40.0,43.0
grycat,0.01622209,40.0,43.0
clcrob,0.019624637,40.0,43.0
norcar,0.014031589,40.0,43.0
bird1,0.99685514,41.0,44.0
comnig,0.010515121,41.0,44.0
chwwid,0.9955873,41.0,44.0
easwpw1,0.04555127,41.0,44.0
eawpew,0.014346529,41.0,44.0
norcar,0.020247927,41.0,44.0
bird1,0.99329334,42.0,45.0
comnig,0.010892876,42.0,45.0
chwwid,0.9808197,42.0,45.0
easwpw1,0.019293437,42.0,45.0
eawpew,0.010282015,42.0,45.0
grycat,0.010970189,42.0,45.0
norcar,0.022378765,42.0,45.0
bird1,0.99474084,43.0,46.0
chwwid,0.96922886,43.0,46.0
easwpw1,0.030837037,43.0,46.0
eawpew,0.013143914,43.0,46.0
blujay,0.015419571,43.0,46.0
norcar,0.026776602,43.0,46.0
bird1,0.9984735,44.0,47.0
chwwid,0.99740636,44.0,47.0
eawpew,0.013453073,44.0,47.0
grycat,0.01074102,44.0,47.0
norcar,0.023399211,44.0,47.0
bird1,0.99735016,45.0,48.0
comnig,0.012504164,45.0,48.0
chwwid,0.9962341,45.0,48.0
ceyfro1,0.011489661,45.0,48.0
eawpew,0.018122029,45.0,48.0
norcar,0.026412189,45.0,48.0
bird1,0.9980057,46.0,49.0
chwwid,0.985691,46.0,49.0
easwpw1,0.017011229,46.0,49.0
litegr,0.020279735,46.0,49.0
eawpew,0.011297193,46.0,49.0
norcar,0.019167628,46.0,49.0
bird1,0.99794906,47.0,50.0
chwwid,0.97240096,47.0,50.0
easwpw1,0.01048397,47.0,50.0
litegr,0.041064225,47.0,50.0
eawpew,0.015418441,47.0,50.0
norcar,0.021009058,47.0,50.0
bird1,0.99887574,48.0,51.0
chwwid,0.9780087,48.0,51.0
easwpw1,0.010803471,48.0,51.0
rethaw,0.012197804,48.0,51.0
eurbla,0.026994504,48.0,51.0
rubthr1,0.028304566,48.0,51.0
clcrob,0.011296602,48.0,51.0
norcar,0.028872015,48.0,51.0
bird1,0.9969092,49.0,52.0
chwwid,0.9669141,49.0,52.0
easwpw1,0.015225963,49.0,52.0
eugori2,0.020726485,49.0,52.0
rebcho1,0.015640272,49.0,52.0
eurbla,0.028832335,49.0,52.0
norcar,0.020691788,49.0,52.0
bird1,0.99632716,50.0,53.0
comnig,0.016322525,50.0,53.0
chwwid,0.9778061,50.0,53.0
easwpw1,0.01792609,50.0,53.0
eawpew,0.012053882,50.0,53.0
reevir1,0.010450016,50.0,53.0
blujay,0.014699422,50.0,53.0
tuftit,0.02291707,50.0,53.0
eurbla,0.033552527,50.0,53.0
norcar,0.03981959,50.0,53.0
bird1,0.9923786,51.0,54.0
comnig,0.010552411,51.0,54.0
chwwid,0.9643033,51.0,54.0
easwpw1,0.017146524,51.0,54.0
chcant2,0.02491149,51.0,54.0
eawpew,0.013273325,51.0,54.0
eurbla,0.013180742,51.0,54.0
mawthr1,0.010685473,51.0,54.0
norcar,0.03272403,51.0,54.0
grasal3,0.01951705,51.0,54.0
bird1,0.99657106,52.0,55.0
comnig,0.010589787,52.0,55.0
chwwid,0.9799874,52.0,55.0
easwpw1,0.013803424,52.0,55.0
eawpew,0.011709272,52.0,55.0
norcar,0.019077964,52.0,55.0
bird1,0.9964879,53.0,56.0
comnig,0.020834327,53.0,56.0
chwwid,0.99063385,53.0,56.0
easwpw1,0.0352688,53.0,56.0
haiwoo,0.037754208,53.0,56.0
eawpew,0.0142646795,53.0,56.0
colfly1,0.013203556,53.0,56.0
norcar,0.012459636,53.0,56.0
bird1,0.9965953,54.0,57.0
comnig,0.029572457,54.0,57.0
chwwid,0.9944113,54.0,57.0
easwpw1,0.06302133,54.0,57.0
eawpew,0.010092302,54.0,57.0
norcar,0.017623283,54.0,57.0
