species_code,score,start_offset_sec,end_offset_sec
bird1,0.9995779,10.0,13.0
buhvir,0.31717387,10.0,13.0
reevir1,0.3375059,10.0,13.0
winwre3,0.999787,10.0,13.0
amerob,0.033166412,10.0,13.0
daejun,0.06679889,10.0,13.0
whtspa,0.011015851,10.0,13.0
norcar,0.012237102,10.0,13.0
bird1,0.9996775,11.0,14.0
buhvir,0.14921647,11.0,14.0
reevir1,0.14170776,11.0,14.0
winwre3,0.9996873,11.0,14.0
amerob,0.018047584,11.0,14.0
daejun,0.018652273,11.0,14.0
whtspa,0.010061369,11.0,14.0
scatan,0.015405627,11.0,14.0
norcar,0.015279134,11.0,14.0
bird1,0.99942034,12.0,15.0
buhvir,0.12136451,12.0,15.0
reevir1,0.063329615,12.0,15.0
gockin,0.013726348,12.0,15.0
winwre3,0.99968046,12.0,15.0
amerob,0.016729536,12.0,15.0
daejun,0.014631247,12.0,15.0
whtspa,0.012652482,12.0,15.0
norcar,0.01502766,12.0,15.0
bird1,0.99390984,13.0,16.0
reevir1,0.011772599,13.0,16.0
winwre3,0.9482719,13.0,16.0
amerob,0.012229439,13.0,16.0
daejun,0.011382102,13.0,16.0
whtspa,0.013952732,13.0,16.0
norcar,0.015635075,13.0,16.0
bird1,0.99891526,14.0,17.0
whevir,0.010300704,14.0,17.0
buhvir,0.013899896,14.0,17.0
reevir1,0.2022774,14.0,17.0
winwre3,0.9900863,14.0,17.0
amerob,0.0123987235,14.0,17.0
daejun,0.010726891,14.0,17.0
norcar,0.01653928,14.0,17.0
bird1,0.99995476,15.0,18.0
reevir1,0.82454973,15.0,18.0
winwre3,0.9987664,15.0,18.0
amerob,0.013828548,15.0,18.0
daejun,0.014543552,15.0,18.0
whtspa,0.014623817,15.0,18.0
norcar,0.011076615,15.0,18.0
bird1,0.9998885,16.0,19.0
reevir1,0.82877934,16.0,19.0
winwre3,0.9958847,16.0,19.0
amerob,0.010579883,16.0,19.0
daejun,0.010771522,16.0,19.0
whtspa,0.01041357,16.0,19.0
norcar,0.011637167,16.0,19.0
bird1,0.9998302,17.0,20.0
buhvir,0.12695962,17.0,20.0
reevir1,0.6613161,17.0,20.0
chivir1,0.05933964,17.0,20.0
gockin,0.013477549,17.0,20.0
winwre3,0.9958424,17.0,20.0
daejun,0.012881416,17.0,20.0
bird1,0.9986168,18.0,21.0
yetvir,0.09371143,18.0,21.0
buhvir,0.08071668,18.0,21.0
plsvir,0.011042684,18.0,21.0
reevir1,0.69098115,18.0,21.0
chivir1,0.024105487,18.0,21.0
bkcchi,0.017469864,18.0,21.0
daejun,0.010303413,18.0,21.0
btnwar,0.098857895,18.0,21.0
bird1,0.9981718,19.0,22.0
yetvir,0.032629382,19.0,22.0
buhvir,0.061509807,19.0,22.0
plsvir,0.0116023095,19.0,22.0
reevir1,0.685245,19.0,22.0
chivir1,0.025752148,19.0,22.0
mawthr1,0.012412862,19.0,22.0
daejun,0.013014517,19.0,22.0
btnwar,0.0116631035,19.0,22.0
bird1,0.9929979,20.0,23.0
yetvir,0.036107466,20.0,23.0
casvir,0.013810949,20.0,23.0
buhvir,0.114346534,20.0,23.0
plsvir,0.052449837,20.0,23.0
reevir1,0.7631187,20.0,23.0
carwre,0.013486117,20.0,23.0
blfsol1,0.0112328455,20.0,23.0
andsol1,0.028174065,20.0,23.0
obnthr1,0.023443015,20.0,23.0
amerob,0.014472934,20.0,23.0
btnwar,0.012109692,20.0,23.0
scatan,0.01004734,20.0,23.0
bird1,0.9989214,21.0,24.0
eawpew,0.010255656,21.0,24.0
buhvir,0.012417883,21.0,24.0
reevir1,0.7665493,21.0,24.0
veery,0.019425951,21.0,24.0
woothr,0.010769348,21.0,24.0
btnwar,0.014497284,21.0,24.0
scatan,0.3284752,21.0,24.0
norcar,0.0112488195,21.0,24.0
bird1,0.99979097,22.0,25.0
eawpew,0.013662007,22.0,25.0
reevir1,0.69684035,22.0,25.0
tuftit,0.010468499,22.0,25.0
veery,0.012058266,22.0,25.0
woothr,0.018337585,22.0,25.0
amerob,0.0138159655,22.0,25.0
orcori,0.031442173,22.0,25.0
scatan,0.9551133,22.0,25.0
norcar,0.012239661,22.0,25.0
bird1,0.99994487,23.0,26.0
eawpew,0.016412297,23.0,26.0
trokin,0.010256697,23.0,26.0
reevir1,0.47448793,23.0,26.0
tuftit,0.022851447,23.0,26.0
houwre,0.03407733,23.0,26.0
rubwre2,0.011962676,23.0,26.0
winwre4,0.043468066,23.0,26.0
winwre3,0.047063936,23.0,26.0
carwre,0.08089859,23.0,26.0
bewwre,0.021362394,23.0,26.0
veery,0.0115922475,23.0,26.0
amerob,0.010044229,23.0,26.0
plured1,0.012922127,23.0,26.0
rucspa1,0.013914511,23.0,26.0
btnwar,0.0117524285,23.0,26.0
scatan,0.94440037,23.0,26.0
norcar,0.012755825,23.0,26.0
indbun,0.028662613,23.0,26.0
bird1,0.99995154,24.0,27.0
reevir1,0.62211215,24.0,27.0
winwre3,0.99247766,24.0,27.0
amerob,0.022716867,24.0,27.0
daejun,0.011167643,24.0,27.0
btnwar,0.011156432,24.0,27.0
scatan,0.6454599,24.0,27.0
norcar,0.011124678,24.0,27.0
bird1,0.9996985,25.0,28.0
reevir1,0.82684594,25.0,28.0
winwre3,0.99286956,25.0,28.0
amerob,0.011529557,25.0,28.0
daejun,0.011184011,25.0,28.0
btnwar,0.016314672,25.0,28.0
norcar,0.011054766,25.0,28.0
bird1,0.9996173,26.0,29.0
buhvir,0.054808326,26.0,29.0
reevir1,0.33619478,26.0,29.0
winwre3,0.9926559,26.0,29.0
amerob,0.015699986,26.0,29.0
daejun,0.013377158,26.0,29.0
norcar,0.013108558,26.0,29.0
bird1,0.999522,27.0,30.0
buhvir,0.049369372,27.0,30.0
reevir1,0.53624004,27.0,30.0
rufwar1,0.035401538,27.0,30.0
whesib1,0.012008702,27.0,30.0
winwre3,0.9778749,27.0,30.0
swathr,0.012398122,27.0,30.0
amerob,0.01812159,27.0,30.0
daejun,0.01293328,27.0,30.0
btnwar,0.416331,27.0,30.0
bird1,0.9994244,28.0,31.0
grcfly,0.0150137395,28.0,31.0
grekis,0.011847196,28.0,31.0
reevir1,0.011573292,28.0,31.0
blujay,0.020482622,28.0,31.0
tuftit,0.021955334,28.0,31.0
winwre3,0.9907757,28.0,31.0
carwre,0.015296733,28.0,31.0
clcrob,0.010140104,28.0,31.0
amerob,0.06400453,28.0,31.0
mawthr1,0.024928985,28.0,31.0
rewbla,0.010955297,28.0,31.0
norcar,0.027972452,28.0,31.0
bird1,0.99197096,29.0,32.0
reevir1,0.77675545,29.0,32.0
scbwre1,0.03686206,29.0,32.0
mawthr1,0.021887798,29.0,32.0
houspa,0.017744623,29.0,32.0
btnwar,0.028525336,29.0,32.0
scatan,0.022390954,29.0,32.0
bird1,0.99951607,30.0,33.0
reevir1,0.9251526,30.0,33.0
mawthr1,0.015961226,30.0,33.0
fowthr1,0.15699847,30.0,33.0
blwthr1,0.014664006,30.0,33.0
houspa,0.013841007,30.0,33.0
daejun,0.010034628,30.0,33.0
btnwar,0.0387327,30.0,33.0
bird1,0.9995811,31.0,34.0
reevir1,0.8861555,31.0,34.0
blujay,0.012362872,31.0,34.0
pywbab1,0.1757503,31.0,34.0
houspa,0.014216871,31.0,34.0
bird1,0.99645066,32.0,35.0
yetvir,0.01255923,32.0,35.0
buhvir,0.012208949,32.0,35.0
reevir1,0.7621432,32.0,35.0
chivir1,0.0151608735,32.0,35.0
blujay,0.0110144755,32.0,35.0
pywbab1,0.1881025,32.0,35.0
andsol1,0.012717008,32.0,35.0
btnwar,0.01475042,32.0,35.0
scatan,0.019528542,32.0,35.0
bird1,0.9998406,33.0,36.0
buhvir,0.010454583,33.0,36.0
reevir1,0.7122053,33.0,36.0
pywbab1,0.093704864,33.0,36.0
winwre3,0.7210315,33.0,36.0
amerob,0.010773743,33.0,36.0
conwar,0.019158889,33.0,36.0
comyel,0.032620203,33.0,36.0
bird1,0.99990255,34.0,37.0
buhvir,0.01251459,34.0,37.0
reevir1,0.6568045,34.0,37.0
winwre3,0.9974865,34.0,37.0
amerob,0.020071413,34.0,37.0
daejun,0.011892565,34.0,37.0
norcar,0.010000108,34.0,37.0
bird1,0.9997045,35.0,38.0
casvir,0.015464474,35.0,38.0
buhvir,0.11328961,35.0,38.0
plsvir,0.012729646,35.0,38.0
reevir1,0.4685886,35.0,38.0
winwre3,0.99051803,35.0,38.0
amerob,0.013633404,35.0,38.0
daejun,0.012868041,35.0,38.0
scatan,0.01506657,35.0,38.0
bird1,0.9991371,36.0,39.0
grcfly,0.011090565,36.0,39.0
buhvir,0.07824201,36.0,39.0
plsvir,0.010053104,36.0,39.0
reevir1,0.07608724,36.0,39.0
winwre3,0.9908981,36.0,39.0
amerob,0.018305799,36.0,39.0
daejun,0.01104805,36.0,39.0
scatan,0.010127266,36.0,39.0
norcar,0.013206867,36.0,39.0
bird1,0.99976516,37.0,40.0
casvir,0.014044203,37.0,40.0
buhvir,0.050671916,37.0,40.0
reevir1,0.49653405,37.0,40.0
winwre3,0.9982146,37.0,40.0
amerob,0.014842571,37.0,40.0
daejun,0.015193009,37.0,40.0
whtspa,0.012659793,37.0,40.0
norcar,0.010660132,37.0,40.0
bird1,0.9997472,38.0,41.0
buhvir,0.011989551,38.0,41.0
reevir1,0.3219961,38.0,41.0
winwre3,0.9997151,38.0,41.0
amerob,0.014220267,38.0,41.0
daejun,0.012712382,38.0,41.0
norcar,0.019538205,38.0,41.0
bird1,0.9998973,39.0,42.0
reevir1,0.8342194,39.0,42.0
winwre3,0.9996772,39.0,42.0
amerob,0.0133042745,39.0,42.0
daejun,0.013364828,39.0,42.0
whtspa,0.042608988,39.0,42.0
norcar,0.011147357,39.0,42.0
bird1,0.99982315,40.0,43.0
reevir1,0.54097235,40.0,43.0
blujay,0.0108880475,40.0,43.0
bkcchi,0.025560815,40.0,43.0
gockin,0.010474571,40.0,43.0
brncre,0.011270641,40.0,43.0
winwre3,0.99947304,40.0,43.0
amerob,0.017337434,40.0,43.0
daejun,0.014784317,40.0,43.0
whtspa,0.018523581,40.0,43.0
norcar,0.014108865,40.0,43.0
bird1,0.9996531,41.0,44.0
reevir1,0.8590234,41.0,44.0
bkcchi,0.030646058,41.0,44.0
winwre3,0.99178976,41.0,44.0
amerob,0.010114754,41.0,44.0
daejun,0.013955086,41.0,44.0
whtspa,0.012787491,41.0,44.0
norcar,0.010647969,41.0,44.0
bird1,0.9989773,42.0,45.0
asikoe2,0.013603178,42.0,45.0
buhvir,0.11865267,42.0,45.0
reevir1,0.4390726,42.0,45.0
chivir1,0.022629501,42.0,45.0
blujay,0.014167396,42.0,45.0
winwre3,0.99202615,42.0,45.0
amerob,0.011872231,42.0,45.0
daejun,0.016368464,42.0,45.0
whtspa,0.011005596,42.0,45.0
norcar,0.011699122,42.0,45.0
bird1,0.99981993,43.0,46.0
grekis,0.01052843,43.0,46.0
buhvir,0.25905696,43.0,46.0
reevir1,0.70734704,43.0,46.0
winwre3,0.9994466,43.0,46.0
amerob,0.01769187,43.0,46.0
daejun,0.020332748,43.0,46.0
whtspa,0.02118684,43.0,46.0
norcar,0.010457291,43.0,46.0
bird1,0.9997786,44.0,47.0
grekis,0.010910487,44.0,47.0
buhvir,0.019172283,44.0,47.0
reevir1,0.41437545,44.0,47.0
chivir1,0.031693738,44.0,47.0
gockin,0.010939139,44.0,47.0
winwre3,0.9984778,44.0,47.0
amerob,0.012676243,44.0,47.0
daejun,0.016753498,44.0,47.0
whtspa,0.010486216,44.0,47.0
norcar,0.011492624,44.0,47.0
bird1,0.99993616,45.0,48.0
buhvir,0.032253098,45.0,48.0
reevir1,0.44854778,45.0,48.0
chivir1,0.010362932,45.0,48.0
tuftit,0.019108178,45.0,48.0
gockin,0.018379679,45.0,48.0
winwre3,0.992981,45.0,48.0
woothr,0.017394042,45.0,48.0
amerob,0.02281398,45.0,48.0
daejun,0.01638188,45.0,48.0
rewbla,0.010997632,45.0,48.0
bkbwar,0.013661924,45.0,48.0
scatan,0.95619005,45.0,48.0
westan,0.01027121,45.0,48.0
norcar,0.014753338,45.0,48.0
bird1,0.99896526,46.0,49.0
eawpew,0.023201095,46.0,49.0
yetvir,0.025935004,46.0,49.0
buhvir,0.026502399,46.0,49.0
reevir1,0.6929376,46.0,49.0
tuftit,0.010659579,46.0,49.0
woothr,0.014562433,46.0,49.0
orcori,0.014455487,46.0,49.0
scatan,0.9590437,46.0,49.0
bird1,0.99808794,47.0,50.0
yetvir,0.16155976,47.0,50.0
buhvir,0.015322649,47.0,50.0
reevir1,0.51728946,47.0,50.0
woothr,0.013104845,47.0,50.0
scatan,0.93790615,47.0,50.0
bird1,0.9710925,48.0,51.0
reevir1,0.7991005,48.0,51.0
scatan,0.08960738,48.0,51.0
