species_code,score,start_offset_sec,end_offset_sec
easpho,0.13122487,3.0,6.0
rubpep1,0.010570728,3.0,6.0
bkcchi,0.017729538,3.0,6.0
tuftit,0.012073215,3.0,6.0
gockin,0.12468605,3.0,6.0
whbnut,0.012682492,3.0,6.0
carwre,0.09108408,3.0,6.0
amerob,0.051615976,3.0,6.0
houspa,0.023723088,3.0,6.0
redcro,0.62473017,3.0,6.0
pinsis,0.010260492,3.0,6.0
whtspa,0.056489117,3.0,6.0
eastow,0.65569985,3.0,6.0
norcar,0.04161134,3.0,6.0
blbgra1,0.011466828,3.0,6.0
bird1,0.9993674,4.0,7.0
vehpar1,0.14614937,4.0,7.0
acafly,0.039415214,4.0,7.0
hamfly,0.027031241,4.0,7.0
easpho,0.013968472,4.0,7.0
blnmon1,0.012611338,4.0,7.0
bkcchi,0.016634703,4.0,7.0
mouchi,0.011641166,4.0,7.0
chbchi,0.02525895,4.0,7.0
blackc1,0.012044908,4.0,7.0
gockin,0.01850478,4.0,7.0
pygnut,0.014092788,4.0,7.0
carwre,0.011921154,4.0,7.0
sonthr1,0.029752502,4.0,7.0
amerob,0.1784871,4.0,7.0
houspa,0.0180486,4.0,7.0
redcro,0.60373473,4.0,7.0
pinsis,0.02510429,4.0,7.0
daejun,0.011100202,4.0,7.0
magwar,0.020911459,4.0,7.0
norcar,0.012909361,4.0,7.0
blbgra1,0.01278518,4.0,7.0
bird1,0.9973462,5.0,8.0
easpho,0.062140487,5.0,8.0
bkcchi,0.018149897,5.0,8.0
mouchi,0.029134212,5.0,8.0
chbchi,0.012412131,5.0,8.0
barswa,0.015115538,5.0,8.0
gockin,0.0119033,5.0,8.0
whbnut,0.010472978,5.0,8.0
pygnut,0.011378491,5.0,8.0
bewwre,0.01373905,5.0,8.0
sonthr1,0.02290015,5.0,8.0
amerob,0.7953886,5.0,8.0
houspa,0.02726577,5.0,8.0
redcro,0.0587003,5.0,8.0
foxspa,0.03316801,5.0,8.0
daejun,0.049921513,5.0,8.0
sonspa,0.015483622,5.0,8.0
spotow,0.01370896,5.0,8.0
norcar,0.018048802,5.0,8.0
bird1,0.9835846,6.0,9.0
dusfly,0.013009831,6.0,9.0
reevir1,0.02041949,6.0,9.0
blujay,0.012078006,6.0,9.0
bkcchi,0.0112728365,6.0,9.0
treswa,0.071237236,6.0,9.0
barswa,0.014769455,6.0,9.0
houwre,0.010641492,6.0,9.0
bewwre,0.013463474,6.0,9.0
amerob,0.024166431,6.0,9.0
redcro,0.06637914,6.0,9.0
lesgol,0.011184769,6.0,9.0
lawgol,0.011345084,6.0,9.0
larspa,0.013672901,6.0,9.0
amtspa,0.016214408,6.0,9.0
foxspa,0.06661003,6.0,9.0
daejun,0.06782629,6.0,9.0
sonspa,0.021698335,6.0,9.0
magwar,0.011966082,6.0,9.0
yelwar,0.010961252,6.0,9.0
yerwar,0.024316667,6.0,9.0
norcar,0.01344877,6.0,9.0
lazbun,0.011922608,6.0,9.0
indbun,0.012511614,6.0,9.0
bird1,0.9966817,7.0,10.0
osprey,0.010336992,7.0,10.0
reevir1,0.010265811,7.0,10.0
bkcchi,0.010404828,7.0,10.0
treswa,0.054072812,7.0,10.0
vigswa,0.019561222,7.0,10.0
whbnut,0.07831189,7.0,10.0
amedip,0.025070619,7.0,10.0
towsol,0.015326131,7.0,10.0
blfsol1,0.012096283,7.0,10.0
slcsol1,0.012485531,7.0,10.0
sonthr1,0.014761254,7.0,10.0
eurbla,0.02458954,7.0,10.0
amerob,0.5694502,7.0,10.0
redcro,0.25663045,7.0,10.0
redcro9,0.021513775,7.0,10.0
daejun,0.015281773,7.0,10.0
eastow,0.010827392,7.0,10.0
bird1,0.99594724,8.0,11.0
dusfly,0.015229959,8.0,11.0
whbnut,0.01638076,8.0,11.0
carwre,0.015018755,8.0,11.0
herthr,0.013554312,8.0,11.0
amerob,0.43740988,8.0,11.0
pingro,0.013321299,8.0,11.0
casfin,0.010958941,8.0,11.0
redcro,0.98903835,8.0,11.0
redcro9,0.03558853,8.0,11.0
daejun,0.010591559,8.0,11.0
bird1,0.9989323,9.0,12.0
bkcchi,0.011172856,9.0,12.0
whbnut,0.2638669,9.0,12.0
rebnut,0.013737578,9.0,12.0
towsol,0.038141783,9.0,12.0
amerob,0.75905275,9.0,12.0
pingro,0.031305075,9.0,12.0
purfin,0.019361679,9.0,12.0
casfin,0.04236073,9.0,12.0
redcro,0.9961274,9.0,12.0
redcro9,0.02746394,9.0,12.0
pinsis,0.013369261,9.0,12.0
daejun,0.012550387,9.0,12.0
bird1,0.99935216,10.0,13.0
wewpew,0.010006298,10.0,13.0
mouchi,0.014384906,10.0,13.0
rebnut,0.020370392,10.0,13.0
brnthr,0.022444192,10.0,13.0
towsol,0.11497963,10.0,13.0
amerob,0.11393206,10.0,13.0
crbthr1,0.011483099,10.0,13.0
pingro,0.026192214,10.0,13.0
purfin,0.01604072,10.0,13.0
casfin,0.19971468,10.0,13.0
redcro,0.9944648,10.0,13.0
redcro9,0.04499909,10.0,13.0
pinsis,0.018517505,10.0,13.0
chispa,0.011916549,10.0,13.0
daejun,0.010038048,10.0,13.0
linspa,0.014116919,10.0,13.0
westan,0.011559255,10.0,13.0
bird1,0.999971,11.0,14.0
easpho,0.012127245,11.0,14.0
yetvir,0.096594386,11.0,14.0
casvir,0.014949087,11.0,14.0
buhvir,0.010472648,11.0,14.0
warvir,0.03362752,11.0,14.0
reevir1,0.0362503,11.0,14.0
blackc1,0.020829,11.0,14.0
carwre,0.035924442,11.0,14.0
grycat,0.046699647,11.0,14.0
brnthr,0.06808391,11.0,14.0
normoc,0.014860739,11.0,14.0
amerob,0.92829466,11.0,14.0
crbthr1,0.01098457,11.0,14.0
purfin,0.13632989,11.0,14.0
casfin,0.02755023,11.0,14.0
redcro,0.038487125,11.0,14.0
eastow,0.6036627,11.0,14.0
rewbla,0.013041071,11.0,14.0
norcar,0.022866406,11.0,14.0
bird1,0.9999494,12.0,15.0
reevir1,0.048617166,12.0,15.0
bkcchi,0.011723809,12.0,15.0
tuftit,0.011088697,12.0,15.0
houwre,0.018017108,12.0,15.0
carwre,0.01909436,12.0,15.0
grycat,0.023898423,12.0,15.0
normoc,0.011167465,12.0,15.0
amerob,0.9470155,12.0,15.0
crbthr1,0.010388315,12.0,15.0
houspa,0.021100856,12.0,15.0
houfin,0.013355525,12.0,15.0
amegfi,0.013587486,12.0,15.0
eastow,0.5812981,12.0,15.0
yerwar,0.017437983,12.0,15.0
norcar,0.028313013,12.0,15.0
bird1,0.99949926,13.0,16.0
reevir1,0.014309611,13.0,16.0
brnthr,0.08335839,13.0,16.0
crithr,0.023130268,13.0,16.0
sonthr1,0.045076616,13.0,16.0
eurbla,0.010982394,13.0,16.0
amerob,0.7656793,13.0,16.0
houspa,0.011105312,13.0,16.0
redcro,0.053743914,13.0,16.0
redcro9,0.017855953,13.0,16.0
eastow,0.25517496,13.0,16.0
rewbla,0.011532176,13.0,16.0
norcar,0.027357584,13.0,16.0
bird1,0.9990665,14.0,17.0
mallar3,0.043430857,14.0,17.0
blackc1,0.015501291,14.0,17.0
amedip,0.07378675,14.0,17.0
brnthr,0.031971194,14.0,17.0
crithr,0.10701779,14.0,17.0
sonthr1,0.113634266,14.0,17.0
eurbla,0.012543527,14.0,17.0
amerob,0.3843662,14.0,17.0
houspa,0.013031181,14.0,17.0
redcro,0.04461034,14.0,17.0
redcro9,0.042672154,14.0,17.0
pinsis,0.010430685,14.0,17.0
yerwar,0.011823534,14.0,17.0
norcar,0.019877031,14.0,17.0
bird1,0.99798393,15.0,18.0
mallar3,0.05673775,15.0,18.0
brnthr,0.3752934,15.0,18.0
sonthr1,0.018742396,15.0,18.0
amerob,0.67177886,15.0,18.0
redcro,0.4981933,15.0,18.0
redcro9,0.07683401,15.0,18.0
pinsis,0.010383757,15.0,18.0
rewbla,0.010221738,15.0,18.0
norcar,0.032854483,15.0,18.0
bird1,0.9784889,16.0,19.0
mallar3,0.030227093,16.0,19.0
osprey,0.012459108,16.0,19.0
tuftit,0.010824753,16.0,19.0
brnthr,0.12979504,16.0,19.0
lobthr,0.011668469,16.0,19.0
sonthr1,0.12820946,16.0,19.0
eurbla,0.017400594,16.0,19.0
amerob,0.33681563,16.0,19.0
rewbla,0.015430267,16.0,19.0
norcar,0.081657514,16.0,19.0
