species_code,score,start_offset_sec,end_offset_sec
balori,0.023498354,12.0,15.0
amered,0.01553232,12.0,15.0
cerwar,0.12790728,12.0,15.0
norcar,0.09106917,12.0,15.0
bird1,0.9999229,13.0,16.0
yetvir,0.95777386,13.0,16.0
reevir1,0.9280274,13.0,16.0
tuftit,0.22580926,13.0,16.0
woothr,0.14644326,13.0,16.0
amerob,0.011558552,13.0,16.0
sonspa,0.024821384,13.0,16.0
ovenbi1,0.014446597,13.0,16.0
woewar1,0.012093947,13.0,16.0
amered,0.039208353,13.0,16.0
cerwar,0.09713752,13.0,16.0
norpar,0.011476032,13.0,16.0
norcar,0.010352264,13.0,16.0
bird1,0.9998751,14.0,17.0
yetvir,0.73928285,14.0,17.0
reevir1,0.9708625,14.0,17.0
blujay,0.017090356,14.0,17.0
carwre,0.015305342,14.0,17.0
herthr,0.028373316,14.0,17.0
woothr,0.2710526,14.0,17.0
norcar,0.011943804,14.0,17.0
bird1,0.999829,15.0,18.0
brwhaw,0.013897483,15.0,18.0
yetvir,0.33585298,15.0,18.0
reevir1,0.84356445,15.0,18.0
rewbla,0.019571329,15.0,18.0
louwat,0.017591257,15.0,18.0
swawar,0.2647793,15.0,18.0
btbwar,0.051253915,15.0,18.0
btnwar,0.011813332,15.0,18.0
bird1,0.9997888,16.0,19.0
brwhaw,0.01834718,16.0,19.0
reevir1,0.96126467,16.0,19.0
blujay,0.021056619,16.0,19.0
louwat,0.044243712,16.0,19.0
swawar,0.4769611,16.0,19.0
hoowar,0.012232186,16.0,19.0
indbun,0.016586581,16.0,19.0
bird1,0.99974793,17.0,20.0
yetvir,0.6361262,17.0,20.0
reevir1,0.87738496,17.0,20.0
tuftit,0.0102226995,17.0,20.0
louwat,0.29679754,17.0,20.0
swawar,0.103059314,17.0,20.0
hoowar,0.014809529,17.0,20.0
norcar,0.015550502,17.0,20.0
indbun,0.027930181,17.0,20.0
bird1,0.99994683,18.0,21.0
whevir,0.011373546,18.0,21.0
yetvir,0.68500704,18.0,21.0
reevir1,0.8227983,18.0,21.0
carwre,0.97474325,18.0,21.0
rubwre1,0.010095355,18.0,21.0
louwat,0.02295988,18.0,21.0
swawar,0.8502001,18.0,21.0
kenwar,0.011612069,18.0,21.0
prawar,0.0205482,18.0,21.0
gchwar,0.014708635,18.0,21.0
btnwar,0.026315464,18.0,21.0
norcar,0.01949307,18.0,21.0
bird1,0.9998671,19.0,22.0
yetvir,0.9224342,19.0,22.0
reevir1,0.7485924,19.0,22.0
carchi,0.010582784,19.0,22.0
carwre,0.9850232,19.0,22.0
woewar1,0.012068791,19.0,22.0
norcar,0.06020982,19.0,22.0
bird1,0.99959123,20.0,23.0
reevir1,0.93535286,20.0,23.0
tuftit,0.014061532,20.0,23.0
carwre,0.9911953,20.0,23.0
norcar,0.09636252,20.0,23.0
bird1,0.9998318,21.0,24.0
eawpew,0.014469549,21.0,24.0
reevir1,0.89539653,21.0,24.0
carwre,0.98849064,21.0,24.0
woothr,0.5694922,21.0,24.0
norcar,0.14440076,21.0,24.0
bird1,0.9997458,22.0,25.0
acafly,0.95975775,22.0,25.0
reevir1,0.5864487,22.0,25.0
carwre,0.010243999,22.0,25.0
veery,0.055936936,22.0,25.0
woothr,0.9213171,22.0,25.0
amerob,0.011554054,22.0,25.0
rucspa1,0.010552671,22.0,25.0
scatan,0.01755996,22.0,25.0
norcar,0.022123871,22.0,25.0
bird1,0.99998194,23.0,26.0
mouela1,0.010424096,23.0,26.0
eawpew,0.015276895,23.0,26.0
acafly,0.9370986,23.0,26.0
yetvir,0.9721473,23.0,26.0
buhvir,0.014206083,23.0,26.0
reevir1,0.19960816,23.0,26.0
tuftit,0.010959758,23.0,26.0
carwre,0.013822761,23.0,26.0
andsol1,0.018850086,23.0,26.0
herthr,0.010155705,23.0,26.0
woothr,0.39979115,23.0,26.0
norcar,0.014587945,23.0,26.0
bird1,0.9999367,24.0,27.0
stbcan9,0.01943948,24.0,27.0
acafly,0.6470511,24.0,27.0
yetvir,0.63845205,24.0,27.0
reevir1,0.03199467,24.0,27.0
carwre,0.021886922,24.0,27.0
rucspa1,0.016313648,24.0,27.0
swawar,0.9736321,24.0,27.0
norcar,0.015642144,24.0,27.0
bird1,0.9999053,25.0,28.0
yetvir,0.77430075,25.0,28.0
warvir,0.060374368,25.0,28.0
reevir1,0.01319956,25.0,28.0
carwre,0.02425839,25.0,28.0
purfin,0.01899755,25.0,28.0
swawar,0.98898697,25.0,28.0
norcar,0.01132092,25.0,28.0
bird1,0.9998726,26.0,29.0
whevir,0.014727223,26.0,29.0
yetvir,0.4561972,26.0,29.0
reevir1,0.030752795,26.0,29.0
carwre,0.078533344,26.0,29.0
swawar,0.99534863,26.0,29.0
norcar,0.012367657,26.0,29.0
bird1,0.9998062,27.0,30.0
whevir,0.012925638,27.0,30.0
yetvir,0.86752826,27.0,30.0
reevir1,0.19817036,27.0,30.0
tuftit,0.01410613,27.0,30.0
carwre,0.011566167,27.0,30.0
woothr,0.42156428,27.0,30.0
swawar,0.85906345,27.0,30.0
kenwar,0.015146773,27.0,30.0
hoowar,0.06406319,27.0,30.0
scatan,0.011083841,27.0,30.0
norcar,0.016334433,27.0,30.0
bird1,0.9996763,28.0,31.0
eawpew,0.1244074,28.0,31.0
yetvir,0.8528176,28.0,31.0
buhvir,0.010795428,28.0,31.0
reevir1,0.4747393,28.0,31.0
tuftit,0.011915274,28.0,31.0
stelio1,0.014788528,28.0,31.0
woothr,0.9415427,28.0,31.0
eastow,0.028957665,28.0,31.0
gcrwar,0.015425639,28.0,31.0
scatan,0.68928796,28.0,31.0
norcar,0.0135969855,28.0,31.0
bird1,0.99967134,29.0,32.0
eawpew,0.011233672,29.0,32.0
yetvir,0.97759,29.0,32.0
reevir1,0.4523243,29.0,32.0
tuftit,0.01204337,29.0,32.0
woothr,0.7146479,29.0,32.0
amerob,0.010393091,29.0,32.0
eastow,0.31322578,29.0,32.0
rewbla,0.01219908,29.0,32.0
scatan,0.017971966,29.0,32.0
norcar,0.013305652,29.0,32.0
bird1,0.99960023,30.0,33.0
brant,0.01610641,30.0,33.0
brwhaw,0.022525482,30.0,33.0
yetvir,0.98154056,30.0,33.0
reevir1,0.2097736,30.0,33.0
herthr,0.016848816,30.0,33.0
woothr,0.14983702,30.0,33.0
amerob,0.057491507,30.0,33.0
eastow,0.10323217,30.0,33.0
rewbla,0.02698102,30.0,33.0
bird1,0.9995493,31.0,34.0
brwhaw,0.03209564,31.0,34.0
eawpew,0.048303157,31.0,34.0
yetvir,0.9693446,31.0,34.0
reevir1,0.254595,31.0,34.0
blujay,0.016224708,31.0,34.0
taiyuh1,0.012573175,31.0,34.0
herthr,0.022957755,31.0,34.0
woothr,0.20325148,31.0,34.0
amerob,0.20228992,31.0,34.0
fowthr1,0.017709486,31.0,34.0
houfin,0.011009183,31.0,34.0
amegfi,0.015237456,31.0,34.0
rucspa1,0.018084195,31.0,34.0
eastow,0.32743776,31.0,34.0
rewbla,0.02427386,31.0,34.0
norcar,0.010232372,31.0,34.0
bird1,0.9852925,32.0,35.0
eawpew,0.027524477,32.0,35.0
reevir1,0.8075967,32.0,35.0
blujay,0.020927992,32.0,35.0
tuftit,0.029895213,32.0,35.0
taiyuh1,0.017897187,32.0,35.0
rebnut,0.013025706,32.0,35.0
buggna,0.010973568,32.0,35.0
carwre,0.012869296,32.0,35.0
veery,0.03198244,32.0,35.0
herthr,0.044502173,32.0,35.0
woothr,0.28615832,32.0,35.0
amerob,0.022391163,32.0,35.0
bkbwar,0.032329366,32.0,35.0
norcar,0.011972239,32.0,35.0
banana,0.012234688,32.0,35.0
bird1,0.999595,33.0,36.0
brwhaw,0.012721534,33.0,36.0
eawpew,0.044485893,33.0,36.0
grsvir1,0.012707892,33.0,36.0
reevir1,0.97515196,33.0,36.0
blujay,0.011972081,33.0,36.0
arcwar1,0.0125660915,33.0,36.0
taiyuh1,0.01564843,33.0,36.0
woothr,0.07338927,33.0,36.0
amerob,0.049605228,33.0,36.0
amegfi,0.027870676,33.0,36.0
rewbla,0.030033631,33.0,36.0
comyel,0.017782573,33.0,36.0
amered,0.010485395,33.0,36.0
cerwar,0.011790965,33.0,36.0
chswar,0.010958341,33.0,36.0
norcar,0.16008958,33.0,36.0
indbun,0.040549252,33.0,36.0
bird1,0.99951696,34.0,37.0
reevir1,0.59093547,34.0,37.0
gyhcaf1,0.01017493,34.0,37.0
woothr,0.024960468,34.0,37.0
amerob,0.010166591,34.0,37.0
louwat,0.057574928,34.0,37.0
swawar,0.8674143,34.0,37.0
bird1,0.99930465,35.0,38.0
reevir1,0.25935942,35.0,38.0
woothr,0.04016933,35.0,38.0
swawar,0.9751865,35.0,38.0
hoowar,0.013869445,35.0,38.0
bird1,0.998453,36.0,39.0
whesib1,0.011448542,36.0,39.0
stelio1,0.013638008,36.0,39.0
carwre,0.020295791,36.0,39.0
swawar,0.98603934,36.0,39.0
norcar,0.011267714,36.0,39.0
bird1,0.999576,37.0,40.0
compau,0.01836632,37.0,40.0
reevir1,0.046024837,37.0,40.0
carwre,0.011260105,37.0,40.0
swawar,0.98737186,37.0,40.0
hoowar,0.034741692,37.0,40.0
flawar1,0.011588078,37.0,40.0
bird1,0.9925458,38.0,41.0
eawpew,0.011133588,38.0,41.0
reevir1,0.72887516,38.0,41.0
bkcchi,0.014777527,38.0,41.0
tuftit,0.013852805,38.0,41.0
rufwar1,0.012844036,38.0,41.0
gockin,0.018763281,38.0,41.0
amerob,0.023089267,38.0,41.0
rucspa1,0.010107916,38.0,41.0
sonspa,0.210803,38.0,41.0
spotow,0.025205495,38.0,41.0
eastow,0.017079338,38.0,41.0
rewbla,0.017128132,38.0,41.0
scatan,0.011892717,38.0,41.0
robgro,0.010195553,38.0,41.0
bkhgro,0.021796357,38.0,41.0
bird1,0.99880296,39.0,42.0
cinfly2,0.06294715,39.0,42.0
reevir1,0.9611208,39.0,42.0
carchi,0.014113168,39.0,42.0
bkcchi,0.012552945,39.0,42.0
tuftit,0.047506742,39.0,42.0
amerob,0.020491794,39.0,42.0
woewar1,0.015241155,39.0,42.0
cerwar,0.012136938,39.0,42.0
scatan,0.011613076,39.0,42.0
norcar,0.015333126,39.0,42.0
bird1,0.99951106,40.0,43.0
reevir1,0.19387284,40.0,43.0
gyhcaf1,0.07639227,40.0,43.0
swawar,0.9791763,40.0,43.0
hoowar,0.011662186,40.0,43.0
bird1,0.9986258,41.0,44.0
reevir1,0.28889784,41.0,44.0
swawar,0.9921439,41.0,44.0
bird1,0.9996049,42.0,45.0
eawpew,0.014569846,42.0,45.0
yetvir,0.41714892,42.0,45.0
reevir1,0.37174457,42.0,45.0
bkcchi,0.027036067,42.0,45.0
carwre,0.015789986,42.0,45.0
swawar,0.9917331,42.0,45.0
norcar,0.010464478,42.0,45.0
bird1,0.99996907,43.0,46.0
stbcan9,0.016746713,43.0,46.0
acafly,0.950497,43.0,46.0
yetvir,0.64235276,43.0,46.0
reevir1,0.15015438,43.0,46.0
carwre,0.01598395,43.0,46.0
rucspa1,0.010863917,43.0,46.0
swawar,0.99113333,43.0,46.0
hoowar,0.01721515,43.0,46.0
burwar1,0.012620973,43.0,46.0
norcar,0.010581237,43.0,46.0
bird1,0.9999759,44.0,47.0
brwhaw,0.072636195,44.0,47.0
taibar2,0.010995091,44.0,47.0
eawpew,0.013846031,44.0,47.0
acafly,0.98080045,44.0,47.0
grekis,0.010213691,44.0,47.0
yetvir,0.9389092,44.0,47.0
reevir1,0.7381285,44.0,47.0
tuftit,0.011875241,44.0,47.0
rufwar1,0.13600832,44.0,47.0
whesib1,0.012735868,44.0,47.0
stelio1,0.010930046,44.0,47.0
woothr,0.032332893,44.0,47.0
fowthr1,0.012206943,44.0,47.0
rucspa1,0.012724145,44.0,47.0
sonspa,0.010249342,44.0,47.0
eastow,0.013198808,44.0,47.0
rewbla,0.020078782,44.0,47.0
bird1,0.9998538,45.0,48.0
brwhaw,0.035365973,45.0,48.0
taibar2,0.010068367,45.0,48.0
eawpew,0.019038199,45.0,48.0
acafly,0.9918213,45.0,48.0
reevir1,0.7766224,45.0,48.0
rufwar1,0.1204382,45.0,48.0
whesib1,0.010824926,45.0,48.0
veery,0.013271446,45.0,48.0
herthr,0.014842627,45.0,48.0
woothr,0.016130654,45.0,48.0
amerob,0.022653058,45.0,48.0
rucspa1,0.012492646,45.0,48.0
eastow,0.01064818,45.0,48.0
btnwar,0.01200743,45.0,48.0
bird1,0.997484,46.0,49.0
ferant1,0.03217326,46.0,49.0
gresch2,0.013089387,46.0,49.0
buhvir,0.0131971575,46.0,49.0
reevir1,0.83075345,46.0,49.0
veery,0.6871561,46.0,49.0
herthr,0.037765667,46.0,49.0
woothr,0.31010285,46.0,49.0
amerob,0.032647174,46.0,49.0
daejun,0.028723389,46.0,49.0
whtspa,0.016696107,46.0,49.0
eastow,0.20356788,46.0,49.0
btnwar,0.016631605,46.0,49.0
scatan,0.019103672,46.0,49.0
norcar,0.01718908,46.0,49.0
bird1,0.9995192,47.0,50.0
whevir,0.016725361,47.0,50.0
yetvir,0.010783962,47.0,50.0
plsvir,0.011819562,47.0,50.0
viojay1,0.022037907,47.0,50.0
houwre4,0.016311245,47.0,50.0
carwre,0.012988996,47.0,50.0
veery,0.05515673,47.0,50.0
woothr,0.06222444,47.0,50.0
amerob,0.0126929395,47.0,50.0
swawar,0.97335744,47.0,50.0
norcar,0.010831693,47.0,50.0
bird1,0.9993574,48.0,51.0
yetvir,0.030580351,48.0,51.0
reevir1,0.01905441,48.0,51.0
viojay1,0.016095381,48.0,51.0
tuftit,0.010485054,48.0,51.0
carwre,0.023313874,48.0,51.0
veery,0.023201656,48.0,51.0
herthr,0.03284262,48.0,51.0
woothr,0.022696128,48.0,51.0
swawar,0.98666006,48.0,51.0
norcar,0.011577582,48.0,51.0
bird1,0.9997148,49.0,52.0
yetvir,0.060063764,49.0,52.0
reevir1,0.017235886,49.0,52.0
carwre,0.017331822,49.0,52.0
herthr,0.011910162,49.0,52.0
woothr,0.26257953,49.0,52.0
swawar,0.99429476,49.0,52.0
norcar,0.014262246,49.0,52.0
bird1,0.99899507,50.0,53.0
compau,0.015104856,50.0,53.0
yetvir,0.070254415,50.0,53.0
reevir1,0.1185219,50.0,53.0
carwre,0.010206521,50.0,53.0
woothr,0.2135112,50.0,53.0
swawar,0.9514961,50.0,53.0
hoowar,0.2164856,50.0,53.0
bird1,0.99967885,51.0,54.0
yetvir,0.9716759,51.0,54.0
reevir1,0.11036656,51.0,54.0
tuftit,0.029676497,51.0,54.0
whbnut,0.011777304,51.0,54.0
veery,0.011770591,51.0,54.0
herthr,0.020127779,51.0,54.0
woothr,0.085047066,51.0,54.0
amerob,0.02476742,51.0,54.0
norcar,0.011604901,51.0,54.0
bird1,0.99980456,52.0,55.0
yetvir,0.9895499,52.0,55.0
reevir1,0.14694354,52.0,55.0
tuftit,0.01783998,52.0,55.0
whbnut,0.014081967,52.0,55.0
woothr,0.8948659,52.0,55.0
rewbla,0.010800409,52.0,55.0
norcar,0.011821011,52.0,55.0
bird1,0.99992436,53.0,56.0
yetvir,0.99886614,53.0,56.0
reevir1,0.0411416,53.0,56.0
tuftit,0.014097883,53.0,56.0
whbnut,0.010210013,53.0,56.0
woothr,0.8050682,53.0,56.0
norcar,0.010722055,53.0,56.0
bird1,0.9965524,54.0,57.0
yetvir,0.97747654,54.0,57.0
reevir1,0.06504528,54.0,57.0
tuftit,0.014640504,54.0,57.0
whbnut,0.0123750875,54.0,57.0
rebnut,0.015905757,54.0,57.0
woothr,0.86568075,54.0,57.0
norcar,0.012350302,54.0,57.0
banana,0.010595974,54.0,57.0
bird1,0.9946999,55.0,58.0
yetvir,0.9695029,55.0,58.0
reevir1,0.040049415,55.0,58.0
tuftit,0.014483182,55.0,58.0
amerob,0.018704934,55.0,58.0
lecspa,0.011796316,55.0,58.0
crcwar,0.021042254,55.0,58.0
norcar,0.014289428,55.0,58.0
bird1,0.33581185,56.0,59.0
