species_code,score,start_offset_sec,end_offset_sec
reevir1,0.3945601,10.0,13.0
bnhnut,0.016331347,10.0,13.0
buggna,0.010265525,10.0,13.0
grycat,0.060788523,10.0,13.0
amerob,0.04649649,10.0,13.0
houspa,0.013286503,10.0,13.0
sonspa,0.014928297,10.0,13.0
balori,0.011002767,10.0,13.0
amered,0.93501383,10.0,13.0
cerwar,0.014131831,10.0,13.0
yelwar,0.011853249,10.0,13.0
norcar,0.029959334,10.0,13.0
robgro,0.31238657,10.0,13.0
bird1,0.9999324,11.0,14.0
yebfly,0.03597009,11.0,14.0
acafly,0.8752245,11.0,14.0
warvir,0.0211074,11.0,14.0
reevir1,0.5374279,11.0,14.0
grycat,0.03157475,11.0,14.0
woothr,0.04977012,11.0,14.0
amerob,0.032107223,11.0,14.0
sonspa,0.053128246,11.0,14.0
comyel,0.010893657,11.0,14.0
amered,0.8228581,11.0,14.0
cerwar,0.015443312,11.0,14.0
robgro,0.56282353,11.0,14.0
bird1,0.99992836,12.0,15.0
acafly,0.9758725,12.0,15.0
reevir1,0.8040259,12.0,15.0
grycat,0.10652975,12.0,15.0
woothr,0.061980348,12.0,15.0
amerob,0.05027489,12.0,15.0
houspa,0.01502547,12.0,15.0
sonspa,0.020056697,12.0,15.0
rewbla,0.016694108,12.0,15.0
robgro,0.41552666,12.0,15.0
bird1,0.9999915,13.0,16.0
eawpew,0.015262454,13.0,16.0
acafly,0.9963778,13.0,16.0
reevir1,0.8952618,13.0,16.0
blujay,0.010523533,13.0,16.0
tuftit,0.017981965,13.0,16.0
grycat,0.042628422,13.0,16.0
woothr,0.079941586,13.0,16.0
amerob,0.013549728,13.0,16.0
rucspa1,0.0120881535,13.0,16.0
sonspa,0.010162273,13.0,16.0
norcar,0.07958041,13.0,16.0
robgro,0.034905393,13.0,16.0
bird1,0.9999846,14.0,17.0
eawpew,0.021673499,14.0,17.0
acafly,0.9965003,14.0,17.0
reevir1,0.86911,14.0,17.0
blujay,0.010703963,14.0,17.0
tuftit,0.030100955,14.0,17.0
grycat,0.20057978,14.0,17.0
amerob,0.010371445,14.0,17.0
rucspa1,0.012022078,14.0,17.0
rewbla,0.023847692,14.0,17.0
norcar,0.1959469,14.0,17.0
bird1,0.9999881,15.0,18.0
eawpew,0.010323201,15.0,18.0
acafly,0.9979605,15.0,18.0
grekis,0.011881242,15.0,18.0
reevir1,0.34243876,15.0,18.0
bkcchi,0.012446271,15.0,18.0
carwre,0.016119149,15.0,18.0
woothr,0.015091847,15.0,18.0
amerob,0.07840417,15.0,18.0
rucspa1,0.012313718,15.0,18.0
sonspa,0.09011414,15.0,18.0
rewbla,0.0104763415,15.0,18.0
sumtan,0.011904063,15.0,18.0
norcar,0.09773133,15.0,18.0
robgro,0.052110698,15.0,18.0
bird1,0.9999807,16.0,19.0
acafly,0.99876165,16.0,19.0
grekis,0.011441394,16.0,19.0
reevir1,0.035041574,16.0,19.0
carwre,0.0172048,16.0,19.0
grycat,0.03446681,16.0,19.0
amerob,0.48862743,16.0,19.0
sonspa,0.053293858,16.0,19.0
norcar,0.21024378,16.0,19.0
robgro,0.010359853,16.0,19.0
bird1,0.99995905,17.0,20.0
acafly,0.9962624,17.0,20.0
grekis,0.01075034,17.0,20.0
reevir1,0.14113691,17.0,20.0
carwre,0.071113065,17.0,20.0
grycat,0.011114889,17.0,20.0
amerob,0.3073781,17.0,20.0
houspa,0.012853265,17.0,20.0
sonspa,0.030270107,17.0,20.0
norcar,0.38952482,17.0,20.0
bird1,0.99997985,18.0,21.0
pilwoo,0.012474243,18.0,21.0
mouela1,0.011156074,18.0,21.0
acafly,0.99684435,18.0,21.0
grekis,0.011578465,18.0,21.0
reevir1,0.27486748,18.0,21.0
carwre,0.043375388,18.0,21.0
grycat,0.032753974,18.0,21.0
amerob,0.101403825,18.0,21.0
amegfi,0.012866637,18.0,21.0
rucspa1,0.01010645,18.0,21.0
sonspa,0.3663376,18.0,21.0
norcar,0.28870395,18.0,21.0
bird1,0.9999862,19.0,22.0
acafly,0.98396254,19.0,22.0
warvir,0.019445974,19.0,22.0
reevir1,0.6916912,19.0,22.0
carwre,0.013271732,19.0,22.0
grycat,0.1371125,19.0,22.0
amerob,0.09464321,19.0,22.0
houspa,0.01225639,19.0,22.0
sonspa,0.2274134,19.0,22.0
norcar,0.15730354,19.0,22.0
bird1,0.9999912,20.0,23.0
acafly,0.99203473,20.0,23.0
reevir1,0.9150057,20.0,23.0
carwre,0.010662032,20.0,23.0
amerob,0.06691984,20.0,23.0
sonspa,0.29766634,20.0,23.0
norcar,0.14434601,20.0,23.0
bird1,0.9999903,21.0,24.0
gybspi1,0.015257545,21.0,24.0
acafly,0.9826597,21.0,24.0
grekis,0.011496753,21.0,24.0
reevir1,0.8623646,21.0,24.0
grycat,0.01541467,21.0,24.0
amerob,0.23583783,21.0,24.0
houspa,0.012311161,21.0,24.0
rucspa1,0.010083378,21.0,24.0
sonspa,0.032207254,21.0,24.0
balori,0.05879001,21.0,24.0
comyel,0.02139416,21.0,24.0
amered,0.027654586,21.0,24.0
yelwar,0.029716315,21.0,24.0
norcar,0.13848558,21.0,24.0
bird1,0.9999826,22.0,25.0
acafly,0.94343716,22.0,25.0
reevir1,0.5430458,22.0,25.0
carchi,0.010761065,22.0,25.0
bnhnut,0.014399813,22.0,25.0
amerob,0.28856638,22.0,25.0
houspa,0.012152172,22.0,25.0
balori,0.021079509,22.0,25.0
comyel,0.029539939,22.0,25.0
amered,0.055465333,22.0,25.0
yelwar,0.015645226,22.0,25.0
norcar,0.042080835,22.0,25.0
robgro,0.14905371,22.0,25.0
bird1,0.9999764,23.0,26.0
specha3,0.010323703,23.0,26.0
demwir1,0.010475737,23.0,26.0
acafly,0.9659689,23.0,26.0
reevir1,0.29693052,23.0,26.0
carchi,0.018098509,23.0,26.0
tuftit,0.010235131,23.0,26.0
bnhnut,0.010733562,23.0,26.0
amerob,0.1129718,23.0,26.0
houspa,0.051442847,23.0,26.0
rucspa1,0.01044013,23.0,26.0
sonspa,0.013101281,23.0,26.0
comyel,0.040389694,23.0,26.0
amered,0.010963723,23.0,26.0
yelwar,0.013015694,23.0,26.0
norcar,0.0258004,23.0,26.0
robgro,0.4938083,23.0,26.0
bird1,0.99991715,24.0,27.0
coohaw,0.020883359,24.0,27.0
demwir1,0.013857391,24.0,27.0
acafly,0.97844756,24.0,27.0
reevir1,0.025218895,24.0,27.0
bnhnut,0.010345196,24.0,27.0
amerob,0.034682255,24.0,27.0
houspa,0.01461528,24.0,27.0
rucspa1,0.011164889,24.0,27.0
norcar,0.019315636,24.0,27.0
robgro,0.78986895,24.0,27.0
bird1,0.9890021,25.0,28.0
reevir1,0.031689744,25.0,28.0
houspa,0.02119317,25.0,28.0
robgro,0.9786664,25.0,28.0
bird1,0.9016067,26.0,29.0
larhac2,0.012602406,26.0,29.0
ivbwoo1,0.012073175,26.0,29.0
lotman1,0.011172156,26.0,29.0
rubpep1,0.040845454,26.0,29.0
blbpep1,0.018339414,26.0,29.0
yegvir,0.0118790185,26.0,29.0
eurbla,0.012710538,26.0,29.0
whtrob1,0.016177703,26.0,29.0
rubthr1,0.015211941,26.0,29.0
clcrob,0.09553424,26.0,29.0
norcar,0.010146098,26.0,29.0
robgro,0.020254392,26.0,29.0
bkhgro,0.01428672,26.0,29.0
