species_code,score,start_offset_sec,end_offset_sec
winwre3,0.984426,3.0,6.0
grycat,0.630576,3.0,6.0
veery,0.025574392,3.0,6.0
bicthr,0.010698981,3.0,6.0
swathr,0.19195797,3.0,6.0
herthr,0.013274755,3.0,6.0
woothr,0.07463017,3.0,6.0
amerob,0.051685512,3.0,6.0
daejun,0.016327266,3.0,6.0
whtspa,0.041880872,3.0,6.0
sonspa,0.012316903,3.0,6.0
rewbla,0.030098818,3.0,6.0
norcar,0.015926588,3.0,6.0
bird1,0.9997183,4.0,7.0
whtdov,0.016458394,4.0,7.0
houwre,0.012511344,4.0,7.0
winwre3,0.9911777,4.0,7.0
grycat,0.892441,4.0,7.0
amerob,0.030319028,4.0,7.0
chispa,0.012637521,4.0,7.0
daejun,0.032665074,4.0,7.0
whtspa,0.053514976,4.0,7.0
rewbla,0.015025725,4.0,7.0
norcar,0.027489845,4.0,7.0
bird1,0.99972856,5.0,8.0
reevir1,0.02528871,5.0,8.0
winwre3,0.99064493,5.0,8.0
grycat,0.9234035,5.0,8.0
amerob,0.05930633,5.0,8.0
whtspa,0.035249535,5.0,8.0
rewbla,0.01194989,5.0,8.0
norcar,0.019757695,5.0,8.0
bird1,0.99971235,6.0,9.0
reevir1,0.06589156,6.0,9.0
winwre3,0.99729073,6.0,9.0
grycat,0.78783274,6.0,9.0
amerob,0.12509732,6.0,9.0
whtspa,0.031599622,6.0,9.0
norcar,0.02031768,6.0,9.0
bird1,0.9993039,7.0,10.0
reevir1,0.08045919,7.0,10.0
winwre3,0.99775934,7.0,10.0
grycat,0.091508724,7.0,10.0
amerob,0.09604623,7.0,10.0
whtspa,0.044174656,7.0,10.0
rewbla,0.01135128,7.0,10.0
norcar,0.022963373,7.0,10.0
bird1,0.99958384,8.0,11.0
whwdov,0.013787447,8.0,11.0
buhvir,0.011047653,8.0,11.0
reevir1,0.019002812,8.0,11.0
winwre3,0.9994935,8.0,11.0
grycat,0.08671153,8.0,11.0
amerob,0.16734184,8.0,11.0
whtspa,0.021955445,8.0,11.0
norcar,0.023378635,8.0,11.0
bird1,0.9978817,9.0,12.0
reevir1,0.012627048,9.0,12.0
winwre3,0.9954488,9.0,12.0
grycat,0.105359085,9.0,12.0
amerob,0.020328758,9.0,12.0
whtspa,0.015981738,9.0,12.0
rewbla,0.027059395,9.0,12.0
norcar,0.018103097,9.0,12.0
bird1,0.99868566,10.0,13.0
buhvir,0.017530931,10.0,13.0
reevir1,0.023761252,10.0,13.0
bkcchi,0.013302027,10.0,13.0
gockin,0.014133133,10.0,13.0
winwre3,0.99714935,10.0,13.0
grycat,0.3341555,10.0,13.0
amerob,0.029256025,10.0,13.0
cedwax,0.01134807,10.0,13.0
daejun,0.031802826,10.0,13.0
whtspa,0.044494882,10.0,13.0
bkbwar,0.017983424,10.0,13.0
norcar,0.012046071,10.0,13.0
bird1,0.99964756,11.0,14.0
buhvir,0.020430535,11.0,14.0
reevir1,0.1322506,11.0,14.0
amecro,0.010762467,11.0,14.0
bkcchi,0.014582914,11.0,14.0
gockin,0.018490223,11.0,14.0
rebnut,0.010353245,11.0,14.0
winwre3,0.9835363,11.0,14.0
grycat,0.16713502,11.0,14.0
amerob,0.04166046,11.0,14.0
ccbfin,0.06653968,11.0,14.0
daejun,0.011088123,11.0,14.0
whtspa,0.018365415,11.0,14.0
ovenbi1,0.0135520175,11.0,14.0
norwat,0.1990658,11.0,14.0
bkbwar,0.17052223,11.0,14.0
norcar,0.0106646335,11.0,14.0
bird1,0.9989721,12.0,15.0
meapar,0.015500773,12.0,15.0
buhvir,0.014440427,12.0,15.0
reevir1,0.023141937,12.0,15.0
bkcchi,0.04319658,12.0,15.0
gockin,0.059349053,12.0,15.0
winwre4,0.1806644,12.0,15.0
winwre3,0.36874038,12.0,15.0
eursta,0.020639457,12.0,15.0
grycat,0.1313959,12.0,15.0
swathr,0.25877163,12.0,15.0
amerob,0.03285421,12.0,15.0
cedwax,0.013823444,12.0,15.0
ccbfin,0.04828534,12.0,15.0
sonspa,0.013877882,12.0,15.0
rewbla,0.013316813,12.0,15.0
norwat,0.2303677,12.0,15.0
comyel,0.04026117,12.0,15.0
magwar,0.011108067,12.0,15.0
bkbwar,0.02725879,12.0,15.0
yelwar,0.016135368,12.0,15.0
indbun,0.014122414,12.0,15.0
bird1,0.9998788,13.0,16.0
leafly,0.013065484,13.0,16.0
buhvir,0.016078506,13.0,16.0
reevir1,0.014539152,13.0,16.0
blujay,0.010595469,13.0,16.0
bkcchi,0.09349387,13.0,16.0
mouchi,0.018632459,13.0,16.0
tuftit,0.017332917,13.0,16.0
scbwre1,0.020784473,13.0,16.0
grycat,0.7868669,13.0,16.0
swathr,0.11968585,13.0,16.0
amerob,0.03394663,13.0,16.0
houfin,0.02172639,13.0,16.0
bacspa,0.020854732,13.0,16.0
chispa,0.010924058,13.0,16.0
rucspa1,0.012442883,13.0,16.0
whcspa,0.15265518,13.0,16.0
gocspa,0.027246438,13.0,16.0
harspa,0.015052114,13.0,16.0
whtspa,0.03502531,13.0,16.0
sonspa,0.014438853,13.0,16.0
rewbla,0.036866408,13.0,16.0
bnhcow,0.35311905,13.0,16.0
norwat,0.769469,13.0,16.0
yelwar,0.014871158,13.0,16.0
bkpwar,0.011001082,13.0,16.0
yerwar,0.011054375,13.0,16.0
btnwar,0.1453922,13.0,16.0
norcar,0.015045271,13.0,16.0
banana,0.015757775,13.0,16.0
bird1,0.9995619,14.0,17.0
buhvir,0.017463565,14.0,17.0
reevir1,0.018442728,14.0,17.0
bkcchi,0.019068584,14.0,17.0
houwre,0.03592488,14.0,17.0
houwre4,0.010158596,14.0,17.0
winwre3,0.96867645,14.0,17.0
grycat,0.36433592,14.0,17.0
swathr,0.11169246,14.0,17.0
amerob,0.052228283,14.0,17.0
houfin,0.08235976,14.0,17.0
chispa,0.012836995,14.0,17.0
daejun,0.012103761,14.0,17.0
whcspa,0.011346641,14.0,17.0
whtspa,0.054222345,14.0,17.0
sonspa,0.012607504,14.0,17.0
rewbla,0.0795701,14.0,17.0
btnwar,0.070881054,14.0,17.0
norcar,0.03018658,14.0,17.0
indbun,0.014854323,14.0,17.0
bird1,0.99945164,15.0,18.0
buhvir,0.011214895,15.0,18.0
reevir1,0.022401912,15.0,18.0
tuftit,0.014350744,15.0,18.0
barswa,0.09443986,15.0,18.0
houwre4,0.010460292,15.0,18.0
winwre3,0.92436665,15.0,18.0
carwre,0.015276421,15.0,18.0
bewwre,0.011731093,15.0,18.0
grycat,0.62477,15.0,18.0
amerob,0.29367736,15.0,18.0
houfin,0.011513341,15.0,18.0
whtspa,0.036037218,15.0,18.0
rewbla,0.15377536,15.0,18.0
btnwar,0.14091544,15.0,18.0
norcar,0.03111936,15.0,18.0
bird1,0.9997934,16.0,19.0
buhvir,0.024315644,16.0,19.0
reevir1,0.110961385,16.0,19.0
chivir1,0.02412395,16.0,19.0
houwre4,0.010071681,16.0,19.0
winwre3,0.99138546,16.0,19.0
carwre,0.011446906,16.0,19.0
grycat,0.12080935,16.0,19.0
swathr,0.22446457,16.0,19.0
amerob,0.39101073,16.0,19.0
houfin,0.025380623,16.0,19.0
daejun,0.026109274,16.0,19.0
rucspa1,0.01204884,16.0,19.0
whtspa,0.040547397,16.0,19.0
sonspa,0.012542901,16.0,19.0
rewbla,0.01345149,16.0,19.0
norcar,0.02991181,16.0,19.0
bird1,0.9997822,17.0,20.0
buhvir,0.015529412,17.0,20.0
reevir1,0.1855476,17.0,20.0
chivir1,0.021898557,17.0,20.0
winwre3,0.99653894,17.0,20.0
grycat,0.01380604,17.0,20.0
swathr,0.19901265,17.0,20.0
amerob,0.4134201,17.0,20.0
daejun,0.015308843,17.0,20.0
whtspa,0.013446101,17.0,20.0
rewbla,0.010649677,17.0,20.0
norcar,0.025228057,17.0,20.0
bird1,0.9998995,18.0,21.0
taibar2,0.0115410285,18.0,21.0
meapar,0.010012426,18.0,21.0
grekis,0.010253648,18.0,21.0
buhvir,0.011424499,18.0,21.0
reevir1,0.32319432,18.0,21.0
houwre4,0.014553008,18.0,21.0
winwre3,0.99865764,18.0,21.0
swathr,0.3097043,18.0,21.0
herthr,0.010559095,18.0,21.0
amerob,0.04550794,18.0,21.0
daejun,0.017345008,18.0,21.0
rucspa1,0.011085528,18.0,21.0
whtspa,0.02928763,18.0,21.0
norcar,0.016492924,18.0,21.0
bird1,0.9998455,19.0,22.0
reevir1,0.34740248,19.0,22.0
winwre3,0.9994575,19.0,22.0
grycat,0.011792114,19.0,22.0
swathr,0.16317716,19.0,22.0
amerob,0.028383557,19.0,22.0
fiespa,0.0128453355,19.0,22.0
daejun,0.0131573565,19.0,22.0
whtspa,0.016825657,19.0,22.0
comyel,0.011916712,19.0,22.0
norcar,0.023377668,19.0,22.0
bird1,0.9999844,20.0,23.0
buhvir,0.011522816,20.0,23.0
reevir1,0.12323971,20.0,23.0
blujay,0.012444478,20.0,23.0
gockin,0.014966132,20.0,23.0
rebnut,0.01612698,20.0,23.0
winwre3,0.99999666,20.0,23.0
grycat,0.02570023,20.0,23.0
woothr,0.012208495,20.0,23.0
amerob,0.034515683,20.0,23.0
daejun,0.013410741,20.0,23.0
whtspa,0.023696924,20.0,23.0
norcar,0.017191269,20.0,23.0
bird1,0.9999589,21.0,24.0
buhvir,0.010664719,21.0,24.0
reevir1,0.08697465,21.0,24.0
gockin,0.016312528,21.0,24.0
winwre3,0.99999815,21.0,24.0
grycat,0.019287731,21.0,24.0
swathr,0.013727335,21.0,24.0
amerob,0.08884898,21.0,24.0
daejun,0.016806854,21.0,24.0
whtspa,0.024439104,21.0,24.0
norcar,0.028360981,21.0,24.0
bird1,0.99987346,22.0,25.0
buhvir,0.052346762,22.0,25.0
reevir1,0.05593111,22.0,25.0
blujay,0.01225033,22.0,25.0
bkcchi,0.010871801,22.0,25.0
gockin,0.015813908,22.0,25.0
houwre4,0.010379681,22.0,25.0
winwre3,0.9998303,22.0,25.0
bicthr,0.016531533,22.0,25.0
swathr,0.7756169,22.0,25.0
amerob,0.09219497,22.0,25.0
crbthr1,0.013839092,22.0,25.0
daejun,0.078260824,22.0,25.0
rucspa1,0.013179862,22.0,25.0
whtspa,0.02387778,22.0,25.0
btnwar,0.0109473355,22.0,25.0
norcar,0.015940612,22.0,25.0
bird1,0.9993775,23.0,26.0
cangoo,0.011480258,23.0,26.0
buhvir,0.10647691,23.0,26.0
reevir1,0.03954329,23.0,26.0
gockin,0.015389108,23.0,26.0
winwre3,0.99830246,23.0,26.0
swathr,0.5982569,23.0,26.0
amerob,0.06731215,23.0,26.0
daejun,0.024462346,23.0,26.0
whtspa,0.011173599,23.0,26.0
norwat,0.026187131,23.0,26.0
norcar,0.018082226,23.0,26.0
bird1,0.99988854,24.0,27.0
cangoo,0.012533897,24.0,27.0
eawpew,0.012103538,24.0,27.0
buhvir,0.064210914,24.0,27.0
reevir1,0.08158374,24.0,27.0
amecro,0.016306011,24.0,27.0
gockin,0.04136779,24.0,27.0
firecr1,0.019236572,24.0,27.0
winwre3,0.12222866,24.0,27.0
gbwwre1,0.012339965,24.0,27.0
eursta,0.010427958,24.0,27.0
veery,0.01651139,24.0,27.0
bicthr,0.043327816,24.0,27.0
swathr,0.9025186,24.0,27.0
woothr,0.04555663,24.0,27.0
amerob,0.042424604,24.0,27.0
cedwax,0.1545769,24.0,27.0
cobtan1,0.012065829,24.0,27.0
daejun,0.05548031,24.0,27.0
sonspa,0.013840304,24.0,27.0
bnhcow,0.013389429,24.0,27.0
norwat,0.8888805,24.0,27.0
bkbwar,0.01087097,24.0,27.0
bkpwar,0.010801909,24.0,27.0
wlswar,0.019568918,24.0,27.0
bird1,0.9998989,25.0,28.0
olsfly,0.010983984,25.0,28.0
warvir,0.010521429,25.0,28.0
reevir1,0.09310378,25.0,28.0
amecro,0.013776273,25.0,28.0
swathr,0.96880984,25.0,28.0
woothr,0.012920716,25.0,28.0
amerob,0.02297172,25.0,28.0
daejun,0.16342662,25.0,28.0
sonspa,0.010781486,25.0,28.0
rewbla,0.010022632,25.0,28.0
ovenbi1,0.010011241,25.0,28.0
norwat,0.98290277,25.0,28.0
yerwar,0.013541624,25.0,28.0
wlswar,0.020230543,25.0,28.0
bird1,0.99953836,26.0,29.0
yetvir,0.031960957,26.0,29.0
reevir1,0.2460993,26.0,29.0
swathr,0.010255385,26.0,29.0
woothr,0.021455165,26.0,29.0
amerob,0.02413884,26.0,29.0
comcha,0.01690337,26.0,29.0
chispa,0.019432075,26.0,29.0
sonspa,0.023048745,26.0,29.0
rewbla,0.012033966,26.0,29.0
norwat,0.9651246,26.0,29.0
amered,0.010151631,26.0,29.0
yelwar,0.11017868,26.0,29.0
chswar,0.23425116,26.0,29.0
rucwar4,0.022188129,26.0,29.0
wlswar,0.2429894,26.0,29.0
bird1,0.9999877,27.0,30.0
berant1,0.016129186,27.0,30.0
leafly,0.01302166,27.0,30.0
grekis,0.032289892,27.0,30.0
reevir1,0.5739872,27.0,30.0
bkcchi,0.023541756,27.0,30.0
grycat,0.24116331,27.0,30.0
amerob,0.029282471,27.0,30.0
rucspa1,0.010222911,27.0,30.0
sonspa,0.01638966,27.0,30.0
norwat,0.85912156,27.0,30.0
conwar,0.06240566,27.0,30.0
yelwar,0.027245598,27.0,30.0
chswar,0.7344954,27.0,30.0
robgro,0.02922752,27.0,30.0
bird1,0.9996512,28.0,31.0
grekis,0.07169676,28.0,31.0
reevir1,0.546905,28.0,31.0
cetwar1,0.063383654,28.0,31.0
grycat,0.5582755,28.0,31.0
brnthr,0.029001651,28.0,31.0
woothr,0.023266891,28.0,31.0
amegfi,0.011271413,28.0,31.0
rewbla,0.095071204,28.0,31.0
ovenbi1,0.86861163,28.0,31.0
comyel,0.011834666,28.0,31.0
amered,0.010518709,28.0,31.0
yelwar,0.017009404,28.0,31.0
chswar,0.6525239,28.0,31.0
btbwar,0.030621555,28.0,31.0
scatan,0.011988313,28.0,31.0
robgro,0.023667486,28.0,31.0
bird1,0.99912876,29.0,32.0
grekis,0.35950392,29.0,32.0
reevir1,0.036784332,29.0,32.0
grycat,0.8864809,29.0,32.0
amerob,0.013473105,29.0,32.0
daejun,0.018487167,29.0,32.0
sonspa,0.012236986,29.0,32.0
rewbla,0.019453995,29.0,32.0
ovenbi1,0.1434933,29.0,32.0
comyel,0.015228959,29.0,32.0
amered,0.012104975,29.0,32.0
yelwar,0.0109602595,29.0,32.0
chswar,0.8413143,29.0,32.0
btbwar,0.020347528,29.0,32.0
canwar,0.2738806,29.0,32.0
robgro,0.03798115,29.0,32.0
bird1,0.99194545,30.0,33.0
whtdov,0.012791592,30.0,33.0
buhvir,0.015044706,30.0,33.0
reevir1,0.012675663,30.0,33.0
spbwre1,0.024606517,30.0,33.0
hapwre1,0.010643238,30.0,33.0
grycat,0.48603407,30.0,33.0
swathr,0.13662574,30.0,33.0
woothr,0.0123420525,30.0,33.0
amerob,0.010497686,30.0,33.0
fiespa,0.024867402,30.0,33.0
rucspa1,0.013600183,30.0,33.0
sonspa,0.010566051,30.0,33.0
rewbla,0.032780655,30.0,33.0
ovenbi1,0.039172657,30.0,33.0
canwar,0.39861858,30.0,33.0
norcar,0.016021209,30.0,33.0
robgro,0.011226698,30.0,33.0
bird1,0.9968328,31.0,34.0
buhvir,0.014503375,31.0,34.0
reevir1,0.036154855,31.0,34.0
blujay,0.010170589,31.0,34.0
winwre3,0.9824307,31.0,34.0
grycat,0.016565453,31.0,34.0
swathr,0.122476436,31.0,34.0
amerob,0.05129577,31.0,34.0
daejun,0.016773218,31.0,34.0
whtspa,0.010232325,31.0,34.0
rewbla,0.010310499,31.0,34.0
canwar,0.11832027,31.0,34.0
norcar,0.01695541,31.0,34.0
bird1,0.9992411,32.0,35.0
reevir1,0.05860944,32.0,35.0
winwre3,0.9924864,32.0,35.0
grycat,0.12108506,32.0,35.0
swathr,0.1340414,32.0,35.0
amerob,0.021839626,32.0,35.0
daejun,0.026051536,32.0,35.0
rucspa1,0.010504628,32.0,35.0
whtspa,0.010550694,32.0,35.0
sonspa,0.014279391,32.0,35.0
rewbla,0.012330164,32.0,35.0
yelwar,0.013975239,32.0,35.0
norcar,0.087436356,32.0,35.0
bird1,0.9988298,33.0,36.0
reevir1,0.23438546,33.0,36.0
rebnut,0.027405517,33.0,36.0
winwre3,0.9963071,33.0,36.0
grycat,0.047523532,33.0,36.0
amerob,0.016270177,33.0,36.0
daejun,0.03666882,33.0,36.0
norcar,0.26915073,33.0,36.0
bird1,0.9945179,34.0,37.0
reevir1,0.13698894,34.0,37.0
woowar,0.012168055,34.0,37.0
winwre3,0.8312489,34.0,37.0
carwre,0.022304082,34.0,37.0
spbwre1,0.012375769,34.0,37.0
grycat,0.054313563,34.0,37.0
brbsol1,0.012413387,34.0,37.0
obnthr1,0.04570884,34.0,37.0
woothr,0.019510895,34.0,37.0
eurbla,0.018430939,34.0,37.0
amerob,0.015856326,34.0,37.0
rebfly,0.0120983,34.0,37.0
comcha,0.013976566,34.0,37.0
daejun,0.018884879,34.0,37.0
sonspa,0.0127062,34.0,37.0
rewbla,0.010022291,34.0,37.0
norcar,0.10598265,34.0,37.0
indbun,0.0109391855,34.0,37.0
bird1,0.99143827,35.0,38.0
reevir1,0.24248317,35.0,38.0
winwre3,0.31509143,35.0,38.0
bewwre,0.044079226,35.0,38.0
grycat,0.10274821,35.0,38.0
amerob,0.01473159,35.0,38.0
daejun,0.050376136,35.0,38.0
sonspa,0.050547756,35.0,38.0
eastow,0.0128488485,35.0,38.0
rewbla,0.060859203,35.0,38.0
bnhcow,0.41402286,35.0,38.0
ovenbi1,0.017657543,35.0,38.0
magwar,0.014631776,35.0,38.0
bird1,0.9983687,36.0,39.0
reevir1,0.15837573,36.0,39.0
whesib1,0.012898185,36.0,39.0
winwre3,0.9554907,36.0,39.0
bewwre,0.038429342,36.0,39.0
grycat,0.046592116,36.0,39.0
amerob,0.017728731,36.0,39.0
houfin,0.010594204,36.0,39.0
daejun,0.02078874,36.0,39.0
sonspa,0.01952892,36.0,39.0
rewbla,0.011776089,36.0,39.0
bnhcow,0.08020616,36.0,39.0
norcar,0.026057914,36.0,39.0
bird1,0.99919605,37.0,40.0
blfant1,0.010873032,37.0,40.0
rubant1,0.012028809,37.0,40.0
reevir1,0.15849243,37.0,40.0
houwre4,0.010108865,37.0,40.0
winwre3,0.98876905,37.0,40.0
bewwre,0.03072005,37.0,40.0
amerob,0.015060041,37.0,40.0
daejun,0.012622756,37.0,40.0
rucspa1,0.010331312,37.0,40.0
bnhcow,0.0111277355,37.0,40.0
norcar,0.014206631,37.0,40.0
bird1,0.9987017,38.0,41.0
reevir1,0.0643471,38.0,41.0
winwre3,0.99761605,38.0,41.0
amerob,0.06336775,38.0,41.0
daejun,0.015766762,38.0,41.0
whtspa,0.01282783,38.0,41.0
norcar,0.025739195,38.0,41.0
bird1,0.99901384,39.0,42.0
reevir1,0.097922444,39.0,42.0
winwre3,0.9985081,39.0,42.0
amerob,0.022238912,39.0,42.0
daejun,0.027986832,39.0,42.0
whtspa,0.0154397,39.0,42.0
norcar,0.02103953,39.0,42.0
bird1,0.99866533,40.0,43.0
reevir1,0.17113675,40.0,43.0
winwre3,0.9955634,40.0,43.0
amerob,0.041681245,40.0,43.0
daejun,0.016412145,40.0,43.0
whtspa,0.010496275,40.0,43.0
norcar,0.020768337,40.0,43.0
bird1,0.9982648,41.0,44.0
reevir1,0.44933584,41.0,44.0
blujay,0.010159027,41.0,44.0
winwre4,0.024749234,41.0,44.0
winwre3,0.97814643,41.0,44.0
woothr,0.011370127,41.0,44.0
amerob,0.019209016,41.0,44.0
daejun,0.021593329,41.0,44.0
rucspa1,0.012271732,41.0,44.0
rewbla,0.012668289,41.0,44.0
norcar,0.014965702,41.0,44.0
bird1,0.99913085,42.0,45.0
eawpew,0.010078895,42.0,45.0
warvir,0.021376828,42.0,45.0
reevir1,0.9087311,42.0,45.0
bkcchi,0.010052772,42.0,45.0
grycat,0.03019599,42.0,45.0
veery,0.028096775,42.0,45.0
woothr,0.022741036,42.0,45.0
amerob,0.052590802,42.0,45.0
comcha,0.015378998,42.0,45.0
daejun,0.021885075,42.0,45.0
sonspa,0.011735538,42.0,45.0
rewbla,0.019582307,42.0,45.0
ovenbi1,0.021374766,42.0,45.0
amered,0.013286053,42.0,45.0
yelwar,0.012152247,42.0,45.0
chswar,0.85708785,42.0,45.0
btbwar,0.01711401,42.0,45.0
scatan,0.03997066,42.0,45.0
robgro,0.011953177,42.0,45.0
bird1,0.99934095,43.0,46.0
reevir1,0.9133292,43.0,46.0
bkcchi,0.02438861,43.0,46.0
herthr,0.01699626,43.0,46.0
woothr,0.040656578,43.0,46.0
daejun,0.028417712,43.0,46.0
sonspa,0.013315973,43.0,46.0
ovenbi1,0.012772571,43.0,46.0
amered,0.011262117,43.0,46.0
yelwar,0.012728975,43.0,46.0
chswar,0.76925665,43.0,46.0
robgro,0.013741383,43.0,46.0
bird1,0.9999122,44.0,47.0
whcbar1,0.011696685,44.0,47.0
leafly,0.012514997,44.0,47.0
reevir1,0.4520496,44.0,47.0
winwre3,0.96448255,44.0,47.0
veery,0.014080179,44.0,47.0
amerob,0.013491103,44.0,47.0
whtspa,0.011092134,44.0,47.0
norwat,0.26121733,44.0,47.0
yelwar,0.012587687,44.0,47.0
chswar,0.3231193,44.0,47.0
bird1,0.9997474,45.0,48.0
leafly,0.013368551,45.0,48.0
reevir1,0.33397862,45.0,48.0
amecro,0.014416592,45.0,48.0
houwre4,0.012625609,45.0,48.0
winwre3,0.99230546,45.0,48.0
swathr,0.036869,45.0,48.0
woothr,0.03249583,45.0,48.0
amerob,0.058009353,45.0,48.0
whtspa,0.010384256,45.0,48.0
norwat,0.7022535,45.0,48.0
norcar,0.0107453065,45.0,48.0
bird1,0.99939936,46.0,49.0
reevir1,0.022055605,46.0,49.0
blnmon1,0.011504498,46.0,49.0
blujay,0.030046206,46.0,49.0
amecro,0.011214355,46.0,49.0
houwre4,0.011660824,46.0,49.0
winwre3,0.97864276,46.0,49.0
grycat,0.014987348,46.0,49.0
woothr,0.011432677,46.0,49.0
amerob,0.05882803,46.0,49.0
daejun,0.011979505,46.0,49.0
rucspa1,0.014347681,46.0,49.0
whtspa,0.011779547,46.0,49.0
rewbla,0.016164873,46.0,49.0
norwat,0.30113584,46.0,49.0
norcar,0.056739576,46.0,49.0
bird1,0.9992875,47.0,50.0
cangoo,0.03662648,47.0,50.0
moudov,0.011907003,47.0,50.0
reevir1,0.011388348,47.0,50.0
blujay,0.018703952,47.0,50.0
amecro,0.011048143,47.0,50.0
winwre3,0.9987776,47.0,50.0
grycat,0.01895395,47.0,50.0
amerob,0.18630157,47.0,50.0
whtspa,0.0146021405,47.0,50.0
rewbla,0.011892168,47.0,50.0
norcar,0.031246077,47.0,50.0
bird1,0.99818844,48.0,51.0
cangoo,0.020862065,48.0,51.0
moudov,0.013049507,48.0,51.0
blujay,0.028875574,48.0,51.0
winwre3,0.9965097,48.0,51.0
swathr,0.03004048,48.0,51.0
woothr,0.025803735,48.0,51.0
amerob,0.045233972,48.0,51.0
norcar,0.026063293,48.0,51.0
bird1,0.9993022,49.0,52.0
buhvir,0.015667662,49.0,52.0
reevir1,0.019712077,49.0,52.0
blujay,0.017101156,49.0,52.0
winwre3,0.9979252,49.0,52.0
carwre,0.014773313,49.0,52.0
woothr,0.36865732,49.0,52.0
amerob,0.033046845,49.0,52.0
daejun,0.0115285525,49.0,52.0
ovenbi1,0.03321045,49.0,52.0
norcar,0.023779592,49.0,52.0
bird1,0.9988954,50.0,53.0
reevir1,0.046050753,50.0,53.0
winwre3,0.9977392,50.0,53.0
woothr,0.35386524,50.0,53.0
amerob,0.014616926,50.0,53.0
daejun,0.01563313,50.0,53.0
rewbla,0.010573113,50.0,53.0
ovenbi1,0.013604176,50.0,53.0
norcar,0.018827157,50.0,53.0
bird1,0.9990426,51.0,54.0
buhvir,0.012214516,51.0,54.0
reevir1,0.017523788,51.0,54.0
winwre3,0.99948716,51.0,54.0
carwre,0.016767714,51.0,54.0
amerob,0.014329782,51.0,54.0
daejun,0.010710569,51.0,54.0
norcar,0.04931971,51.0,54.0
bird1,0.99891126,52.0,55.0
buhvir,0.011747801,52.0,55.0
reevir1,0.26322752,52.0,55.0
winwre3,0.9963656,52.0,55.0
amerob,0.015147471,52.0,55.0
houspa,0.010438539,52.0,55.0
daejun,0.012328399,52.0,55.0
sonspa,0.017078577,52.0,55.0
norcar,0.01829002,52.0,55.0
bird1,0.9994641,53.0,56.0
buhvir,0.7341856,53.0,56.0
reevir1,0.18089122,53.0,56.0
rebnut,0.024190266,53.0,56.0
winwre3,0.9951628,53.0,56.0
amerob,0.015279642,53.0,56.0
daejun,0.018253919,53.0,56.0
whtspa,0.018722443,53.0,56.0
btnwar,0.019194748,53.0,56.0
norcar,0.012240905,53.0,56.0
bird1,0.99878925,54.0,57.0
buhvir,0.45861083,54.0,57.0
reevir1,0.52928203,54.0,57.0
blujay,0.017605396,54.0,57.0
rebnut,0.010096819,54.0,57.0
winwre3,0.98818713,54.0,57.0
amerob,0.012230165,54.0,57.0
daejun,0.026439203,54.0,57.0
btnwar,0.017404517,54.0,57.0
norcar,0.010662194,54.0,57.0
bird1,0.99762946,55.0,58.0
buhvir,0.62222034,55.0,58.0
reevir1,0.67602617,55.0,58.0
blujay,0.030363297,55.0,58.0
gockin,0.011904781,55.0,58.0
rebnut,0.02081617,55.0,58.0
