species_code,score,start_offset_sec,end_offset_sec
norcar,0.23485374,9.0,12.0
bird1,0.99908936,10.0,13.0
coohaw,0.30850863,10.0,13.0
norgos,0.01642417,10.0,13.0
miskit,0.50542164,10.0,13.0
blujay,0.02806478,10.0,13.0
bkcchi,0.020425232,10.0,13.0
tuftit,0.01366441,10.0,13.0
eursta,0.04008124,10.0,13.0
swathr,0.021990728,10.0,13.0
amerob,0.011511674,10.0,13.0
sonspa,0.01175984,10.0,13.0
melbla1,0.0112137,10.0,13.0
norcar,0.21283329,10.0,13.0
bird1,0.9965631,11.0,14.0
coohaw,0.032478437,11.0,14.0
miskit,0.16796604,11.0,14.0
blujay,0.01641226,11.0,14.0
tuftit,0.02707436,11.0,14.0
carwre,0.011800431,11.0,14.0
eursta,0.038162034,11.0,14.0
amerob,0.011923704,11.0,14.0
sonspa,0.010276831,11.0,14.0
cargra1,0.010883257,11.0,14.0
norcar,0.18981725,11.0,14.0
bird1,0.9987943,12.0,15.0
rufgro,0.013618991,12.0,15.0
coohaw,0.01176356,12.0,15.0
miskit,0.17288968,12.0,15.0
whttou1,0.011935109,12.0,15.0
rehwoo,0.010471042,12.0,15.0
norfli,0.035327844,12.0,15.0
blujay,0.038302463,12.0,15.0
bkcchi,0.019271914,12.0,15.0
tuftit,0.04157063,12.0,15.0
carwre,0.0144712,12.0,15.0
eursta,0.021431416,12.0,15.0
swathr,0.019115793,12.0,15.0
amerob,0.015734399,12.0,15.0
rucspa1,0.010097305,12.0,15.0
whtspa,0.011199671,12.0,15.0
sonspa,0.13441214,12.0,15.0
rucspa,0.015150722,12.0,15.0
bnhcow,0.013003136,12.0,15.0
norcar,0.34788027,12.0,15.0
bird1,0.99790597,13.0,16.0
coohaw,0.025448786,13.0,16.0
miskit,0.20592222,13.0,16.0
norfli,0.064904064,13.0,16.0
pygant1,0.011761947,13.0,16.0
whfant2,0.01752043,13.0,16.0
ocbfly1,0.035334628,13.0,16.0
blujay,0.02853774,13.0,16.0
bkcchi,0.014190532,13.0,16.0
tuftit,0.05256349,13.0,16.0
carwre,0.01150822,13.0,16.0
eursta,0.015126245,13.0,16.0
swathr,0.02048448,13.0,16.0
sonspa,0.030653223,13.0,16.0
gcrwar,0.011969785,13.0,16.0
norcar,0.24790052,13.0,16.0
bird1,0.9998919,14.0,17.0
coohaw,0.07177632,14.0,17.0
norgos,0.01732099,14.0,17.0
miskit,0.9754097,14.0,17.0
gryhaw2,0.016079176,14.0,17.0
eawpew,0.0156743,14.0,17.0
blujay,0.024041288,14.0,17.0
tuftit,0.035758402,14.0,17.0
carwre,0.023059404,14.0,17.0
amerob,0.014612821,14.0,17.0
amegfi,0.011487018,14.0,17.0
rucspa1,0.010236416,14.0,17.0
norcar,0.6370748,14.0,17.0
bird1,0.95820725,15.0,18.0
blujay,0.015496386,15.0,18.0
tuftit,0.010865659,15.0,18.0
carwre,0.011360701,15.0,18.0
amerob,0.014600598,15.0,18.0
rewbla,0.013498098,15.0,18.0
norcar,0.64856833,15.0,18.0
bird1,0.9973394,16.0,19.0
blujay,0.014315463,16.0,19.0
tuftit,0.0155550195,16.0,19.0
carwre,0.012629135,16.0,19.0
amerob,0.016582819,16.0,19.0
rewbla,0.012927273,16.0,19.0
norcar,0.85243875,16.0,19.0
bird1,0.9986775,17.0,20.0
blujay,0.019735968,17.0,20.0
tuftit,0.011401014,17.0,20.0
carwre,0.01088182,17.0,20.0
normoc,0.01674896,17.0,20.0
easblu,0.022780605,17.0,20.0
amerob,0.042979244,17.0,20.0
houspa,0.012707015,17.0,20.0
rewbla,0.015522429,17.0,20.0
norcar,0.90205014,17.0,20.0
bird1,0.9965993,18.0,21.0
blujay,0.01105573,18.0,21.0
carwre,0.020877583,18.0,21.0
normoc,0.01124385,18.0,21.0
easblu,0.02864992,18.0,21.0
amerob,0.028094932,18.0,21.0
houspa,0.013225908,18.0,21.0
rewbla,0.016797313,18.0,21.0
norcar,0.8627164,18.0,21.0
bird1,0.9994509,19.0,22.0
blujay,0.012612247,19.0,22.0
amecro,0.035825774,19.0,22.0
tuftit,0.01978288,19.0,22.0
carwre,0.05071005,19.0,22.0
normoc,0.013498352,19.0,22.0
easblu,0.14195877,19.0,22.0
amerob,0.15408915,19.0,22.0
houspa,0.013679817,19.0,22.0
chispa,0.059783414,19.0,22.0
daejun,0.013236691,19.0,22.0
rewbla,0.012939351,19.0,22.0
norcar,0.9235346,19.0,22.0
bird1,0.99999124,20.0,23.0
coohaw,0.44467285,20.0,23.0
norgos,0.011909707,20.0,23.0
reshaw,0.52017814,20.0,23.0
swahaw,0.074139,20.0,23.0
combuz1,0.07162165,20.0,23.0
blujay,0.068612926,20.0,23.0
amerob,0.06658192,20.0,23.0
houspa,0.011611274,20.0,23.0
chispa,0.056175463,20.0,23.0
daejun,0.015654221,20.0,23.0
norcar,0.9276661,20.0,23.0
bird1,0.99999094,21.0,24.0
chiswi,0.014241204,21.0,24.0
coohaw,0.89441514,21.0,24.0
norgos,0.5106903,21.0,24.0
reshaw,0.017474426,21.0,24.0
shthaw,0.018655473,21.0,24.0
swahaw,0.29289252,21.0,24.0
thtray1,0.012233949,21.0,24.0
blujay,0.094058886,21.0,24.0
bkcchi,0.015565832,21.0,24.0
rebnut,0.011742874,21.0,24.0
houwre,0.011677937,21.0,24.0
amerob,0.025913954,21.0,24.0
houspa,0.014390611,21.0,24.0
chispa,0.15827355,21.0,24.0
daejun,0.01428658,21.0,24.0
rucspa1,0.01706634,21.0,24.0
balori,0.010687952,21.0,24.0
norcar,0.74590355,21.0,24.0
bird1,0.99999326,22.0,25.0
chiswi,0.021037148,22.0,25.0
coohaw,0.87944305,22.0,25.0
norgos1,0.016304383,22.0,25.0
norgos,0.50320023,22.0,25.0
swahaw,0.07545063,22.0,25.0
combuz1,0.019733144,22.0,25.0
thtray1,0.010320157,22.0,25.0
blujay,0.02448204,22.0,25.0
bkcchi,0.014965111,22.0,25.0
rebnut,0.01348056,22.0,25.0
houwre,0.01447784,22.0,25.0
amerob,0.016086148,22.0,25.0
chispa,0.113703564,22.0,25.0
daejun,0.021467146,22.0,25.0
norcar,0.747987,22.0,25.0
bird1,0.9999761,23.0,26.0
coohaw,0.97959447,23.0,26.0
norgos,0.57341003,23.0,26.0
blatap1,0.57725525,23.0,26.0
blujay,0.037946824,23.0,26.0
bkcchi,0.014051698,23.0,26.0
tuftit,0.010636516,23.0,26.0
yebwar3,0.0128726205,23.0,26.0
grnwar1,0.010379856,23.0,26.0
rebnut,0.017844025,23.0,26.0
houwre,0.010768723,23.0,26.0
houwre4,0.010728895,23.0,26.0
amerob,0.017707031,23.0,26.0
amegfi,0.010695705,23.0,26.0
chispa,0.010299956,23.0,26.0
rucspa1,0.01145321,23.0,26.0
balori,0.024065034,23.0,26.0
norcar,0.6705546,23.0,26.0
bird1,0.99987185,24.0,27.0
coohaw,0.98634225,24.0,27.0
norgos,0.07221095,24.0,27.0
miskit,0.015385316,24.0,27.0
blatap1,0.081198595,24.0,27.0
blujay,0.07514298,24.0,27.0
yebwar3,0.011008789,24.0,27.0
carwre,0.011467349,24.0,27.0
normoc,0.010893707,24.0,27.0
amerob,0.022799645,24.0,27.0
balori,0.014162283,24.0,27.0
norcar,0.75166446,24.0,27.0
bird1,0.9999312,25.0,28.0
coohaw,0.99662197,25.0,28.0
norgos,0.05209412,25.0,28.0
miskit,0.41083023,25.0,28.0
reshaw,0.013219822,25.0,28.0
blujay,0.08949877,25.0,28.0
yebwar3,0.013743561,25.0,28.0
norcar,0.80274624,25.0,28.0
bird1,0.9997645,26.0,29.0
coohaw,0.8568465,26.0,29.0
miskit,0.24125738,26.0,29.0
blujay,0.01618556,26.0,29.0
amecro,0.012071463,26.0,29.0
amerob,0.018834235,26.0,29.0
sonspa,0.016959883,26.0,29.0
norcar,0.6149486,26.0,29.0
bird1,0.9994279,27.0,30.0
coohaw,0.59776515,27.0,30.0
miskit,0.57856286,27.0,30.0
blujay,0.027384978,27.0,30.0
amecro,0.0115742255,27.0,30.0
carwre,0.02076763,27.0,30.0
eursta,0.011068328,27.0,30.0
amerob,0.010631415,27.0,30.0
houspa,0.010929011,27.0,30.0
sonspa,0.03040311,27.0,30.0
rewbla,0.01327713,27.0,30.0
norcar,0.84310055,27.0,30.0
bird1,0.9995634,28.0,31.0
coohaw,0.20313966,28.0,31.0
miskit,0.20287894,28.0,31.0
brwhaw,0.011541159,28.0,31.0
pattyr2,0.014381776,28.0,31.0
blujay,0.01852558,28.0,31.0
amecro,0.010528848,28.0,31.0
lobgna5,0.011616983,28.0,31.0
carwre,0.01430524,28.0,31.0
eursta,0.06372262,28.0,31.0
amerob,0.016837178,28.0,31.0
houspa,0.011163836,28.0,31.0
sonspa,0.023415316,28.0,31.0
bnhcow,0.01008007,28.0,31.0
norcar,0.76344615,28.0,31.0
bird1,0.9998718,29.0,32.0
coohaw,0.5714152,29.0,32.0
miskit,0.91821104,29.0,32.0
gryhaw2,0.013195934,29.0,32.0
easkin,0.012970789,29.0,32.0
blujay,0.045166302,29.0,32.0
carwre,0.01323793,29.0,32.0
eursta,0.0206111,29.0,32.0
amerob,0.016140481,29.0,32.0
amegfi,0.013881712,29.0,32.0
rewbla,0.015367808,29.0,32.0
norcar,0.55797625,29.0,32.0
bird1,0.9980674,30.0,33.0
blujay,0.016547062,30.0,33.0
tuftit,0.015441709,30.0,33.0
lobgna5,0.025021264,30.0,33.0
carwre,0.024015283,30.0,33.0
normoc,0.01712574,30.0,33.0
amerob,0.013052461,30.0,33.0
houspa,0.010694747,30.0,33.0
balori,0.07917661,30.0,33.0
rewbla,0.011074958,30.0,33.0
norcar,0.849993,30.0,33.0
bird1,0.9924576,31.0,34.0
amerob,0.0115877185,31.0,34.0
whtspa,0.010871063,31.0,34.0
norcar,0.8992364,31.0,34.0
bird1,0.9642805,32.0,35.0
spvear1,0.011516001,32.0,35.0
viosab1,0.15023297,32.0,35.0
amerob,0.010628176,32.0,35.0
fibflo1,0.013151036,32.0,35.0
cobtan1,0.010027586,32.0,35.0
tropar,0.011473859,32.0,35.0
norcar,0.19945943,32.0,35.0
banana,0.03783802,32.0,35.0
