species_code,score,start_offset_sec,end_offset_sec
sonspa,0.053303603,18.0,21.0
wesmea,0.038026858,18.0,21.0
rewbla,0.06704155,18.0,21.0
comyel,0.014738879,18.0,21.0
bird1,0.99959177,19.0,22.0
yetvir,0.3578812,19.0,22.0
casvir,0.012754348,19.0,22.0
buhvir,0.020374672,19.0,22.0
plsvir,0.17914262,19.0,22.0
reevir1,0.16669273,19.0,22.0
blujay,0.012326699,19.0,22.0
grycat,0.0204492,19.0,22.0
amerob,0.010785544,19.0,22.0
houspa,0.022161307,19.0,22.0
rewbla,0.012539026,19.0,22.0
prawar,0.89972955,19.0,22.0
bird1,0.9997555,20.0,23.0
killde,0.01115305,20.0,23.0
yetvir,0.96324366,20.0,23.0
reevir1,0.012912437,20.0,23.0
grycat,0.010233444,20.0,23.0
houspa,0.011445795,20.0,23.0
rewbla,0.014596118,20.0,23.0
prawar,0.88493,20.0,23.0
norcar,0.013821748,20.0,23.0
bird1,0.9996457,21.0,24.0
yetvir,0.93497354,21.0,24.0
reevir1,0.016781721,21.0,24.0
grycat,0.021066783,21.0,24.0
normoc,0.027241556,21.0,24.0
sonspa,0.023529492,21.0,24.0
rewbla,0.011957019,21.0,24.0
prawar,0.94876134,21.0,24.0
norcar,0.013566035,21.0,24.0
indbun,0.011245583,21.0,24.0
bird1,0.9964851,22.0,25.0
yetvir,0.77479213,22.0,25.0
plsvir,0.0129203275,22.0,25.0
warvir,0.031219745,22.0,25.0
reevir1,0.027325599,22.0,25.0
brnthr,0.012947654,22.0,25.0
normoc,0.01901971,22.0,25.0
woothr,0.020535868,22.0,25.0
purfin,0.011750867,22.0,25.0
orcori,0.017813666,22.0,25.0
balori,0.015750114,22.0,25.0
scatan,0.29036325,22.0,25.0
blugrb1,0.021894125,22.0,25.0
bird1,0.5171679,23.0,26.0
