species_code,score,start_offset_sec,end_offset_sec
marwre,0.42387658,8.0,11.0
rewbla,0.012743688,8.0,11.0
norcar,0.02353953,8.0,11.0
sbmtan1,0.06425683,8.0,11.0
bird1,0.99980485,9.0,12.0
killde,0.029961992,9.0,12.0
blujay,0.01946381,9.0,12.0
barswa,0.025900075,9.0,12.0
marwre,0.9896879,9.0,12.0
sonspa,0.045293637,9.0,12.0
rewbla,0.025934871,9.0,12.0
bird1,0.9998565,10.0,13.0
gadwal,0.030213412,10.0,13.0
mallar3,0.025318595,10.0,13.0
ridrai1,0.013646986,10.0,13.0
killde,0.04960779,10.0,13.0
marwre,0.9918951,10.0,13.0
sonspa,0.026645927,10.0,13.0
rewbla,0.020133764,10.0,13.0
comyel,0.26520577,10.0,13.0
bird1,0.9998276,11.0,14.0
gadwal,0.012924913,11.0,14.0
mallar3,0.019423112,11.0,14.0
verdin,0.013421049,11.0,14.0
marwre,0.91275096,11.0,14.0
houspa,0.010598639,11.0,14.0
sonspa,0.105224006,11.0,14.0
swaspa,0.017982919,11.0,14.0
abetow,0.05424895,11.0,14.0
rewbla,0.019851217,11.0,14.0
comyel,0.3981191,11.0,14.0
norcar,0.014616948,11.0,14.0
bird1,0.85774106,12.0,15.0
houwre,0.030640168,12.0,15.0
houspa,0.03584666,12.0,15.0
rucspa1,0.011721798,12.0,15.0
sonspa,0.011075627,12.0,15.0
swaspa,0.011261177,12.0,15.0
rewbla,0.016957691,12.0,15.0
comyel,0.13202903,12.0,15.0
norcar,0.012055925,12.0,15.0
bird1,0.9999085,13.0,16.0
marwre,0.89993906,13.0,16.0
rucspa1,0.015173793,13.0,16.0
rewbla,0.025524324,13.0,16.0
bnhcow,0.064922586,13.0,16.0
rusbla,0.01816129,13.0,16.0
bird1,0.9998864,14.0,17.0
eurnig1,0.011986274,14.0,17.0
marwre,0.8196052,14.0,17.0
bewwre,0.0907456,14.0,17.0
sonspa,0.011534362,14.0,17.0
rewbla,0.017008685,14.0,17.0
bnhcow,0.022379532,14.0,17.0
rusbla,0.037770726,14.0,17.0
bird1,0.9999062,15.0,18.0
logshr,0.023170782,15.0,18.0
marwre,0.9163403,15.0,18.0
bewwre,0.011441022,15.0,18.0
sonspa,0.011801499,15.0,18.0
rewbla,0.023805136,15.0,18.0
bnhcow,0.029763535,15.0,18.0
rusbla,0.11732466,15.0,18.0
bird1,0.9994342,16.0,19.0
logshr,0.03167154,16.0,19.0
blujay,0.012077635,16.0,19.0
gybpri1,0.04836174,16.0,19.0
houwre4,0.01233107,16.0,19.0
marwre,0.46984473,16.0,19.0
bewwre,0.069633126,16.0,19.0
chispa,0.07299834,16.0,19.0
sonspa,0.11019266,16.0,19.0
rewbla,0.0163458,16.0,19.0
rusbla,0.02454901,16.0,19.0
bird1,0.9921116,17.0,20.0
solsan,0.010129125,17.0,20.0
litgre1,0.059770092,17.0,20.0
baleag,0.04002963,17.0,20.0
comblh1,0.01821638,17.0,20.0
colara1,0.01135856,17.0,20.0
strman5,0.012221683,17.0,20.0
tacpyt1,0.024767112,17.0,20.0
astfly,0.011661147,17.0,20.0
gryger1,0.029239975,17.0,20.0
wilwag1,0.07607444,17.0,20.0
norshr4,0.044617757,17.0,20.0
ibgshr1,0.024216453,17.0,20.0
carwre,0.038588785,17.0,20.0
eursta,0.019451788,17.0,20.0
rewbla,0.016753532,17.0,20.0
rusbla,0.017400814,17.0,20.0
bird1,0.99876636,18.0,21.0
houwre,0.010055715,18.0,21.0
marwre,0.66024536,18.0,21.0
amegfi,0.0107305655,18.0,21.0
sonspa,0.011073711,18.0,21.0
rewbla,0.015135348,18.0,21.0
sbmtan1,0.03555134,18.0,21.0
bird1,0.99993175,19.0,22.0
killde,0.014564604,19.0,22.0
barswa,0.01244895,19.0,22.0
marwre,0.96396685,19.0,22.0
amegfi,0.011484853,19.0,22.0
sonspa,0.012976438,19.0,22.0
rewbla,0.018870482,19.0,22.0
rusbla,0.013874911,19.0,22.0
bird1,0.9992004,20.0,23.0
houwre,0.1444151,20.0,23.0
marwre,0.60340947,20.0,23.0
rucspa1,0.011657516,20.0,23.0
sonspa,0.015492377,20.0,23.0
rewbla,0.025656132,20.0,23.0
norcar,0.010419489,20.0,23.0
bird1,0.9976194,21.0,24.0
gretit1,0.01247346,21.0,24.0
cintit13,0.2176684,21.0,24.0
houwre,0.13609278,21.0,24.0
marwre,0.06348484,21.0,24.0
hoosis1,0.013425495,21.0,24.0
sonspa,0.025507174,21.0,24.0
rucspa,0.011569715,21.0,24.0
rewbla,0.014124937,21.0,24.0
bird1,0.99656934,22.0,25.0
grbtit1,0.017970558,22.0,25.0
cintit13,0.6927467,22.0,25.0
vitpar1,0.020843677,22.0,25.0
swiwhe1,0.010762878,22.0,25.0
comyel,0.15857041,22.0,25.0
bird1,0.9999357,23.0,26.0
astfly,0.03014947,23.0,26.0
blujay,0.65061057,23.0,26.0
houwre,0.032288086,23.0,26.0
marwre,0.08469607,23.0,26.0
carwre,0.01785581,23.0,26.0
amegfi,0.011793527,23.0,26.0
sonspa,0.011684951,23.0,26.0
rewbla,0.014129406,23.0,26.0
bnhcow,0.25794742,23.0,26.0
comyel,0.58870715,23.0,26.0
norcar,0.012863954,23.0,26.0
bird1,0.9999782,24.0,27.0
grnher,0.033970326,24.0,27.0
astfly,0.14085466,24.0,27.0
marwre,0.9945117,24.0,27.0
bewwre,0.011682859,24.0,27.0
sonspa,0.015869698,24.0,27.0
rewbla,0.032492302,24.0,27.0
bnhcow,0.19647412,24.0,27.0
comyel,0.81749153,24.0,27.0
norcar,0.023514373,24.0,27.0
bird1,0.9998568,25.0,28.0
astfly,0.086619355,25.0,28.0
marwre,0.9695358,25.0,28.0
bewwre,0.118624635,25.0,28.0
sonspa,0.014593381,25.0,28.0
rewbla,0.07519023,25.0,28.0
bnhcow,0.08265058,25.0,28.0
bird1,0.99954927,26.0,29.0
logshr,0.024428938,26.0,29.0
norshr4,0.015084321,26.0,29.0
ibgshr1,0.013005933,26.0,29.0
marwre,0.21529742,26.0,29.0
bewwre,0.054950412,26.0,29.0
bacspa,0.037104838,26.0,29.0
chispa,0.29581586,26.0,29.0
sonspa,0.43786314,26.0,29.0
eastow,0.024838494,26.0,29.0
rewbla,0.07558757,26.0,29.0
pinwar,0.021464145,26.0,29.0
bird1,0.47216678,27.0,30.0
rewbla,0.015144435,27.0,30.0
