species_code,score,start_offset_sec,end_offset_sec
amerob,0.015024786,18.0,21.0
rewbla,0.032775592,18.0,21.0
norcar,0.9828133,18.0,21.0
bird1,0.99959815,19.0,22.0
tuftit,0.011761742,19.0,22.0
amerob,0.011819262,19.0,22.0
rewbla,0.019463766,19.0,22.0
norcar,0.9717696,19.0,22.0
bird1,0.99992794,20.0,23.0
blujay,0.011998478,20.0,23.0
amerob,0.010450272,20.0,23.0
norcar,0.9935846,20.0,23.0
bird1,0.99989796,21.0,24.0
tuftit,0.012976671,21.0,24.0
norcar,0.9901993,21.0,24.0
bird1,0.7616983,22.0,25.0
norcar,0.09077212,22.0,25.0
bird1,0.99950397,23.0,26.0
bkcchi,0.010119893,23.0,26.0
tuftit,0.014947086,23.0,26.0
chbwre3,0.010488537,23.0,26.0
eastow,0.5718777,23.0,26.0
norcar,0.044569854,23.0,26.0
bird1,0.9997777,24.0,27.0
blujay,0.0111066,24.0,27.0
bkcchi,0.010337832,24.0,27.0
tuftit,0.012185802,24.0,27.0
carwre,0.012952006,24.0,27.0
eastow,0.9720877,24.0,27.0
rewbla,0.01270205,24.0,27.0
gcrwar,0.010393703,24.0,27.0
norcar,0.04224597,24.0,27.0
bird1,0.99984026,25.0,28.0
easowl1,0.010134744,25.0,28.0
tuftit,0.011312581,25.0,28.0
carwre,0.011469581,25.0,28.0
eastow,0.99073327,25.0,28.0
rewbla,0.011463658,25.0,28.0
norcar,0.051810272,25.0,28.0
bird1,0.9990514,26.0,29.0
tuftit,0.010711616,26.0,29.0
carwre,0.016722674,26.0,29.0
slcsol1,0.011676263,26.0,29.0
woothr,0.112302795,26.0,29.0
amerob,0.011558477,26.0,29.0
spotow,0.057954784,26.0,29.0
eastow,0.83908063,26.0,29.0
rewbla,0.03839428,26.0,29.0
norcar,0.08308958,26.0,29.0
bird1,0.791542,27.0,30.0
eurrob1,0.012363192,27.0,30.0
rewbla,0.010730474,27.0,30.0
norcar,0.01994522,27.0,30.0
bird1,0.78777754,28.0,31.0
norcar,0.02141077,28.0,31.0
bird1,0.7573098,29.0,32.0
oilbir1,0.014968908,29.0,32.0
bird1,0.6691333,30.0,33.0
bird1,0.7796526,31.0,34.0
tawowl1,0.03134449,31.0,34.0
borowl,0.02080177,31.0,34.0
rewbla,0.010495196,31.0,34.0
bird1,0.9997609,32.0,35.0
tawowl1,0.032455154,32.0,35.0
eastow,0.97462714,32.0,35.0
norcar,0.015908286,32.0,35.0
bird1,0.99988675,33.0,36.0
rudpig,0.023404142,33.0,36.0
shbpig,0.012890248,33.0,36.0
trsowl,0.010100904,33.0,36.0
tawowl1,0.06740865,33.0,36.0
borowl,0.07056226,33.0,36.0
fiespa,0.011168869,33.0,36.0
eastow,0.995438,33.0,36.0
rewbla,0.017775444,33.0,36.0
norcar,0.015002256,33.0,36.0
bird1,0.9997596,34.0,37.0
carwre,0.011176614,34.0,37.0
eastow,0.9939005,34.0,37.0
rewbla,0.016529184,34.0,37.0
norcar,0.021720637,34.0,37.0
bird1,0.9990103,35.0,38.0
bkcchi,0.04540844,35.0,38.0
tuftit,0.020818964,35.0,38.0
carwre,0.01464918,35.0,38.0
amerob,0.020981014,35.0,38.0
fiespa,0.011369445,35.0,38.0
spotow,0.013912758,35.0,38.0
eastow,0.9846782,35.0,38.0
rewbla,0.11819592,35.0,38.0
norcar,0.0400987,35.0,38.0
bird1,0.7578917,36.0,39.0
rewbla,0.015869532,36.0,39.0
norcar,0.020482052,36.0,39.0
bird1,0.74918294,37.0,40.0
bkcchi,0.011038804,37.0,40.0
tuftit,0.011528541,37.0,40.0
norcar,0.023245651,37.0,40.0
bird1,0.82020944,38.0,41.0
rucspa1,0.016269285,38.0,41.0
norcar,0.02136784,38.0,41.0
bird1,0.7367858,39.0,42.0
bird1,0.840479,40.0,43.0
rutjac1,0.012218257,40.0,43.0
sibsir1,0.052801035,40.0,43.0
tuftit,0.015689623,40.0,43.0
reblei,0.014592736,40.0,43.0
amerob,0.014302773,40.0,43.0
norcar,0.012624754,40.0,43.0
bird1,0.77544665,41.0,44.0
tuftit,0.12423374,41.0,44.0
norcar,0.019747017,41.0,44.0
bird1,0.999345,42.0,45.0
pavcuc1,0.014005326,42.0,45.0
tuftit,0.077112034,42.0,45.0
carwre,0.011376582,42.0,45.0
herthr,0.01692608,42.0,45.0
woothr,0.015690597,42.0,45.0
amerob,0.010202369,42.0,45.0
eastow,0.9436715,42.0,45.0
norcar,0.020178393,42.0,45.0
bird1,0.9995285,43.0,46.0
tuftit,0.013872074,43.0,46.0
carwre,0.012743179,43.0,46.0
amerob,0.013086647,43.0,46.0
eastow,0.9896482,43.0,46.0
rewbla,0.011757697,43.0,46.0
norcar,0.02294514,43.0,46.0
bird1,0.9991478,44.0,47.0
tuftit,0.11123107,44.0,47.0
carwre,0.01860277,44.0,47.0
amerob,0.0116974795,44.0,47.0
fiespa,0.011495403,44.0,47.0
eastow,0.9833338,44.0,47.0
rewbla,0.010374841,44.0,47.0
norcar,0.049440913,44.0,47.0
bird1,0.9994452,45.0,48.0
tuftit,0.13908154,45.0,48.0
carwre,0.030866709,45.0,48.0
normoc,0.015523559,45.0,48.0
amerob,0.01878055,45.0,48.0
fiespa,0.011653774,45.0,48.0
eastow,0.98861694,45.0,48.0
yebcha,0.010112845,45.0,48.0
rewbla,0.013660536,45.0,48.0
norcar,0.06284933,45.0,48.0
bird1,0.8954268,46.0,49.0
ivbwoo1,0.013415387,46.0,49.0
acafly,0.016696945,46.0,49.0
gyhatt1,0.03655429,46.0,49.0
bkhcus1,0.11744492,46.0,49.0
reevir1,0.012140998,46.0,49.0
tuftit,0.046216782,46.0,49.0
carwre,0.010794425,46.0,49.0
amerob,0.01145428,46.0,49.0
louwat,0.049073815,46.0,49.0
norcar,0.027098754,46.0,49.0
bird1,0.7737826,47.0,50.0
tuftit,0.011935603,47.0,50.0
eurbla,0.013727774,47.0,50.0
norcar,0.0109554585,47.0,50.0
bird1,0.7569811,48.0,51.0
tuftit,0.017755074,48.0,51.0
norcar,0.02827286,48.0,51.0
bird1,0.9991717,49.0,52.0
whtdov,0.010618027,49.0,52.0
tuftit,0.028657014,49.0,52.0
carwre,0.012528511,49.0,52.0
woothr,0.016001953,49.0,52.0
eastow,0.9348782,49.0,52.0
norcar,0.03746233,49.0,52.0
bird1,0.9998083,50.0,53.0
gragoo,0.010010282,50.0,53.0
amecro,0.011020444,50.0,53.0
tuftit,0.010663009,50.0,53.0
carwre,0.014523918,50.0,53.0
fiespa,0.010471285,50.0,53.0
eastow,0.9918779,50.0,53.0
norcar,0.042204883,50.0,53.0
bird1,0.99987304,51.0,54.0
whtdov,0.012777701,51.0,54.0
fiespa,0.011549126,51.0,54.0
eastow,0.9931428,51.0,54.0
norcar,0.01641279,51.0,54.0
bird1,0.99957776,52.0,55.0
amecro,0.0116904415,52.0,55.0
bkcchi,0.010789427,52.0,55.0
tuftit,0.026863888,52.0,55.0
carwre,0.01609548,52.0,55.0
amerob,0.011432525,52.0,55.0
fiespa,0.011931347,52.0,55.0
eastow,0.9949874,52.0,55.0
rewbla,0.015366691,52.0,55.0
norcar,0.034035094,52.0,55.0
bird1,0.80932546,53.0,56.0
sthant1,0.01827401,53.0,56.0
norcar,0.0107139805,53.0,56.0
bird1,0.77709746,54.0,57.0
norcar,0.012624961,54.0,57.0
bird1,0.76108724,55.0,58.0
norcar,0.030288784,55.0,58.0
bird1,0.76405406,56.0,59.0
whtdov,0.010332891,56.0,59.0
norcar,0.031353872,56.0,59.0
bird1,0.77674216,57.0,60.0
tuftit,0.017842105,57.0,60.0
norcar,0.07177262,57.0,60.0
bird1,0.75733757,58.0,61.0
norcar,0.028857391,58.0,61.0
bird1,0.9989193,59.0,62.0
tuftit,0.020756224,59.0,62.0
zitcis1,0.060632072,59.0,62.0
carwre,0.015713595,59.0,62.0
normoc,0.01239075,59.0,62.0
woothr,0.010288092,59.0,62.0
amerob,0.010551594,59.0,62.0
eastow,0.9553375,59.0,62.0
rewbla,0.020061588,59.0,62.0
norcar,0.052279573,59.0,62.0
bird1,0.9994007,60.0,63.0
tuftit,0.011764942,60.0,63.0
zitcis1,0.09260697,60.0,63.0
carwre,0.013913771,60.0,63.0
fiespa,0.010667698,60.0,63.0
eastow,0.9916758,60.0,63.0
rewbla,0.016914153,60.0,63.0
norcar,0.028131176,60.0,63.0
bird1,0.99979645,61.0,64.0
carwre,0.010926331,61.0,64.0
fiespa,0.010737537,61.0,64.0
eastow,0.99261016,61.0,64.0
norcar,0.02313392,61.0,64.0
bird1,0.99917233,62.0,65.0
blujay,0.03413122,62.0,65.0
amecro,0.010430419,62.0,65.0
bkcchi,0.015959265,62.0,65.0
tuftit,0.10855616,62.0,65.0
carwre,0.025356853,62.0,65.0
eurbla,0.017899726,62.0,65.0
amerob,0.037797615,62.0,65.0
fiespa,0.013891922,62.0,65.0
sonspa,0.011678306,62.0,65.0
eastow,0.9932507,62.0,65.0
balori,0.04040658,62.0,65.0
rewbla,0.014564487,62.0,65.0
norcar,0.047621276,62.0,65.0
bird1,0.92126393,63.0,66.0
socfly1,0.010413153,63.0,66.0
yeejun,0.010982996,63.0,66.0
spotow,0.0627557,63.0,66.0
norcar,0.015391327,63.0,66.0
bird1,0.7540913,64.0,67.0
gcrwar,0.012361398,64.0,67.0
norcar,0.014228504,64.0,67.0
bird1,0.9536246,65.0,68.0
indthk1,0.016093772,65.0,68.0
osprey,0.07629221,65.0,68.0
ruwant4,0.010754276,65.0,68.0
wesfie1,0.084022656,65.0,68.0
plawoo1,0.03314004,65.0,68.0
cocwoo1,0.016482677,65.0,68.0
tuftit,0.024396747,65.0,68.0
gcrwar,0.08018768,65.0,68.0
norcar,0.06774946,65.0,68.0
bird1,0.97355235,66.0,69.0
asidrc3,0.030409573,66.0,69.0
bkbplo,0.039975412,66.0,69.0
amgplo,0.015106404,66.0,69.0
whimbr,0.013312615,66.0,69.0
lobcur,0.012233488,66.0,69.0
wesgre,0.028140573,66.0,69.0
osprey,0.07639335,66.0,69.0
grepew,0.011772861,66.0,69.0
tuftit,0.12551309,66.0,69.0
amerob,0.012578297,66.0,69.0
rewbla,0.012393574,66.0,69.0
gcrwar,0.012725571,66.0,69.0
norcar,0.049131606,66.0,69.0
bird1,0.9352077,67.0,70.0
bkbplo,0.022711782,67.0,70.0
amgplo,0.018196093,67.0,70.0
whimbr,0.016120313,67.0,70.0
lobcur,0.026743976,67.0,70.0
wesgre,0.017886896,67.0,70.0
osprey,0.047315463,67.0,70.0
tuftit,0.33617592,67.0,70.0
blctit4,0.0200434,67.0,70.0
houspa,0.011300012,67.0,70.0
norcar,0.1187403,67.0,70.0
bird1,0.74119985,68.0,71.0
osprey,0.010935224,68.0,71.0
blujay,0.01236986,68.0,71.0
tuftit,0.1423856,68.0,71.0
norcar,0.036270507,68.0,71.0
bird1,0.41819394,69.0,72.0
