species_code,score,start_offset_sec,end_offset_sec
sonspa,0.2215034,12.0,15.0
eastow,0.012141466,12.0,15.0
rewbla,0.027189465,12.0,15.0
yelwar,0.0105708735,12.0,15.0
sumtan,0.03151094,12.0,15.0
scatan,0.021062931,12.0,15.0
norcar,0.15356916,12.0,15.0
indbun,0.059060648,12.0,15.0
bird1,0.99706835,13.0,16.0
lobcur,0.01097922,13.0,16.0
rethaw,0.04283665,13.0,16.0
whevir,0.013741125,13.0,16.0
reevir1,0.014942095,13.0,16.0
blujay,0.0155634405,13.0,16.0
tuftit,0.01684568,13.0,16.0
purmar,0.015475115,13.0,16.0
blackc1,0.010230287,13.0,16.0
houwre,0.02341368,13.0,16.0
carwre,0.013242273,13.0,16.0
grycat,0.026128512,13.0,16.0
veery,0.02170797,13.0,16.0
eurbla,0.0103547685,13.0,16.0
amerob,0.2160242,13.0,16.0
amegfi,0.012229364,13.0,16.0
fiespa,0.027756747,13.0,16.0
sonspa,0.8683815,13.0,16.0
swaspa,0.014670271,13.0,16.0
rewbla,0.041736454,13.0,16.0
pinwar,0.0105195325,13.0,16.0
norcar,0.34595305,13.0,16.0
bird1,0.99893606,14.0,17.0
whevir,0.703857,14.0,17.0
blujay,0.018147519,14.0,17.0
marwar3,0.010202648,14.0,17.0
garwar1,0.012480499,14.0,17.0
houwre,0.12787212,14.0,17.0
houwre4,0.015929345,14.0,17.0
carwre,0.017927155,14.0,17.0
grycat,0.0109055,14.0,17.0
normoc,0.011494097,14.0,17.0
eurbla,0.01280191,14.0,17.0
amerob,0.11837828,14.0,17.0
crbthr1,0.02020444,14.0,17.0
houspa,0.010597373,14.0,17.0
foxspa,0.015789265,14.0,17.0
sonspa,0.07671045,14.0,17.0
eastow,0.012345627,14.0,17.0
yebcha,0.24539459,14.0,17.0
orcori,0.022029841,14.0,17.0
rewbla,0.02265824,14.0,17.0
norcar,0.03435282,14.0,17.0
bkhgro,0.011754655,14.0,17.0
bird1,0.99956626,15.0,18.0
whevir,0.45058343,15.0,18.0
reevir1,0.0591215,15.0,18.0
amecro,0.016556319,15.0,18.0
tuftit,0.036988616,15.0,18.0
grycat,0.012098761,15.0,18.0
amerob,0.06832425,15.0,18.0
amegfi,0.021870194,15.0,18.0
fiespa,0.6908753,15.0,18.0
foxspa,0.27037632,15.0,18.0
rucspa1,0.014261152,15.0,18.0
sonspa,0.2036427,15.0,18.0
eastow,0.2597643,15.0,18.0
yebcha,0.28636727,15.0,18.0
comyel,0.020796124,15.0,18.0
prawar,0.03307719,15.0,18.0
norcar,0.013008889,15.0,18.0
indbun,0.01626695,15.0,18.0
bird1,0.99986696,16.0,19.0
whevir,0.669134,16.0,19.0
yetvir,0.010890045,16.0,19.0
reevir1,0.118737906,16.0,19.0
tuftit,0.015199287,16.0,19.0
grycat,0.10046571,16.0,19.0
amegfi,0.0132031,16.0,19.0
fiespa,0.98342675,16.0,19.0
foxspa,0.06497778,16.0,19.0
sonspa,0.026347328,16.0,19.0
eastow,0.01246024,16.0,19.0
yebcha,0.048593286,16.0,19.0
comyel,0.1326922,16.0,19.0
prawar,0.014446759,16.0,19.0
norcar,0.020730171,16.0,19.0
indbun,0.020959219,16.0,19.0
bird1,0.99979126,17.0,20.0
whevir,0.09574019,17.0,20.0
reevir1,0.12915705,17.0,20.0
tuftit,0.019388637,17.0,20.0
houwre,0.010504262,17.0,20.0
carwre,0.010440139,17.0,20.0
grycat,0.20359164,17.0,20.0
brnthr,0.021744635,17.0,20.0
amegfi,0.025514007,17.0,20.0
fiespa,0.9970545,17.0,20.0
sonspa,0.017904216,17.0,20.0
eastow,0.01171549,17.0,20.0
rewbla,0.44681934,17.0,20.0
comyel,0.0343288,17.0,20.0
norcar,0.03399877,17.0,20.0
bird1,0.9998815,18.0,21.0
willet1,0.012700322,18.0,21.0
whevir,0.70334226,18.0,21.0
tuftit,0.018169496,18.0,21.0
grycat,0.22633626,18.0,21.0
brnthr,0.042387977,18.0,21.0
normoc,0.011203373,18.0,21.0
amegfi,0.0467886,18.0,21.0
fiespa,0.988461,18.0,21.0
sonspa,0.012404354,18.0,21.0
eastow,0.014331768,18.0,21.0
yebcha,0.019806882,18.0,21.0
rewbla,0.19274415,18.0,21.0
comyel,0.074780524,18.0,21.0
norcar,0.010299868,18.0,21.0
indbun,0.038240198,18.0,21.0
bird1,0.9996695,19.0,22.0
amecro,0.010128619,19.0,22.0
houwre,0.021197919,19.0,22.0
grycat,0.40916616,19.0,22.0
brnthr,0.018838143,19.0,22.0
normoc,0.022344414,19.0,22.0
amerob,0.043546528,19.0,22.0
amegfi,0.0301309,19.0,22.0
fiespa,0.9965795,19.0,22.0
sonspa,0.022306174,19.0,22.0
eastow,0.18232626,19.0,22.0
rewbla,0.07854793,19.0,22.0
norcar,0.032458533,19.0,22.0
indbun,0.013542943,19.0,22.0
bird1,0.99945045,20.0,23.0
whevir,0.017573334,20.0,23.0
blujay,0.016080905,20.0,23.0
rewbul,0.010327899,20.0,23.0
revbul,0.1782773,20.0,23.0
houwre,0.012082933,20.0,23.0
houwre4,0.010495013,20.0,23.0
grycat,0.35790935,20.0,23.0
amerob,0.028522594,20.0,23.0
amegfi,0.19813648,20.0,23.0
fiespa,0.9755824,20.0,23.0
sonspa,0.020707658,20.0,23.0
eastow,0.24446188,20.0,23.0
yebcha,0.04059976,20.0,23.0
rewbla,0.016235178,20.0,23.0
comyel,0.090993315,20.0,23.0
prawar,0.011692106,20.0,23.0
norcar,0.07176708,20.0,23.0
indbun,0.04677598,20.0,23.0
bird1,0.9970158,21.0,24.0
leafly,0.013042421,21.0,24.0
whevir,0.019501474,21.0,24.0
warvir,0.013314401,21.0,24.0
reevir1,0.19308741,21.0,24.0
blujay,0.015275784,21.0,24.0
amecro,0.01011665,21.0,24.0
bkcchi,0.010069764,21.0,24.0
rewbul,0.029969512,21.0,24.0
revbul,0.11927512,21.0,24.0
houwre,0.03708961,21.0,24.0
grycat,0.2474852,21.0,24.0
brnthr,0.027889654,21.0,24.0
veery,0.012369476,21.0,24.0
amerob,0.044382665,21.0,24.0
houfin,0.042455528,21.0,24.0
amegfi,0.113817684,21.0,24.0
fiespa,0.57974535,21.0,24.0
rucspa1,0.010132018,21.0,24.0
sonspa,0.094655536,21.0,24.0
swaspa,0.017738417,21.0,24.0
eastow,0.057337552,21.0,24.0
yebcha,0.021768425,21.0,24.0
rewbla,0.028711133,21.0,24.0
comyel,0.08176451,21.0,24.0
norcar,0.023496693,21.0,24.0
blugrb1,0.1183517,21.0,24.0
indbun,0.025344754,21.0,24.0
bird1,0.99959034,22.0,25.0
whevir,0.08754541,22.0,25.0
reevir1,0.26532564,22.0,25.0
amecro,0.01042232,22.0,25.0
tuftit,0.04089486,22.0,25.0
houwre,0.010534106,22.0,25.0
carwre,0.02705902,22.0,25.0
grycat,0.010466854,22.0,25.0
brnthr,0.047130726,22.0,25.0
normoc,0.036406964,22.0,25.0
amerob,0.15380205,22.0,25.0
amegfi,0.032396622,22.0,25.0
fiespa,0.9921746,22.0,25.0
sonspa,0.014808772,22.0,25.0
eastow,0.010161275,22.0,25.0
yebcha,0.016593965,22.0,25.0
easmea,0.010666143,22.0,25.0
balori,0.020834008,22.0,25.0
rewbla,0.053273145,22.0,25.0
comyel,0.07315581,22.0,25.0
yerwar,0.020088376,22.0,25.0
norcar,0.048804585,22.0,25.0
robgro,0.018728577,22.0,25.0
blugrb1,0.025487004,22.0,25.0
indbun,0.10783476,22.0,25.0
bird1,0.9990515,23.0,26.0
whevir,0.01915686,23.0,26.0
reevir1,0.3663094,23.0,26.0
savwar1,0.011491373,23.0,26.0
grycat,0.011533367,23.0,26.0
woothr,0.011220999,23.0,26.0
amerob,0.016028667,23.0,26.0
amegfi,0.117009334,23.0,26.0
fiespa,0.97381645,23.0,26.0
sonspa,0.10040486,23.0,26.0
eastow,0.016434344,23.0,26.0
yebcha,0.03759476,23.0,26.0
rewbla,0.12856251,23.0,26.0
comyel,0.045113776,23.0,26.0
yelwar,0.019084103,23.0,26.0
yerwar,0.011137743,23.0,26.0
blugrb1,0.018220348,23.0,26.0
indbun,0.015291671,23.0,26.0
bird1,0.99980515,24.0,27.0
rebwoo,0.013466242,24.0,27.0
whevir,0.9936999,24.0,27.0
reevir1,0.013211224,24.0,27.0
tuftit,0.02730193,24.0,27.0
carwre,0.026116017,24.0,27.0
amerob,0.023772482,24.0,27.0
fiespa,0.83906096,24.0,27.0
sonspa,0.014725777,24.0,27.0
eastow,0.01564586,24.0,27.0
yebcha,0.015010227,24.0,27.0
rewbla,0.031486362,24.0,27.0
prawar,0.014967699,24.0,27.0
norcar,0.024271982,24.0,27.0
indbun,0.014051545,24.0,27.0
bird1,0.9996436,25.0,28.0
cangoo,0.020627713,25.0,28.0
wilfly,0.0149623705,25.0,28.0
whevir,0.8806238,25.0,28.0
blujay,0.023117235,25.0,28.0
carchi,0.014941884,25.0,28.0
tuftit,0.031619564,25.0,28.0
carwre,0.022846188,25.0,28.0
grycat,0.010992747,25.0,28.0
brnthr,0.06543483,25.0,28.0
normoc,0.04864689,25.0,28.0
amerob,0.1930072,25.0,28.0
amegfi,0.04797478,25.0,28.0
fiespa,0.9393538,25.0,28.0
sonspa,0.20393972,25.0,28.0
eastow,0.01644314,25.0,28.0
yebcha,0.0998901,25.0,28.0
rewbla,0.06960703,25.0,28.0
prawar,0.011894325,25.0,28.0
norcar,0.03026248,25.0,28.0
bird1,0.99972504,26.0,29.0
cangoo,0.03701787,26.0,29.0
leafly,0.015029056,26.0,29.0
whevir,0.96023685,26.0,29.0
blujay,0.029781036,26.0,29.0
amecro,0.0109551335,26.0,29.0
tuftit,0.02135348,26.0,29.0
houwre,0.10439888,26.0,29.0
houwre4,0.012651321,26.0,29.0
carwre,0.031362582,26.0,29.0
grycat,0.03575516,26.0,29.0
brnthr,0.06930636,26.0,29.0
normoc,0.011068141,26.0,29.0
veery,0.012479125,26.0,29.0
amerob,0.29997766,26.0,29.0
amegfi,0.068675615,26.0,29.0
eastow,0.034272447,26.0,29.0
yebcha,0.056413837,26.0,29.0
rewbla,0.026781349,26.0,29.0
comyel,0.64690584,26.0,29.0
yelwar,0.016311977,26.0,29.0
norcar,0.56535417,26.0,29.0
indbun,0.014685319,26.0,29.0
gobsal1,0.010481478,26.0,29.0
bird1,0.9988622,27.0,30.0
cangoo,0.01969753,27.0,30.0
whimbr,0.011529992,27.0,30.0
yetvir,0.0102162175,27.0,30.0
reevir1,0.010336529,27.0,30.0
blujay,0.019985989,27.0,30.0
tuftit,0.056524698,27.0,30.0
houwre,0.033264432,27.0,30.0
houwre4,0.011902112,27.0,30.0
grycat,0.029412271,27.0,30.0
brnthr,0.046644643,27.0,30.0
normoc,0.026513068,27.0,30.0
veery,0.07439249,27.0,30.0
amerob,0.094613336,27.0,30.0
amegfi,0.1191578,27.0,30.0
sonspa,0.08221759,27.0,30.0
swaspa,0.03176828,27.0,30.0
eastow,0.018647427,27.0,30.0
yebcha,0.8213018,27.0,30.0
balori,0.011754678,27.0,30.0
rewbla,0.08976316,27.0,30.0
comyel,0.8464291,27.0,30.0
yelwar,0.014702329,27.0,30.0
norcar,0.45087352,27.0,30.0
indbun,0.0107082445,27.0,30.0
bird1,0.99866015,28.0,31.0
gilbar1,0.010001216,28.0,31.0
whevir,0.061189204,28.0,31.0
carwre,0.045338713,28.0,31.0
grycat,0.014119645,28.0,31.0
brnthr,0.7485028,28.0,31.0
normoc,0.029008055,28.0,31.0
veery,0.024791945,28.0,31.0
amerob,0.021566566,28.0,31.0
amegfi,0.19899918,28.0,31.0
swaspa,0.01443329,28.0,31.0
yebcha,0.65499526,28.0,31.0
rewbla,0.044579417,28.0,31.0
norwat,0.010251872,28.0,31.0
comyel,0.5526441,28.0,31.0
yelwar,0.015788296,28.0,31.0
norcar,0.8416839,28.0,31.0
bird1,0.99889284,29.0,32.0
cangoo,0.014423573,29.0,32.0
whevir,0.116525136,29.0,32.0
reevir1,0.7082573,29.0,32.0
blujay,0.014038261,29.0,32.0
amecro,0.066976205,29.0,32.0
carwre,0.016782153,29.0,32.0
brnthr,0.57077235,29.0,32.0
normoc,0.016951615,29.0,32.0
woothr,0.010589907,29.0,32.0
amerob,0.016223688,29.0,32.0
purfin,0.0288097,29.0,32.0
amegfi,0.036675867,29.0,32.0
yebcha,0.5099232,29.0,32.0
rewbla,0.01652258,29.0,32.0
comyel,0.27743244,29.0,32.0
norcar,0.074375875,29.0,32.0
blugrb1,0.02110231,29.0,32.0
indbun,0.028354641,29.0,32.0
bird1,0.9997498,30.0,33.0
cangoo,0.01423672,30.0,33.0
whevir,0.8260025,30.0,33.0
yetvir,0.028635222,30.0,33.0
reevir1,0.83403873,30.0,33.0
amecro,0.05719968,30.0,33.0
tuftit,0.033346333,30.0,33.0
houwre,0.18295482,30.0,33.0
houwre4,0.013538993,30.0,33.0
carwre,0.06630704,30.0,33.0
brnthr,0.1136815,30.0,33.0
purfin,0.015602561,30.0,33.0
amegfi,0.16906866,30.0,33.0
swaspa,0.0140615385,30.0,33.0
rewbla,0.33940572,30.0,33.0
comyel,0.018434877,30.0,33.0
norcar,0.02424334,30.0,33.0
indbun,0.056925103,30.0,33.0
bird1,0.9987376,31.0,34.0
cangoo,0.020583268,31.0,34.0
easkin,0.013911907,31.0,34.0
whevir,0.0104435,31.0,34.0
reevir1,0.6668147,31.0,34.0
amecro,0.047036145,31.0,34.0
tuftit,0.092952825,31.0,34.0
savwar1,0.021703087,31.0,34.0
houwre,0.025559386,31.0,34.0
carwre,0.018302497,31.0,34.0
grycat,0.028526044,31.0,34.0
brnthr,0.035223532,31.0,34.0
normoc,0.014163748,31.0,34.0
woothr,0.08969391,31.0,34.0
eurbla,0.02123503,31.0,34.0
amerob,0.07727326,31.0,34.0
amegfi,0.01546057,31.0,34.0
fiespa,0.0667982,31.0,34.0
yebcha,0.028041461,31.0,34.0
orcori,0.0303673,31.0,34.0
balori,0.03533803,31.0,34.0
rewbla,0.19897012,31.0,34.0
comyel,0.04404362,31.0,34.0
norcar,0.6445186,31.0,34.0
blugrb1,0.040799472,31.0,34.0
indbun,0.8562111,31.0,34.0
bird1,0.99975044,32.0,35.0
easwpw1,0.017461723,32.0,35.0
norfli,0.011717998,32.0,35.0
reevir1,0.029165551,32.0,35.0
amecro,0.01412244,32.0,35.0
tuftit,0.018394504,32.0,35.0
savwar1,0.01358107,32.0,35.0
houwre,0.010915855,32.0,35.0
houwre4,0.010513965,32.0,35.0
grycat,0.019342223,32.0,35.0
brnthr,0.08224315,32.0,35.0
woothr,0.017299846,32.0,35.0
amerob,0.1469365,32.0,35.0
amegfi,0.09648363,32.0,35.0
fiespa,0.9981234,32.0,35.0
foxspa,0.022803774,32.0,35.0
sonspa,0.01232775,32.0,35.0
eastow,0.027915606,32.0,35.0
yebcha,0.03932644,32.0,35.0
rewbla,0.07535386,32.0,35.0
comyel,0.035844356,32.0,35.0
yelwar,0.010712575,32.0,35.0
norcar,0.08373402,32.0,35.0
robgro,0.01231253,32.0,35.0
blugrb1,0.012264319,32.0,35.0
indbun,0.35535347,32.0,35.0
bird1,0.9999076,33.0,36.0
easwpw1,0.014975891,33.0,36.0
whevir,0.010344747,33.0,36.0
reevir1,0.06883235,33.0,36.0
amecro,0.011034189,33.0,36.0
tuftit,0.021816244,33.0,36.0
grycat,0.04999715,33.0,36.0
brnthr,0.067168824,33.0,36.0
normoc,0.012325659,33.0,36.0
woothr,0.014394171,33.0,36.0
amerob,0.038255833,33.0,36.0
amegfi,0.018961217,33.0,36.0
fiespa,0.99987274,33.0,36.0
foxspa,0.011293743,33.0,36.0
sonspa,0.0104469005,33.0,36.0
eastow,0.020197956,33.0,36.0
yebcha,0.018307708,33.0,36.0
norcar,0.4814593,33.0,36.0
indbun,0.080280185,33.0,36.0
bird1,0.9998806,34.0,37.0
whevir,0.03382271,34.0,37.0
reevir1,0.1210479,34.0,37.0
tuftit,0.0687578,34.0,37.0
houwre,0.0143144475,34.0,37.0
carwre,0.22685923,34.0,37.0
grycat,0.011682764,34.0,37.0
brnthr,0.042930607,34.0,37.0
normoc,0.016840791,34.0,37.0
easblu,0.012195616,34.0,37.0
eurbla,0.0120743355,34.0,37.0
amerob,0.21579343,34.0,37.0
fiespa,0.99741685,34.0,37.0
eastow,0.014310129,34.0,37.0
comyel,0.010522843,34.0,37.0
norcar,0.5836982,34.0,37.0
indbun,0.010797343,34.0,37.0
bird1,0.9998478,35.0,38.0
whevir,0.6282054,35.0,38.0
reevir1,0.06350287,35.0,38.0
amecro,0.011015388,35.0,38.0
savwar1,0.020929815,35.0,38.0
carwre,0.019919632,35.0,38.0
brnthr,0.036053356,35.0,38.0
normoc,0.024897063,35.0,38.0
eurbla,0.011134591,35.0,38.0
amerob,0.010224166,35.0,38.0
amegfi,0.014714311,35.0,38.0
fiespa,0.9933807,35.0,38.0
yebcha,0.01091311,35.0,38.0
rewbla,0.061238855,35.0,38.0
comyel,0.013359861,35.0,38.0
norcar,0.2415507,35.0,38.0
bird1,0.99993974,36.0,39.0
jernig1,0.015799146,36.0,39.0
whevir,0.95499724,36.0,39.0
blujay,0.0228116,36.0,39.0
amecro,0.01753829,36.0,39.0
treswa,0.011282695,36.0,39.0
carwre,0.022813302,36.0,39.0
brnthr,0.08180426,36.0,39.0
normoc,0.020476228,36.0,39.0
fiespa,0.9953052,36.0,39.0
eastow,0.011786788,36.0,39.0
yebcha,0.0145725785,36.0,39.0
orcori,0.014997036,36.0,39.0
rewbla,0.24136761,36.0,39.0
norcar,0.013033789,36.0,39.0
blugrb1,0.012259081,36.0,39.0
bird1,0.99983215,37.0,40.0
whevir,0.69663835,37.0,40.0
blujay,0.018667512,37.0,40.0
amecro,0.08433808,37.0,40.0
tuftit,0.016841069,37.0,40.0
carwre,0.014630224,37.0,40.0
brnthr,0.08340887,37.0,40.0
normoc,0.01451687,37.0,40.0
amegfi,0.014600234,37.0,40.0
fiespa,0.9950723,37.0,40.0
sonspa,0.011472268,37.0,40.0
eastow,0.022967966,37.0,40.0
rewbla,0.072706334,37.0,40.0
norcar,0.010312602,37.0,40.0
bird1,0.9528,38.0,41.0
osprey,0.011748841,38.0,41.0
whevir,0.10085294,38.0,41.0
yetvir,0.04975552,38.0,41.0
blujay,0.020929784,38.0,41.0
amecro,0.07873359,38.0,41.0
grycat,0.036462232,38.0,41.0
brnthr,0.05221757,38.0,41.0
normoc,0.017983893,38.0,41.0
amerob,0.01854929,38.0,41.0
evegro,0.017976232,38.0,41.0
amegfi,0.034115743,38.0,41.0
fiespa,0.03590132,38.0,41.0
foxspa,0.037531722,38.0,41.0
sonspa,0.08318138,38.0,41.0
swaspa,0.021896794,38.0,41.0
eastow,0.033207975,38.0,41.0
rewbla,0.07683228,38.0,41.0
comyel,0.031421863,38.0,41.0
pinwar,0.019214815,38.0,41.0
scatan,0.019177137,38.0,41.0
norcar,0.0199622,38.0,41.0
indbun,0.01906733,38.0,41.0
bird1,0.67056394,39.0,42.0
houwre4,0.010891447,39.0,42.0
houspa,0.045424655,39.0,42.0
houfin,0.032073848,39.0,42.0
pinsis,0.01117449,39.0,42.0
amegfi,0.03863276,39.0,42.0
blcsis2,0.02248488,39.0,42.0
rewbla,0.013362993,39.0,42.0
