species_code,score,start_offset_sec,end_offset_sec
scatan,0.041671608,44.0,47.0
norcar,0.0114692515,44.0,47.0
bird1,0.99997634,45.0,48.0
eawpew,0.94310766,45.0,48.0
reevir1,0.99220574,45.0,48.0
bkcchi,0.010917851,45.0,48.0
scatan,0.011873501,45.0,48.0
norcar,0.012422329,45.0,48.0
bird1,0.9999522,46.0,49.0
eawpew,0.87350476,46.0,49.0
reevir1,0.988747,46.0,49.0
bkcchi,0.013407683,46.0,49.0
oaktit,0.013151357,46.0,49.0
scatan,0.0106529575,46.0,49.0
norcar,0.010705811,46.0,49.0
bird1,0.99996436,47.0,50.0
eawpew,0.037298653,47.0,50.0
reevir1,0.9917056,47.0,50.0
rewbla,0.013003154,47.0,50.0
bird1,0.9999617,48.0,51.0
reevir1,0.98433393,48.0,51.0
bird1,0.999906,49.0,52.0
reevir1,0.9905126,49.0,52.0
amerob,0.01305941,49.0,52.0
bird1,0.99996185,50.0,53.0
eawpew,0.24358462,50.0,53.0
reevir1,0.9926828,50.0,53.0
woothr,0.012818819,50.0,53.0
bird1,0.9998946,51.0,54.0
eawpew,0.9758545,51.0,54.0
reevir1,0.9367257,51.0,54.0
bkcchi,0.011496921,51.0,54.0
tuftit,0.027952416,51.0,54.0
amerob,0.019843746,51.0,54.0
scatan,0.012169638,51.0,54.0
norcar,0.0172646,51.0,54.0
bird1,0.9999249,52.0,55.0
eawpew,0.99229443,52.0,55.0
reevir1,0.9523749,52.0,55.0
bkcchi,0.010066281,52.0,55.0
scatan,0.011928441,52.0,55.0
bird1,0.9999413,53.0,56.0
eawpew,0.94820136,53.0,56.0
reevir1,0.9678055,53.0,56.0
bkcchi,0.01000877,53.0,56.0
tuftit,0.011442344,53.0,56.0
bird1,0.99996233,54.0,57.0
reevir1,0.98406786,54.0,57.0
bird1,0.9999557,55.0,58.0
reevir1,0.9867794,55.0,58.0
bird1,0.99995065,56.0,59.0
eawpew,0.010957371,56.0,59.0
reevir1,0.98389745,56.0,59.0
bird1,0.99989784,57.0,60.0
reevir1,0.98874146,57.0,60.0
bird1,0.9998186,58.0,61.0
reevir1,0.9668015,58.0,61.0
bird1,0.9991414,59.0,62.0
cowpig1,0.011299569,59.0,62.0
reevir1,0.8986663,59.0,62.0
bird1,0.38402557,60.0,63.0
