species_code,score,start_offset_sec,end_offset_sec
carwre,0.01752487,5.0,8.0
pinwar,0.013516569,5.0,8.0
norcar,0.052130856,5.0,8.0
bird1,0.9995522,6.0,9.0
easpho,0.01390793,6.0,9.0
brratt1,0.020080877,6.0,9.0
ducfly,0.06330105,6.0,9.0
grcfly,0.029956033,6.0,9.0
yetvir,0.1378825,6.0,9.0
buhvir,0.4719337,6.0,9.0
reevir1,0.071413875,6.0,9.0
blujay,0.08312363,6.0,9.0
carchi,0.90385854,6.0,9.0
bkcchi,0.012946552,6.0,9.0
tuftit,0.68640953,6.0,9.0
buggna,0.012429837,6.0,9.0
carwre,0.061035108,6.0,9.0
woothr,0.015501923,6.0,9.0
amerob,0.012196408,6.0,9.0
glbthr1,0.015655022,6.0,9.0
louwat,0.024787478,6.0,9.0
amered,0.015908156,6.0,9.0
norpar,0.030691432,6.0,9.0
pinwar,0.0153298015,6.0,9.0
norcar,0.08447842,6.0,9.0
bird1,0.9984086,7.0,10.0
rtlhum,0.011335505,7.0,10.0
whcsap1,0.012039076,7.0,10.0
yetvir,0.155274,7.0,10.0
buhvir,0.18756169,7.0,10.0
reevir1,0.025917042,7.0,10.0
blujay,0.015240783,7.0,10.0
carchi,0.047280926,7.0,10.0
blutit,0.011884638,7.0,10.0
tuftit,0.19494733,7.0,10.0
blctit4,0.020440286,7.0,10.0
carwre,0.016214147,7.0,10.0
yelthr1,0.013328834,7.0,10.0
paethr1,0.020399166,7.0,10.0
glbthr1,0.061086666,7.0,10.0
eurrob1,0.017903538,7.0,10.0
fibflo1,0.051244333,7.0,10.0
grywag,0.05771953,7.0,10.0
bawwar,0.020533102,7.0,10.0
amered,0.057403684,7.0,10.0
norpar,0.023042679,7.0,10.0
babwar,0.011623529,7.0,10.0
bkbwar,0.021261627,7.0,10.0
norcar,0.026763866,7.0,10.0
bird1,0.99260855,8.0,11.0
dowwoo,0.011538413,8.0,11.0
grekis,0.010072737,8.0,11.0
yetvir,0.02353883,8.0,11.0
buhvir,0.9544671,8.0,11.0
reevir1,0.034263156,8.0,11.0
carchi,0.01866126,8.0,11.0
bkcchi,0.079985686,8.0,11.0
tuftit,0.06979518,8.0,11.0
gockin,0.026848303,8.0,11.0
bawwar,0.011642712,8.0,11.0
pinwar,0.011047778,8.0,11.0
norcar,0.020475173,8.0,11.0
bird1,0.99422306,9.0,12.0
dowwoo,0.013493091,9.0,12.0
buhvir,0.98774874,9.0,12.0
reevir1,0.02392799,9.0,12.0
blujay,0.012527507,9.0,12.0
carchi,0.021442892,9.0,12.0
bkcchi,0.5185298,9.0,12.0
tuftit,0.05516156,9.0,12.0
lottit1,0.042894404,9.0,12.0
whbnut,0.01313804,9.0,12.0
norcar,0.017763078,9.0,12.0
bird1,0.99881816,10.0,13.0
dowwoo,0.01547441,10.0,13.0
grcfly,0.02384814,10.0,13.0
buhvir,0.99828345,10.0,13.0
reevir1,0.027484268,10.0,13.0
blujay,0.02024731,10.0,13.0
carchi,0.017056739,10.0,13.0
bkcchi,0.86441904,10.0,13.0
tuftit,0.020202383,10.0,13.0
whbnut,0.015973791,10.0,13.0
ovenbi1,0.01740105,10.0,13.0
norpar,0.011123559,10.0,13.0
pinwar,0.0143930195,10.0,13.0
btnwar,0.0138961775,10.0,13.0
norcar,0.019466128,10.0,13.0
bird1,0.9988278,11.0,14.0
eawpew,0.015200108,11.0,14.0
grcfly,0.103946365,11.0,14.0
yetvir,0.024452887,11.0,14.0
buhvir,0.9602829,11.0,14.0
reevir1,0.06045898,11.0,14.0
blujay,0.05147633,11.0,14.0
carchi,0.03687823,11.0,14.0
bkcchi,0.85156715,11.0,14.0
tuftit,0.016600307,11.0,14.0
gockin,0.012597725,11.0,14.0
whbnut,0.011416924,11.0,14.0
amerob,0.011401192,11.0,14.0
cedwax,0.013767005,11.0,14.0
norpar,0.020522233,11.0,14.0
pinwar,0.010250876,11.0,14.0
scatan,0.012232411,11.0,14.0
norcar,0.03146795,11.0,14.0
bird1,0.99930364,12.0,15.0
greani1,0.014794106,12.0,15.0
cibatt1,0.011582842,12.0,15.0
grcfly,0.01745918,12.0,15.0
pirfly1,0.011049586,12.0,15.0
yetvir,0.052639116,12.0,15.0
buhvir,0.84395933,12.0,15.0
reevir1,0.0647209,12.0,15.0
blujay,0.06398518,12.0,15.0
carchi,0.0103751505,12.0,15.0
bkcchi,0.019309847,12.0,15.0
tuftit,0.69859314,12.0,15.0
whbnut,0.0102817295,12.0,15.0
carwre,0.013146772,12.0,15.0
sonwre1,0.11060144,12.0,15.0
muswre2,0.04885711,12.0,15.0
whtspa,0.024476731,12.0,15.0
chhoro1,0.02279451,12.0,15.0
norpar,0.015951075,12.0,15.0
norcar,0.04358242,12.0,15.0
bird1,0.99920803,13.0,16.0
moudov,0.03271139,13.0,16.0
eawpew,0.020868367,13.0,16.0
grekis,0.01391773,13.0,16.0
yetvir,0.18967488,13.0,16.0
buhvir,0.15500826,13.0,16.0
reevir1,0.095922604,13.0,16.0
blujay,0.01757493,13.0,16.0
carchi,0.014715548,13.0,16.0
bkcchi,0.016111067,13.0,16.0
tuftit,0.94706523,13.0,16.0
amerob,0.010195355,13.0,16.0
norcar,0.047084305,13.0,16.0
bird1,0.9993526,14.0,17.0
yetvir,0.4292795,14.0,17.0
buhvir,0.14322057,14.0,17.0
reevir1,0.08960596,14.0,17.0
carchi,0.011037383,14.0,17.0
tuftit,0.9844029,14.0,17.0
norpar,0.013121593,14.0,17.0
norcar,0.03351386,14.0,17.0
bird1,0.99825335,15.0,18.0
dowwoo,0.01890802,15.0,18.0
grsvir1,0.01026399,15.0,18.0
yetvir,0.038848396,15.0,18.0
buhvir,0.94150436,15.0,18.0
reevir1,0.03848526,15.0,18.0
carchi,0.013131062,15.0,18.0
bkcchi,0.014292806,15.0,18.0
tuftit,0.7471151,15.0,18.0
carwre,0.010674761,15.0,18.0
ovenbi1,0.010393384,15.0,18.0
norpar,0.01314561,15.0,18.0
pinwar,0.014455983,15.0,18.0
btnwar,0.01065131,15.0,18.0
norcar,0.03476807,15.0,18.0
grhtan1,0.014497992,15.0,18.0
bird1,0.99474734,16.0,19.0
dowwoo,0.03153527,16.0,19.0
thtray1,0.15321195,16.0,19.0
whcela1,0.021030752,16.0,19.0
lesgre1,0.029540583,16.0,19.0
buhvir,0.8601441,16.0,19.0
reevir1,0.038629584,16.0,19.0
blujay,0.014742218,16.0,19.0
bkcchi,0.010141324,16.0,19.0
tuftit,0.5865073,16.0,19.0
carwre,0.015005829,16.0,19.0
amerob,0.015570872,16.0,19.0
pinwar,0.010168434,16.0,19.0
norcar,0.039197728,16.0,19.0
bird1,0.9979927,17.0,20.0
kebtou1,0.01408678,17.0,20.0
thtray1,0.14038156,17.0,20.0
sobtyr1,0.015193936,17.0,20.0
whcela1,0.050490484,17.0,20.0
eawpew,0.70295626,17.0,20.0
brratt1,0.013231566,17.0,20.0
ducfly,0.028109184,17.0,20.0
grekis,0.030604487,17.0,20.0
lesgre1,0.025152717,17.0,20.0
yetvir,0.011164542,17.0,20.0
buhvir,0.73942995,17.0,20.0
reevir1,0.018676436,17.0,20.0
brnjay,0.020293703,17.0,20.0
blujay,0.018740544,17.0,20.0
amecro,0.0250612,17.0,20.0
bkcchi,0.013898209,17.0,20.0
tuftit,0.10317344,17.0,20.0
gockin,0.011495897,17.0,20.0
amerob,0.0107164625,17.0,20.0
norcar,0.027081888,17.0,20.0
bird1,0.9989933,18.0,21.0
grbfir1,0.029019743,18.0,21.0
thtray1,0.05790794,18.0,21.0
whcela1,0.015410697,18.0,21.0
eawpew,0.95185995,18.0,21.0
blujay,0.011398939,18.0,21.0
amecro,0.030606033,18.0,21.0
carchi,0.015879171,18.0,21.0
bkcchi,0.8437159,18.0,21.0
tuftit,0.014374308,18.0,21.0
gockin,0.022750191,18.0,21.0
whbnut,0.0133303655,18.0,21.0
amerob,0.011749361,18.0,21.0
whbwar2,0.011504688,18.0,21.0
norcar,0.022400232,18.0,21.0
bird1,0.99986976,19.0,22.0
pilwoo,0.010057866,19.0,22.0
whcela1,0.01498031,19.0,22.0
eawpew,0.74360436,19.0,22.0
grcfly,0.18342726,19.0,22.0
yetvir,0.016207533,19.0,22.0
buhvir,0.72702676,19.0,22.0
reevir1,0.07826292,19.0,22.0
amecro,0.012136595,19.0,22.0
carchi,0.015106119,19.0,22.0
bkcchi,0.9417194,19.0,22.0
tuftit,0.060208704,19.0,22.0
whbnut,0.014910573,19.0,22.0
norpar,0.010094384,19.0,22.0
scatan,0.019814221,19.0,22.0
norcar,0.01629021,19.0,22.0
bird1,0.9997708,20.0,23.0
grcfly,0.43279365,20.0,23.0
yetvir,0.012442369,20.0,23.0
buhvir,0.6042113,20.0,23.0
reevir1,0.1128782,20.0,23.0
blujay,0.024751812,20.0,23.0
carchi,0.01788032,20.0,23.0
bkcchi,0.9591935,20.0,23.0
tuftit,0.09830395,20.0,23.0
lottit1,0.015173123,20.0,23.0
rebnut,0.010076969,20.0,23.0
norcar,0.010692083,20.0,23.0
bird1,0.9991548,21.0,24.0
eawpew,0.010817127,21.0,24.0
grcfly,0.40542552,21.0,24.0
yetvir,0.01684001,21.0,24.0
buhvir,0.5652293,21.0,24.0
reevir1,0.1290124,21.0,24.0
blujay,0.12328022,21.0,24.0
carchi,0.012485743,21.0,24.0
bkcchi,0.9567439,21.0,24.0
chbchi,0.011063616,21.0,24.0
tuftit,0.13479051,21.0,24.0
rebnut,0.020976461,21.0,24.0
swathr,0.0147513775,21.0,24.0
scatan,0.010077454,21.0,24.0
norcar,0.011423626,21.0,24.0
bird1,0.99849045,22.0,25.0
crahaw,0.019493315,22.0,25.0
hutvir,0.049800042,22.0,25.0
yetvir,0.02201849,22.0,25.0
casvir,0.026478207,22.0,25.0
buhvir,0.10416963,22.0,25.0
plsvir,0.012082489,22.0,25.0
reevir1,0.061166633,22.0,25.0
blujay,0.3187875,22.0,25.0
carchi,0.027919631,22.0,25.0
bkcchi,0.8977143,22.0,25.0
tuftit,0.041575246,22.0,25.0
gockin,0.012049811,22.0,25.0
rebnut,0.01628842,22.0,25.0
amerob,0.012387938,22.0,25.0
norcar,0.012700052,22.0,25.0
bird1,0.99894935,23.0,26.0
mouela1,0.01038632,23.0,26.0
olsfly,0.014194229,23.0,26.0
eawpew,0.011134165,23.0,26.0
yetvir,0.028117355,23.0,26.0
casvir,0.0731752,23.0,26.0
buhvir,0.30084693,23.0,26.0
plsvir,0.029136617,23.0,26.0
reevir1,0.1119343,23.0,26.0
blujay,0.07921652,23.0,26.0
bkcchi,0.966093,23.0,26.0
tuftit,0.025182417,23.0,26.0
norcar,0.013750907,23.0,26.0
bird1,0.99737865,24.0,27.0
eurwig,0.010481957,24.0,27.0
litowl1,0.01731083,24.0,27.0
whcela1,0.015470828,24.0,27.0
mouela1,0.027419245,24.0,27.0
olsfly,0.011011598,24.0,27.0
hutvir,0.17857748,24.0,27.0
buhvir,0.02939838,24.0,27.0
reevir1,0.094805054,24.0,27.0
blujay,0.106603526,24.0,27.0
carchi,0.036958255,24.0,27.0
bkcchi,0.7386133,24.0,27.0
chbchi,0.025111832,24.0,27.0
tuftit,0.05775917,24.0,27.0
whtspa,0.031982284,24.0,27.0
yerwar,0.017499978,24.0,27.0
norcar,0.01436222,24.0,27.0
banana,0.01072754,24.0,27.0
bird1,0.99768925,25.0,28.0
dowwoo,0.016095465,25.0,28.0
casvir,0.011126267,25.0,28.0
buhvir,0.948785,25.0,28.0
plsvir,0.012320256,25.0,28.0
reevir1,0.0556951,25.0,28.0
chivir1,0.0102905305,25.0,28.0
blujay,0.11146553,25.0,28.0
carchi,0.026734198,25.0,28.0
bkcchi,0.60452694,25.0,28.0
tuftit,0.1622591,25.0,28.0
rebnut,0.01303377,25.0,28.0
buggna,0.020523848,25.0,28.0
whtspa,0.018979764,25.0,28.0
rewbla,0.012699,25.0,28.0
ovenbi1,0.011725694,25.0,28.0
norpar,0.011497603,25.0,28.0
yerwar,0.4688362,25.0,28.0
btnwar,0.0150416475,25.0,28.0
norcar,0.014951735,25.0,28.0
bird1,0.99808633,26.0,29.0
dowwoo,0.012335991,26.0,29.0
eawpew,0.7418708,26.0,29.0
buhvir,0.93394905,26.0,29.0
reevir1,0.048535276,26.0,29.0
blujay,0.052665208,26.0,29.0
carchi,0.01938656,26.0,29.0
bkcchi,0.14288443,26.0,29.0
chbchi,0.015313083,26.0,29.0
tuftit,0.060406774,26.0,29.0
lottit1,0.010205813,26.0,29.0
rebnut,0.011777432,26.0,29.0
buggna,0.012086395,26.0,29.0
winwre3,0.012833098,26.0,29.0
herthr,0.018366238,26.0,29.0
whtspa,0.01451616,26.0,29.0
sonspa,0.01028005,26.0,29.0
ovenbi1,0.010229543,26.0,29.0
norpar,0.011648751,26.0,29.0
yerwar,0.19083604,26.0,29.0
btnwar,0.01911936,26.0,29.0
scatan,0.012374365,26.0,29.0
norcar,0.020716209,26.0,29.0
bird1,0.9982403,27.0,30.0
eawpew,0.6197879,27.0,30.0
buhvir,0.9183249,27.0,30.0
reevir1,0.018435815,27.0,30.0
blujay,0.6388101,27.0,30.0
bkcchi,0.14863057,27.0,30.0
tuftit,0.06003082,27.0,30.0
rebnut,0.013926063,27.0,30.0
bawwar,0.046768773,27.0,30.0
bkbwar,0.01537857,27.0,30.0
yerwar,0.110897146,27.0,30.0
btnwar,0.016189454,27.0,30.0
norcar,0.033441227,27.0,30.0
bird1,0.9946632,28.0,31.0
dowwoo,0.0115806805,28.0,31.0
thtray1,0.013229656,28.0,31.0
whcela1,0.013823244,28.0,31.0
eawpew,0.55350673,28.0,31.0
reevir1,0.0105302185,28.0,31.0
blujay,0.4942718,28.0,31.0
bkcchi,0.4014194,28.0,31.0
chbchi,0.011607282,28.0,31.0
tuftit,0.2068642,28.0,31.0
rebnut,0.0102790035,28.0,31.0
amerob,0.025501348,28.0,31.0
norcar,0.035966452,28.0,31.0
bird1,0.9940431,29.0,32.0
blujay,0.9311523,29.0,32.0
carchi,0.01843624,29.0,32.0
bkcchi,0.45066008,29.0,32.0
tuftit,0.24395578,29.0,32.0
gockin,0.024823554,29.0,32.0
rebnut,0.012509057,29.0,32.0
brnthr,0.01141285,29.0,32.0
easblu,0.010853557,29.0,32.0
amerob,0.017077448,29.0,32.0
whtspa,0.015219901,29.0,32.0
yerwar,0.020710414,29.0,32.0
norcar,0.05063271,29.0,32.0
bird1,0.9963948,30.0,33.0
dowwoo,0.010919489,30.0,33.0
ducgre1,0.11307472,30.0,33.0
rungre1,0.1522948,30.0,33.0
belvir,0.020793622,30.0,33.0
yetvir,0.06891522,30.0,33.0
buhvir,0.016296156,30.0,33.0
reevir1,0.033221323,30.0,33.0
blujay,0.18081248,30.0,33.0
carchi,0.0126638645,30.0,33.0
tuftit,0.103970304,30.0,33.0
carwre,0.0153114945,30.0,33.0
amerob,0.010781943,30.0,33.0
whtspa,0.012031558,30.0,33.0
hoowar,0.01655521,30.0,33.0
norpar,0.027264297,30.0,33.0
norcar,0.029437806,30.0,33.0
bird1,0.99841386,31.0,34.0
yetvir,0.032785725,31.0,34.0
buhvir,0.51305544,31.0,34.0
reevir1,0.33352375,31.0,34.0
blujay,0.04956925,31.0,34.0
carchi,0.014547714,31.0,34.0
bkcchi,0.7682127,31.0,34.0
tuftit,0.4145091,31.0,34.0
whbnut,0.010344869,31.0,34.0
amerob,0.023756197,31.0,34.0
whtspa,0.012632721,31.0,34.0
norcar,0.012835858,31.0,34.0
banana,0.01070322,31.0,34.0
bird1,0.99916583,32.0,35.0
dowwoo,0.011521837,32.0,35.0
grcfly,0.014567984,32.0,35.0
yetvir,0.018310124,32.0,35.0
buhvir,0.9044377,32.0,35.0
reevir1,0.38990593,32.0,35.0
blujay,0.012766855,32.0,35.0
carchi,0.019941458,32.0,35.0
bkcchi,0.55725545,32.0,35.0
tuftit,0.62410414,32.0,35.0
whbnut,0.01097051,32.0,35.0
rebnut,0.012128656,32.0,35.0
norpar,0.011261225,32.0,35.0
pinwar,0.012526876,32.0,35.0
norcar,0.044707876,32.0,35.0
bkfgra,0.010207046,32.0,35.0
bird1,0.9994313,33.0,36.0
dowwoo,0.018297074,33.0,36.0
yetvir,0.013060947,33.0,36.0
buhvir,0.95929813,33.0,36.0
reevir1,0.21329907,33.0,36.0
blujay,0.29419094,33.0,36.0
carchi,0.012973385,33.0,36.0
bkcchi,0.30284262,33.0,36.0
tuftit,0.091616645,33.0,36.0
whbnut,0.011241778,33.0,36.0
amerob,0.010850168,33.0,36.0
ovenbi1,0.0112451445,33.0,36.0
bawwar,0.048963297,33.0,36.0
amered,0.012175313,33.0,36.0
babwar,0.011600007,33.0,36.0
norcar,0.015564911,33.0,36.0
bird1,0.9994398,34.0,37.0
dowwoo,0.012426372,34.0,37.0
grcfly,0.029649561,34.0,37.0
yetvir,0.010706948,34.0,37.0
buhvir,0.9629719,34.0,37.0
reevir1,0.23627876,34.0,37.0
blujay,0.4488296,34.0,37.0
carchi,0.013001942,34.0,37.0
bkcchi,0.013302792,34.0,37.0
tuftit,0.875986,34.0,37.0
amerob,0.011974326,34.0,37.0
norpar,0.01937034,34.0,37.0
pinwar,0.012262407,34.0,37.0
norcar,0.038156874,34.0,37.0
grhtan1,0.010325522,34.0,37.0
bird1,0.9926611,35.0,38.0
reevir1,0.037949696,35.0,38.0
chivir1,0.010036869,35.0,38.0
blujay,0.41527852,35.0,38.0
bkcchi,0.011430165,35.0,38.0
tuftit,0.9238478,35.0,38.0
norcar,0.031305917,35.0,38.0
bird1,0.9904655,36.0,39.0
eawpew,0.7483655,36.0,39.0
reevir1,0.015432171,36.0,39.0
blujay,0.536326,36.0,39.0
bkcchi,0.02800752,36.0,39.0
tuftit,0.9339768,36.0,39.0
amerob,0.011868965,36.0,39.0
norcar,0.0434072,36.0,39.0
bird1,0.9953971,37.0,40.0
redjun,0.010834064,37.0,40.0
lobher,0.010004891,37.0,40.0
eawpew,0.5526154,37.0,40.0
lesgre1,0.043479368,37.0,40.0
yetvir,0.013688667,37.0,40.0
buhvir,0.6766995,37.0,40.0
reevir1,0.04342874,37.0,40.0
blujay,0.113510646,37.0,40.0
tuftit,0.053397857,37.0,40.0
carwre,0.011817379,37.0,40.0
herthr,0.01963223,37.0,40.0
bawwar,0.01181929,37.0,40.0
comyel,0.018101145,37.0,40.0
scatan,0.011093054,37.0,40.0
norcar,0.026693178,37.0,40.0
bird1,0.99934745,38.0,41.0
dowwoo,0.017359918,38.0,41.0
eawpew,0.58739054,38.0,41.0
lesgre1,0.52310735,38.0,41.0
yetvir,0.011748603,38.0,41.0
buhvir,0.487539,38.0,41.0
reevir1,0.029229771,38.0,41.0
blujay,0.32876626,38.0,41.0
bkcchi,0.013809371,38.0,41.0
tuftit,0.025382463,38.0,41.0
whbnut,0.011884173,38.0,41.0
carwre,0.010396749,38.0,41.0
amerob,0.011732355,38.0,41.0
sonspa,0.013348181,38.0,41.0
amered,0.010537763,38.0,41.0
norpar,0.013213126,38.0,41.0
norcar,0.022702519,38.0,41.0
bird1,0.9991369,39.0,42.0
dowwoo,0.041423175,39.0,42.0
lesgre1,0.012606002,39.0,42.0
buhvir,0.8201087,39.0,42.0
reevir1,0.075863734,39.0,42.0
blujay,0.49338132,39.0,42.0
bkcchi,0.8624151,39.0,42.0
tuftit,0.016384616,39.0,42.0
whbnut,0.04091428,39.0,42.0
rebnut,0.04522213,39.0,42.0
amerob,0.011713914,39.0,42.0
norpar,0.0107820295,39.0,42.0
btnwar,0.011582701,39.0,42.0
norcar,0.019302918,39.0,42.0
bird1,0.9992699,40.0,43.0
brratt1,0.099216275,40.0,43.0
grcfly,0.08484096,40.0,43.0
yetvir,0.018245712,40.0,43.0
buhvir,0.20744848,40.0,43.0
reevir1,0.3950418,40.0,43.0
chivir1,0.010702064,40.0,43.0
blujay,0.4150031,40.0,43.0
bkcchi,0.9265732,40.0,43.0
tuftit,0.21967542,40.0,43.0
whbnut,0.011409412,40.0,43.0
amerob,0.010317747,40.0,43.0
houspa,0.014295031,40.0,43.0
rucspa1,0.01241161,40.0,43.0
ovenbi1,0.017161308,40.0,43.0
amered,0.01566401,40.0,43.0
norpar,0.019732062,40.0,43.0
norcar,0.012146358,40.0,43.0
bird1,0.99941677,41.0,44.0
brratt1,0.0130203795,41.0,44.0
grcfly,0.41922715,41.0,44.0
yetvir,0.01837076,41.0,44.0
buhvir,0.26307833,41.0,44.0
reevir1,0.20150499,41.0,44.0
blujay,0.13439275,41.0,44.0
bkcchi,0.6383908,41.0,44.0
tuftit,0.31698653,41.0,44.0
rucspa1,0.030423578,41.0,44.0
swawar,0.055214133,41.0,44.0
hoowar,0.018447272,41.0,44.0
btnwar,0.018634079,41.0,44.0
gcrwar,0.037183568,41.0,44.0
norcar,0.0246932,41.0,44.0
whcsee1,0.016210059,41.0,44.0
banana,0.0125516085,41.0,44.0
bird1,0.998864,42.0,45.0
stther2,0.09091665,42.0,45.0
yebsap,0.010599028,42.0,45.0
brratt1,0.14481169,42.0,45.0
grcfly,0.19685839,42.0,45.0
grekis,0.012230338,42.0,45.0
lesgre1,0.01740614,42.0,45.0
yetvir,0.018065494,42.0,45.0
buhvir,0.9064879,42.0,45.0
plsvir,0.011402284,42.0,45.0
reevir1,0.39655975,42.0,45.0
tuftit,0.1521914,42.0,45.0
norpar,0.0114793265,42.0,45.0
norcar,0.024168197,42.0,45.0
bird1,0.9906671,43.0,46.0
lesgre1,0.010371112,43.0,46.0
buhvir,0.926027,43.0,46.0
reevir1,0.11789041,43.0,46.0
chivir1,0.01005778,43.0,46.0
bkcchi,0.01075174,43.0,46.0
tuftit,0.021769207,43.0,46.0
amerob,0.019217292,43.0,46.0
ovenbi1,0.011306839,43.0,46.0
scatan,0.011190834,43.0,46.0
norcar,0.02798977,43.0,46.0
grhtan1,0.017515589,43.0,46.0
bird1,0.99766254,44.0,47.0
buhvir,0.9611183,44.0,47.0
reevir1,0.29719254,44.0,47.0
carchi,0.040148117,44.0,47.0
bkcchi,0.08609236,44.0,47.0
tuftit,0.05401246,44.0,47.0
winwre3,0.048872385,44.0,47.0
carwre,0.33510703,44.0,47.0
swathr,0.011209493,44.0,47.0
amerob,0.023057004,44.0,47.0
amered,0.010674908,44.0,47.0
btnwar,0.010939505,44.0,47.0
norcar,0.019034008,44.0,47.0
indbun,0.012077134,44.0,47.0
bird1,0.996225,45.0,48.0
whttou1,0.017390275,45.0,48.0
ferant1,0.0122417305,45.0,48.0
eawpew,0.08858263,45.0,48.0
grekis,0.012664265,45.0,48.0
buhvir,0.92312604,45.0,48.0
reevir1,0.08884634,45.0,48.0
blujay,0.01440273,45.0,48.0
bkcchi,0.27212876,45.0,48.0
tuftit,0.06449038,45.0,48.0
whnrob1,0.011484765,45.0,48.0
amerob,0.015893178,45.0,48.0
scatan,0.023066828,45.0,48.0
norcar,0.014803381,45.0,48.0
grhtan1,0.013278129,45.0,48.0
bird1,0.9951589,46.0,49.0
eawpew,0.053348325,46.0,49.0
buhvir,0.930311,46.0,49.0
reevir1,0.020369262,46.0,49.0
blujay,0.099927485,46.0,49.0
bkcchi,0.6348803,46.0,49.0
tuftit,0.05136457,46.0,49.0
rebnut,0.011245552,46.0,49.0
amerob,0.016128816,46.0,49.0
whtspa,0.011395293,46.0,49.0
btnwar,0.011401972,46.0,49.0
norcar,0.014418137,46.0,49.0
bird1,0.995997,47.0,50.0
eawpew,0.096246876,47.0,50.0
grcfly,0.014762579,47.0,50.0
ducgre1,0.010392359,47.0,50.0
reevir1,0.044498086,47.0,50.0
blujay,0.6960963,47.0,50.0
bkcchi,0.7581208,47.0,50.0
tuftit,0.060460567,47.0,50.0
carwre,0.07650109,47.0,50.0
spbwre1,0.014315881,47.0,50.0
amerob,0.013827794,47.0,50.0
houspa,0.0103099,47.0,50.0
norcar,0.024981257,47.0,50.0
banana,0.012410968,47.0,50.0
bird1,0.99814963,48.0,51.0
shshaw,0.014418788,48.0,51.0
blujay,0.6704148,48.0,51.0
bkcchi,0.9900537,48.0,51.0
rebnut,0.014213878,48.0,51.0
rewbla,0.011137343,48.0,51.0
norcar,0.01085049,48.0,51.0
bird1,0.9991817,49.0,52.0
shshaw,0.012101782,49.0,52.0
blujay,0.52898294,49.0,52.0
bkcchi,0.9958298,49.0,52.0
rebnut,0.024160584,49.0,52.0
grycat,0.011039701,49.0,52.0
norcar,0.014770676,49.0,52.0
bird1,0.99637735,50.0,53.0
reevir1,0.0155910235,50.0,53.0
