species_code,score,start_offset_sec,end_offset_sec
yebcha,0.012766006,4.0,7.0
rewbla,0.42431968,4.0,7.0
comyel,0.011382155,4.0,7.0
bird1,0.99918187,5.0,8.0
sonthr1,0.09575418,5.0,8.0
eurbla,0.010960875,5.0,8.0
amerob,0.0113169225,5.0,8.0
houspa,0.02123241,5.0,8.0
eurbul,0.013611729,5.0,8.0
houfin,0.03204725,5.0,8.0
amegfi,0.010199118,5.0,8.0
rucspa1,0.012347843,5.0,8.0
sonspa,0.0101308655,5.0,8.0
yebcha,0.015118454,5.0,8.0
balori,0.24626616,5.0,8.0
rewbla,0.05974129,5.0,8.0
comyel,0.016017292,5.0,8.0
yelwar,0.029007735,5.0,8.0
bird1,0.9990063,6.0,9.0
virrai,0.010029604,6.0,9.0
tuftit,0.027054863,6.0,9.0
gretit1,0.017004127,6.0,9.0
swiwhe1,0.0117613925,6.0,9.0
sonthr1,0.0117295515,6.0,9.0
amerob,0.019809995,6.0,9.0
houspa,0.013151153,6.0,9.0
eurbul,0.022525301,6.0,9.0
houfin,0.01712985,6.0,9.0
amegfi,0.10909904,6.0,9.0
rucspa1,0.012761362,6.0,9.0
sonspa,0.4003654,6.0,9.0
yebcha,0.0880113,6.0,9.0
balori,0.5509593,6.0,9.0
rewbla,0.5531919,6.0,9.0
comyel,0.035991877,6.0,9.0
yelwar,0.103965774,6.0,9.0
norcar,0.012423306,6.0,9.0
bkhgro,0.011604574,6.0,9.0
bird1,0.99883837,7.0,10.0
virrai,0.041203566,7.0,10.0
wesfie1,0.0118356915,7.0,10.0
comwoo1,0.021143945,7.0,10.0
bkcchi,0.024848426,7.0,10.0
tuftit,0.12450642,7.0,10.0
houwre,0.021089867,7.0,10.0
houwre4,0.010022888,7.0,10.0
grycat,0.02803414,7.0,10.0
amerob,0.057890933,7.0,10.0
amegfi,0.09185503,7.0,10.0
sonspa,0.11230189,7.0,10.0
swaspa,0.97837806,7.0,10.0
yebcha,0.13653105,7.0,10.0
bulori,0.012936794,7.0,10.0
balori,0.055831134,7.0,10.0
rewbla,0.6563099,7.0,10.0
comgra,0.0123782335,7.0,10.0
comyel,0.017819555,7.0,10.0
yelwar,0.034610134,7.0,10.0
robgro,0.011169792,7.0,10.0
bird1,0.9965615,8.0,11.0
bkcchi,0.07460008,8.0,11.0
grycat,0.0407049,8.0,11.0
amerob,0.044442173,8.0,11.0
houspa,0.015003729,8.0,11.0
houfin,0.011516072,8.0,11.0
amegfi,0.028124416,8.0,11.0
sonspa,0.084214024,8.0,11.0
swaspa,0.99290466,8.0,11.0
rewbla,0.54359,8.0,11.0
comgra,0.027947145,8.0,11.0
norcar,0.011642773,8.0,11.0
bird1,0.9988733,9.0,12.0
martit2,0.011146389,9.0,12.0
bkcchi,0.023553938,9.0,12.0
grycat,0.028520059,9.0,12.0
amerob,0.82500416,9.0,12.0
houspa,0.011386245,9.0,12.0
amegfi,0.639954,9.0,12.0
sonspa,0.022261491,9.0,12.0
swaspa,0.92438895,9.0,12.0
balori,0.010458245,9.0,12.0
rewbla,0.091749795,9.0,12.0
comyel,0.010827622,9.0,12.0
norcar,0.011323876,9.0,12.0
bird1,0.9998026,10.0,13.0
carwre,0.011447096,10.0,13.0
normoc,0.013313636,10.0,13.0
sonthr1,0.011652341,10.0,13.0
amerob,0.3816805,10.0,13.0
houspa,0.01626515,10.0,13.0
amegfi,0.8800706,10.0,13.0
chispa,0.012420534,10.0,13.0
sonspa,0.025413724,10.0,13.0
swaspa,0.73373926,10.0,13.0
balori,0.8782724,10.0,13.0
rewbla,0.5402272,10.0,13.0
comgra,0.021032104,10.0,13.0
comyel,0.019364433,10.0,13.0
yelwar,0.014945022,10.0,13.0
norcar,0.010892059,10.0,13.0
robgro,0.0144519415,10.0,13.0
bird1,0.9998767,11.0,14.0
normoc,0.01673294,11.0,14.0
amerob,0.4448532,11.0,14.0
houspa,0.048041698,11.0,14.0
amegfi,0.86337644,11.0,14.0
chispa,0.010383095,11.0,14.0
sonspa,0.016450003,11.0,14.0
balori,0.9949137,11.0,14.0
rewbla,0.18426555,11.0,14.0
comyel,0.012642121,11.0,14.0
yelwar,0.0885761,11.0,14.0
sumtan,0.010248636,11.0,14.0
norcar,0.010555164,11.0,14.0
robgro,0.028867722,11.0,14.0
bird1,0.999039,12.0,15.0
lesgre1,0.044438537,12.0,15.0
swiwhe1,0.013131191,12.0,15.0
normoc,0.021462053,12.0,15.0
sonthr1,0.070271626,12.0,15.0
eurbla,0.012572204,12.0,15.0
amerob,0.014146799,12.0,15.0
houspa,0.10476486,12.0,15.0
eutspa,0.012563725,12.0,15.0
eurbul,0.03232795,12.0,15.0
balori,0.90306133,12.0,15.0
rewbla,0.010655869,12.0,15.0
robgro,0.018145349,12.0,15.0
bird1,0.9140177,13.0,16.0
rennig1,0.014591983,13.0,16.0
blhtro1,0.025727144,13.0,16.0
lesgre1,0.046649043,13.0,16.0
reevir1,0.050561257,13.0,16.0
tuftit,0.013244198,13.0,16.0
normoc,0.022157421,13.0,16.0
amerob,0.13647714,13.0,16.0
houspa,0.2712524,13.0,16.0
eutspa,0.042805407,13.0,16.0
houfin,0.010624485,13.0,16.0
amegfi,0.018573172,13.0,16.0
balori,0.12658498,13.0,16.0
melbla1,0.012595228,13.0,16.0
comyel,0.01429024,13.0,16.0
norcar,0.012020872,13.0,16.0
robgro,0.011388832,13.0,16.0
bkhgro,0.010517776,13.0,16.0
bird1,0.7823408,14.0,17.0
cangoo,0.06965642,14.0,17.0
reevir1,0.026527915,14.0,17.0
tuftit,0.014491459,14.0,17.0
carwre,0.022114938,14.0,17.0
normoc,0.01209152,14.0,17.0
amerob,0.054888193,14.0,17.0
houspa,0.06178378,14.0,17.0
amegfi,0.010753247,14.0,17.0
rewbla,0.023611946,14.0,17.0
norcar,0.1141477,14.0,17.0
bkhgro,0.013441351,14.0,17.0
