species_code,score,start_offset_sec,end_offset_sec
piggui,0.013991774,30.0,33.0
houwre,0.067123055,30.0,33.0
sedwre1,0.9765869,30.0,33.0
amegfi,0.4887025,30.0,33.0
fiespa,0.059935216,30.0,33.0
sonspa,0.48610085,30.0,33.0
swaspa,0.03199708,30.0,33.0
eastow,0.05132988,30.0,33.0
comyel,0.04870018,30.0,33.0
blugrb1,0.016279278,30.0,33.0
bird1,0.9997552,31.0,34.0
cangoo,0.013854707,31.0,34.0
piggui,0.01768881,31.0,34.0
barswa,0.010432305,31.0,34.0
houwre,0.02963153,31.0,34.0
sedwre1,0.98294884,31.0,34.0
bewwre,0.011886661,31.0,34.0
normoc,0.011374683,31.0,34.0
amerob,0.017573303,31.0,34.0
amegfi,0.36820027,31.0,34.0
fiespa,0.03472672,31.0,34.0
whcspa,0.024370987,31.0,34.0
sonspa,0.35743603,31.0,34.0
eastow,0.020891301,31.0,34.0
rewbla,0.06953909,31.0,34.0
comyel,0.012969008,31.0,34.0
bird1,0.9999044,32.0,35.0
piggui,0.010308134,32.0,35.0
houwre,0.04984027,32.0,35.0
sedwre1,0.963895,32.0,35.0
normoc,0.014611901,32.0,35.0
amerob,0.013344559,32.0,35.0
amegfi,0.086885005,32.0,35.0
rewbla,0.059504617,32.0,35.0
comyel,0.014650109,32.0,35.0
bird1,0.9993665,33.0,36.0
piggui,0.012444191,33.0,36.0
barswa,0.020810826,33.0,36.0
sedwre1,0.84474176,33.0,36.0
bewwre,0.011465019,33.0,36.0
amerob,0.010993997,33.0,36.0
amegfi,0.04168204,33.0,36.0
rucspa1,0.011192682,33.0,36.0
swaspa,0.011617291,33.0,36.0
rewbla,0.29506347,33.0,36.0
comyel,0.026666936,33.0,36.0
bird1,0.99837804,34.0,37.0
piggui,0.01207631,34.0,37.0
sedwre1,0.9835017,34.0,37.0
bewwre,0.015843047,34.0,37.0
botgra,0.013317477,34.0,37.0
comyel,0.012277895,34.0,37.0
bird1,0.99920666,35.0,38.0
cangoo,0.010434933,35.0,38.0
piggui,0.02371401,35.0,38.0
yebpri1,0.011165468,35.0,38.0
sedwre1,0.9973077,35.0,38.0
carwre,0.012778446,35.0,38.0
comyel,0.011916359,35.0,38.0
bird1,0.9987062,36.0,39.0
cangoo,0.011425656,36.0,39.0
piggui,0.01691775,36.0,39.0
houwre,0.012892693,36.0,39.0
sedwre1,0.997249,36.0,39.0
amerob,0.013914563,36.0,39.0
fiespa,0.042558163,36.0,39.0
brespa,0.015764818,36.0,39.0
vesspa,0.02013132,36.0,39.0
sonspa,0.28218544,36.0,39.0
easmea,0.017351877,36.0,39.0
rewbla,0.016515013,36.0,39.0
dickci,0.011304551,36.0,39.0
bird1,0.9994801,37.0,40.0
piggui,0.011034788,37.0,40.0
bkcchi,0.0137888715,37.0,40.0
pywbab1,0.011049419,37.0,40.0
sedwre1,0.99762726,37.0,40.0
amerob,0.013076747,37.0,40.0
houspa,0.010300525,37.0,40.0
amegfi,0.013326032,37.0,40.0
sonspa,0.10353334,37.0,40.0
rewbla,0.017751865,37.0,40.0
bird1,0.99873245,38.0,41.0
cangoo,0.014989093,38.0,41.0
piggui,0.011935508,38.0,41.0
sedwre1,0.9982503,38.0,41.0
amerob,0.019380864,38.0,41.0
sonspa,0.06550484,38.0,41.0
rewbla,0.019548163,38.0,41.0
blugrb1,0.01098184,38.0,41.0
bird1,0.99887663,39.0,42.0
cangoo,0.010338589,39.0,42.0
lobcur,0.010794996,39.0,42.0
gyhcaf1,0.011269978,39.0,42.0
pywbab1,0.010706502,39.0,42.0
houwre,0.032707747,39.0,42.0
sedwre1,0.9873861,39.0,42.0
grycat,0.03382369,39.0,42.0
amerob,0.014222071,39.0,42.0
houspa,0.013057677,39.0,42.0
sonspa,0.028290177,39.0,42.0
swaspa,0.014549137,39.0,42.0
rewbla,0.026199155,39.0,42.0
comyel,0.01705569,39.0,42.0
yelwar,0.050040405,39.0,42.0
norcar,0.010554472,39.0,42.0
bird1,0.999837,40.0,43.0
cangoo,0.012228317,40.0,43.0
lobcur,0.010791202,40.0,43.0
blheag1,0.011021052,40.0,43.0
mocant1,0.013273176,40.0,43.0
bkcchi,0.015446538,40.0,43.0
houwre,0.024767252,40.0,43.0
sedwre1,0.9996437,40.0,43.0
grycat,0.020411026,40.0,43.0
amerob,0.021494852,40.0,43.0
boboli,0.017615361,40.0,43.0
rewbla,0.02106251,40.0,43.0
comyel,0.016191078,40.0,43.0
yelwar,0.03398568,40.0,43.0
bird1,0.99740386,41.0,44.0
plwant1,0.012917955,41.0,44.0
mocant1,0.013301696,41.0,44.0
stcant2,0.014397053,41.0,44.0
blujay,0.017750038,41.0,44.0
bkcchi,0.010217865,41.0,44.0
gohcis1,0.010997207,41.0,44.0
houwre,0.18887039,41.0,44.0
sedwre1,0.80146766,41.0,44.0
marwre,0.013783775,41.0,44.0
grycat,0.33711562,41.0,44.0
amerob,0.028457291,41.0,44.0
amegfi,0.03771579,41.0,44.0
sonspa,0.014252681,41.0,44.0
boboli,0.02724206,41.0,44.0
wesmea,0.010915072,41.0,44.0
rewbla,0.030619364,41.0,44.0
comyel,0.02238291,41.0,44.0
yelwar,0.08109251,41.0,44.0
norcar,0.0144413775,41.0,44.0
bird1,0.9999632,42.0,45.0
whtdov,0.010903572,42.0,45.0
eurwry,0.023884162,42.0,45.0
houwre,0.07792642,42.0,45.0
houwre4,0.012197074,42.0,45.0
sedwre1,0.997694,42.0,45.0
amegfi,0.029434567,42.0,45.0
rucspa1,0.0104672685,42.0,45.0
boboli,0.014313485,42.0,45.0
easmea,0.018862506,42.0,45.0
rewbla,0.042672724,42.0,45.0
comyel,0.8195564,42.0,45.0
norcar,0.010291487,42.0,45.0
blugrb1,0.014493536,42.0,45.0
bird1,0.99942136,43.0,46.0
meapar,0.010972547,43.0,46.0
gryant2,0.012757656,43.0,46.0
bkcchi,0.011327241,43.0,46.0
sbsbab2,0.010868377,43.0,46.0
houwre,0.016888868,43.0,46.0
sedwre1,0.90290993,43.0,46.0
blfsol1,0.011582477,43.0,46.0
woothr,0.013777011,43.0,46.0
amegfi,0.030940069,43.0,46.0
chispa,0.010933594,43.0,46.0
fiespa,0.022416255,43.0,46.0
sonspa,0.05295484,43.0,46.0
easmea,0.023142101,43.0,46.0
rewbla,0.06624136,43.0,46.0
comyel,0.8253588,43.0,46.0
bird1,0.99985665,44.0,47.0
chiswi,0.015702648,44.0,47.0
eurwry,0.06940655,44.0,47.0
gryant2,0.015030419,44.0,47.0
reevir1,0.012719091,44.0,47.0
chivir1,0.011547243,44.0,47.0
sedwre1,0.94282985,44.0,47.0
normoc,0.016839925,44.0,47.0
amerob,0.0104384795,44.0,47.0
houspa,0.014636913,44.0,47.0
houfin,0.011195031,44.0,47.0
amegfi,0.16070777,44.0,47.0
chispa,0.016182635,44.0,47.0
fiespa,0.01342612,44.0,47.0
sonspa,0.7873307,44.0,47.0
swaspa,0.014208227,44.0,47.0
rewbla,0.07270687,44.0,47.0
comyel,0.9485512,44.0,47.0
yelwar,0.01204724,44.0,47.0
norcar,0.012010061,44.0,47.0
blugrb1,0.010830207,44.0,47.0
bird1,0.99811715,45.0,48.0
sedwre1,0.8530471,45.0,48.0
normoc,0.022042716,45.0,48.0
amegfi,0.015406965,45.0,48.0
botspa,0.010806082,45.0,48.0
chispa,0.043460496,45.0,48.0
fiespa,0.01812145,45.0,48.0
rucspa1,0.014812786,45.0,48.0
henspa,0.010585351,45.0,48.0
sonspa,0.7491836,45.0,48.0
swaspa,0.054457713,45.0,48.0
rewbla,0.06660812,45.0,48.0
comyel,0.7893773,45.0,48.0
yelwar,0.010077392,45.0,48.0
blugrb1,0.012482034,45.0,48.0
indbun,0.029764555,45.0,48.0
bird1,0.9986086,46.0,49.0
piggui,0.021882653,46.0,49.0
blujay,0.012509341,46.0,49.0
sedwre1,0.99628097,46.0,49.0
normoc,0.013485419,46.0,49.0
amerob,0.011315131,46.0,49.0
fiespa,0.013420349,46.0,49.0
sonspa,0.50741714,46.0,49.0
comyel,0.014635092,46.0,49.0
bird1,0.99830323,47.0,50.0
piggui,0.01436517,47.0,50.0
houwre,0.019158473,47.0,50.0
sedwre1,0.976762,47.0,50.0
amerob,0.013614245,47.0,50.0
amegfi,0.012335473,47.0,50.0
fiespa,0.021265244,47.0,50.0
sonspa,0.30933857,47.0,50.0
swaspa,0.013527186,47.0,50.0
bird1,0.99821806,48.0,51.0
piggui,0.022501862,48.0,51.0
sedwre1,0.9582417,48.0,51.0
amerob,0.013255164,48.0,51.0
amegfi,0.021232033,48.0,51.0
sonspa,0.7680534,48.0,51.0
rewbla,0.019849736,48.0,51.0
comyel,0.021979762,48.0,51.0
norcar,0.0112856105,48.0,51.0
bird1,0.9975765,49.0,52.0
vigswa,0.013197461,49.0,52.0
sedwre1,0.96425617,49.0,52.0
sedwre,0.03700195,49.0,52.0
amerob,0.016473467,49.0,52.0
sonspa,0.27424037,49.0,52.0
rewbla,0.020752633,49.0,52.0
bird1,0.9965397,50.0,53.0
piggui,0.010053043,50.0,53.0
vigswa,0.010158274,50.0,53.0
houwre,0.011162452,50.0,53.0
sedwre1,0.9603156,50.0,53.0
comcha,0.0115764085,50.0,53.0
sonspa,0.15685715,50.0,53.0
caltow,0.013673199,50.0,53.0
rucspa,0.0195638,50.0,53.0
rewbla,0.013550467,50.0,53.0
comyel,0.015223639,50.0,53.0
bird1,0.9986454,51.0,54.0
lobcur,0.010430503,51.0,54.0
piggui,0.012264544,51.0,54.0
blheag1,0.011878319,51.0,54.0
houwre,0.023378575,51.0,54.0
sedwre1,0.9641418,51.0,54.0
normoc,0.010153757,51.0,54.0
amerob,0.015195355,51.0,54.0
sonspa,0.03577357,51.0,54.0
rewbla,0.015248765,51.0,54.0
comyel,0.023998346,51.0,54.0
bird1,0.9990223,52.0,55.0
yelrai,0.012315053,52.0,55.0
piggui,0.014184403,52.0,55.0
sedwre1,0.9876174,52.0,55.0
normoc,0.10183494,52.0,55.0
amerob,0.015946584,52.0,55.0
houspa,0.011621634,52.0,55.0
sonspa,0.7137765,52.0,55.0
swaspa,0.040906444,52.0,55.0
easmea,0.010819735,52.0,55.0
rewbla,0.031103728,52.0,55.0
comyel,0.024860714,52.0,55.0
bird1,0.9988313,53.0,56.0
houwre,0.014042677,53.0,56.0
sedwre1,0.9788678,53.0,56.0
amerob,0.013722068,53.0,56.0
amegfi,0.06892275,53.0,56.0
sonspa,0.41700014,53.0,56.0
rewbla,0.026504183,53.0,56.0
comyel,0.011198266,53.0,56.0
bird1,0.9964381,54.0,57.0
chiswi,0.04166505,54.0,57.0
semsan,0.014559342,54.0,57.0
y01036,0.032498956,54.0,57.0
grekis,0.0114510795,54.0,57.0
weskin,0.012419697,54.0,57.0
bkcchi,0.031182444,54.0,57.0
whbnut,0.028307004,54.0,57.0
houwre,0.03884278,54.0,57.0
sedwre1,0.8527316,54.0,57.0
normoc,0.07384213,54.0,57.0
amerob,0.015145159,54.0,57.0
houspa,0.027783269,54.0,57.0
amegfi,0.15732704,54.0,57.0
sonspa,0.4331551,54.0,57.0
swaspa,0.052822445,54.0,57.0
rewbla,0.02838027,54.0,57.0
comyel,0.0267172,54.0,57.0
norcar,0.013837415,54.0,57.0
bird1,0.9979091,55.0,58.0
brthum,0.019732825,55.0,58.0
rtlhum,0.010855554,55.0,58.0
semsan,0.015968328,55.0,58.0
spispi1,0.031912375,55.0,58.0
y01036,0.011112283,55.0,58.0
barswa,0.01071207,55.0,58.0
houwre,0.012908724,55.0,58.0
houwre4,0.032503787,55.0,58.0
sedwre1,0.972936,55.0,58.0
amegfi,0.039748553,55.0,58.0
rewbla,0.021096509,55.0,58.0
comyel,0.0113548655,55.0,58.0
bird1,0.9978731,56.0,59.0
cangoo,0.010331365,56.0,59.0
lobcur,0.013569321,56.0,59.0
piggui,0.017514225,56.0,59.0
houwre,0.022157853,56.0,59.0
sedwre1,0.9705356,56.0,59.0
rewbla,0.010435322,56.0,59.0
bird1,0.99919206,57.0,60.0
lobcur,0.010438336,57.0,60.0
piggui,0.015092604,57.0,60.0
houwre,0.023445556,57.0,60.0
sedwre1,0.99080944,57.0,60.0
normoc,0.014663215,57.0,60.0
amerob,0.012565245,57.0,60.0
fiespa,0.014152753,57.0,60.0
vesspa,0.0105583975,57.0,60.0
sonspa,0.045783594,57.0,60.0
rewbla,0.014734434,57.0,60.0
comyel,0.014482058,57.0,60.0
norcar,0.010200107,57.0,60.0
bird1,0.9997763,58.0,61.0
ameoys,0.010344894,58.0,61.0
piggui,0.013804223,58.0,61.0
houwre,0.032430142,58.0,61.0
sedwre1,0.91712064,58.0,61.0
normoc,0.045985147,58.0,61.0
amerob,0.0100984825,58.0,61.0
fiespa,0.6348452,58.0,61.0
sonspa,0.5664625,58.0,61.0
swaspa,0.033427637,58.0,61.0
rewbla,0.018448398,58.0,61.0
comyel,0.6830882,58.0,61.0
yelwar,0.013604074,58.0,61.0
norcar,0.018036203,58.0,61.0
indbun,0.01227335,58.0,61.0
dickci,0.010247384,58.0,61.0
bird1,0.9997596,59.0,62.0
tuftit,0.01753573,59.0,62.0
sedwre1,0.21405575,59.0,62.0
normoc,0.020555113,59.0,62.0
amerob,0.013609445,59.0,62.0
crbthr1,0.014268226,59.0,62.0
fiespa,0.85122854,59.0,62.0
whtspa,0.038090475,59.0,62.0
henspa,0.01003163,59.0,62.0
sonspa,0.6779156,59.0,62.0
swaspa,0.05407535,59.0,62.0
rucspa,0.013248068,59.0,62.0
easmea,0.021538023,59.0,62.0
rewbla,0.022852043,59.0,62.0
comyel,0.9520408,59.0,62.0
norcar,0.011554489,59.0,62.0
bird1,0.9998662,60.0,63.0
bkcchi,0.010162206,60.0,63.0
sedwre1,0.9083122,60.0,63.0
amerob,0.010878238,60.0,63.0
lesgol,0.011334495,60.0,63.0
amegfi,0.01097172,60.0,63.0
fiespa,0.40550956,60.0,63.0
sonspa,0.7676686,60.0,63.0
swaspa,0.08821823,60.0,63.0
easmea,0.014467325,60.0,63.0
rewbla,0.020390073,60.0,63.0
comyel,0.94422066,60.0,63.0
whcsee1,0.012391871,60.0,63.0
bird1,0.9999181,61.0,64.0
britit,0.014255376,61.0,64.0
sedwre1,0.82673806,61.0,64.0
lesgol,0.01410399,61.0,64.0
amegfi,0.053120304,61.0,64.0
fiespa,0.0122719,61.0,64.0
sonspa,0.468544,61.0,64.0
swaspa,0.014299908,61.0,64.0
easmea,0.017839897,61.0,64.0
rewbla,0.025391039,61.0,64.0
comyel,0.93847823,61.0,64.0
norcar,0.013036347,61.0,64.0
whcsee1,0.01663396,61.0,64.0
bird1,0.9998584,62.0,65.0
cangoo,0.010998549,62.0,65.0
redjun,0.0101074,62.0,65.0
houwre,0.02626957,62.0,65.0
sedwre1,0.7839873,62.0,65.0
normoc,0.018116238,62.0,65.0
amerob,0.024151672,62.0,65.0
amegfi,0.8437499,62.0,65.0
sonspa,0.4329514,62.0,65.0
