species_code,score,start_offset_sec,end_offset_sec
picpig2,0.010146624,13.0,16.0
whtdov,0.012493123,13.0,16.0
wepdov1,0.0128306085,13.0,16.0
eardov1,0.015177655,13.0,16.0
moudov,0.036878314,13.0,16.0
blujay,0.042384315,13.0,16.0
carchi,0.9698752,13.0,16.0
tuftit,0.9343559,13.0,16.0
buggna,0.012316983,13.0,16.0
houwre4,0.014574194,13.0,16.0
carwre,0.060337916,13.0,16.0
bewwre,0.017620338,13.0,16.0
grycat,0.010954663,13.0,16.0
brnthr,0.014086859,13.0,16.0
woothr,0.015337837,13.0,16.0
amerob,0.13203321,13.0,16.0
chithr1,0.021004891,13.0,16.0
houspa,0.010840781,13.0,16.0
rucspa1,0.031077273,13.0,16.0
sonspa,0.2153564,13.0,16.0
eastow,0.14860864,13.0,16.0
balori,0.043746978,13.0,16.0
rewbla,0.016676422,13.0,16.0
scatan,0.020461576,13.0,16.0
norcar,0.12757063,13.0,16.0
robgro,0.013414958,13.0,16.0
bird1,0.9999723,14.0,17.0
rocpig,0.018818518,14.0,17.0
moudov,0.107129715,14.0,17.0
warvir,0.014045627,14.0,17.0
blujay,0.06467068,14.0,17.0
carchi,0.837995,14.0,17.0
tuftit,0.9910741,14.0,17.0
carwre,0.6349621,14.0,17.0
amerob,0.05355147,14.0,17.0
amegfi,0.011680237,14.0,17.0
rucspa1,0.014842961,14.0,17.0
sonspa,0.91918707,14.0,17.0
balori,0.015705787,14.0,17.0
rewbla,0.04440337,14.0,17.0
norcar,0.08245506,14.0,17.0
robgro,0.011106625,14.0,17.0
bird1,0.99998003,15.0,18.0
moudov,0.051993728,15.0,18.0
rebwoo,0.011942928,15.0,18.0
blujay,0.03616386,15.0,18.0
carchi,0.010902842,15.0,18.0
tuftit,0.9498586,15.0,18.0
carwre,0.84506154,15.0,18.0
woothr,0.037824217,15.0,18.0
amerob,0.11386699,15.0,18.0
houspa,0.01166135,15.0,18.0
sonspa,0.97507286,15.0,18.0
yebcha,0.0113782175,15.0,18.0
balori,0.020893335,15.0,18.0
rewbla,0.10498056,15.0,18.0
norcar,0.056118995,15.0,18.0
bird1,0.9999839,16.0,19.0
moudov,0.033868134,16.0,19.0
blujay,0.036371496,16.0,19.0
carchi,0.014704373,16.0,19.0
tuftit,0.9791547,16.0,19.0
carwre,0.8512487,16.0,19.0
amerob,0.07881557,16.0,19.0
houspa,0.015819162,16.0,19.0
amegfi,0.010294508,16.0,19.0
rucspa1,0.01115246,16.0,19.0
sonspa,0.9496441,16.0,19.0
rewbla,0.09563429,16.0,19.0
norcar,0.09208561,16.0,19.0
bird1,0.9999742,17.0,20.0
blujay,0.034576163,17.0,20.0
amecro,0.012315917,17.0,20.0
carchi,0.82551473,17.0,20.0
tuftit,0.94778,17.0,20.0
carwre,0.013454447,17.0,20.0
grycat,0.69121766,17.0,20.0
woothr,0.036480438,17.0,20.0
amerob,0.028800286,17.0,20.0
houspa,0.011482347,17.0,20.0
amegfi,0.013699828,17.0,20.0
sonspa,0.9306353,17.0,20.0
swaspa,0.018403508,17.0,20.0
eastow,0.020759009,17.0,20.0
rewbla,0.011713802,17.0,20.0
norcar,0.037943985,17.0,20.0
bird1,0.99985385,18.0,21.0
reevir1,0.012130405,18.0,21.0
blujay,0.049772274,18.0,21.0
carchi,0.9896027,18.0,21.0
bkcchi,0.01274306,18.0,21.0
tuftit,0.9810825,18.0,21.0
carwre,0.020670822,18.0,21.0
grycat,0.27282405,18.0,21.0
herthr,0.012084654,18.0,21.0
woothr,0.011811818,18.0,21.0
amerob,0.049797796,18.0,21.0
amegfi,0.01017021,18.0,21.0
whtspa,0.012436237,18.0,21.0
eastow,0.01561517,18.0,21.0
norcar,0.05648531,18.0,21.0
bird1,0.9999216,19.0,22.0
chiswi,0.011508203,19.0,22.0
easpho,0.010272906,19.0,22.0
blujay,0.15786216,19.0,22.0
amecro,0.012462675,19.0,22.0
carchi,0.9881453,19.0,22.0
bkcchi,0.010358918,19.0,22.0
tuftit,0.8680706,19.0,22.0
carwre,0.9902538,19.0,22.0
grycat,0.424087,19.0,22.0
herthr,0.012282123,19.0,22.0
amerob,0.09571513,19.0,22.0
swaspa,0.07108483,19.0,22.0
eastow,0.01082515,19.0,22.0
ovenbi1,0.045592718,19.0,22.0
pinwar,0.015570566,19.0,22.0
norcar,0.027912708,19.0,22.0
bird1,0.9995417,20.0,23.0
cangoo,0.01739211,20.0,23.0
rebwoo,0.013253617,20.0,23.0
eawpew,0.010141774,20.0,23.0
blujay,0.052032884,20.0,23.0
amecro,0.02816307,20.0,23.0
fiscro,0.013065004,20.0,23.0
carchi,0.055753525,20.0,23.0
bkcchi,0.17689082,20.0,23.0
tuftit,0.91613066,20.0,23.0
carwre,0.99095917,20.0,23.0
grycat,0.088835746,20.0,23.0
sagthr,0.051624916,20.0,23.0
herthr,0.0154278185,20.0,23.0
amerob,0.20054325,20.0,23.0
whtspa,0.013997314,20.0,23.0
sonspa,0.020838507,20.0,23.0
swaspa,0.015852569,20.0,23.0
spotow,0.037884433,20.0,23.0
eastow,0.018829226,20.0,23.0
wesmea,0.041206453,20.0,23.0
rewbla,0.16808233,20.0,23.0
norcar,0.06277019,20.0,23.0
bird1,0.9997914,21.0,24.0
rocpig,0.029997367,21.0,24.0
eucdov,0.0119257,21.0,24.0
whtdov,0.02225788,21.0,24.0
moudov,0.046701703,21.0,24.0
greroa,0.014333231,21.0,24.0
rebwoo,0.03512205,21.0,24.0
norfli,0.0115698455,21.0,24.0
blujay,0.045559317,21.0,24.0
amecro,0.023801027,21.0,24.0
carchi,0.012577846,21.0,24.0
tuftit,0.8585723,21.0,24.0
carwre,0.9975087,21.0,24.0
grycat,0.45012087,21.0,24.0
amerob,0.038503435,21.0,24.0
whtspa,0.013280717,21.0,24.0
sonspa,0.04813165,21.0,24.0
spotow,0.040291905,21.0,24.0
eastow,0.012925856,21.0,24.0
rewbla,0.33148646,21.0,24.0
ovenbi1,0.010652913,21.0,24.0
norcar,0.15094677,21.0,24.0
bird1,0.9986933,22.0,25.0
eucdov,0.011357404,22.0,25.0
moudov,0.035876557,22.0,25.0
blujay,0.010323728,22.0,25.0
amecro,0.06014632,22.0,25.0
carchi,0.072813906,22.0,25.0
tuftit,0.076978065,22.0,25.0
carwre,0.98755795,22.0,25.0
grycat,0.65992844,22.0,25.0
brnthr,0.010981565,22.0,25.0
woothr,0.012643562,22.0,25.0
amerob,0.017089987,22.0,25.0
casspa,0.1327503,22.0,25.0
whtspa,0.0148740215,22.0,25.0
sonspa,0.06301971,22.0,25.0
spotow,0.038771063,22.0,25.0
eastow,0.010619504,22.0,25.0
wesmea,0.2851052,22.0,25.0
rewbla,0.5743633,22.0,25.0
norcar,0.1929907,22.0,25.0
bird1,0.9979591,23.0,26.0
rufgro,0.015575594,23.0,26.0
whtdov,0.03335942,23.0,26.0
moudov,0.098966144,23.0,26.0
greroa,0.28149995,23.0,26.0
rethaw,0.01038682,23.0,26.0
blujay,0.2813052,23.0,26.0
tuftit,0.21526636,23.0,26.0
carwre,0.068212345,23.0,26.0
grycat,0.12279393,23.0,26.0
brnthr,0.01065531,23.0,26.0
normoc,0.026032733,23.0,26.0
woothr,0.011620917,23.0,26.0
amerob,0.6755127,23.0,26.0
houspa,0.01643288,23.0,26.0
houfin,0.013264454,23.0,26.0
casspa,0.041160308,23.0,26.0
whtspa,0.043683235,23.0,26.0
sonspa,0.26344463,23.0,26.0
balori,0.0132404165,23.0,26.0
rewbla,0.012483391,23.0,26.0
norcar,0.41121027,23.0,26.0
bird1,0.99526757,24.0,27.0
goftyr1,0.010290297,24.0,27.0
blujay,0.04411068,24.0,27.0
tuftit,0.15268709,24.0,27.0
gockin,0.012574075,24.0,27.0
carwre,0.038144056,24.0,27.0
normoc,0.01737652,24.0,27.0
woothr,0.02060624,24.0,27.0
eurbla,0.013847933,24.0,27.0
amerob,0.5600446,24.0,27.0
casspa,0.06808285,24.0,27.0
whtspa,0.0345527,24.0,27.0
sonspa,0.4482324,24.0,27.0
balori,0.022653956,24.0,27.0
rewbla,0.023473088,24.0,27.0
melbla1,0.013738236,24.0,27.0
norcar,0.052460022,24.0,27.0
bird1,0.99855167,25.0,28.0
rufgro,0.017205825,25.0,28.0
ducfly,0.022360913,25.0,28.0
blujay,0.017698407,25.0,28.0
carchi,0.54338163,25.0,28.0
bkcchi,0.025284452,25.0,28.0
tuftit,0.092560805,25.0,28.0
buggna,0.011155154,25.0,28.0
carwre,0.01769206,25.0,28.0
slcsol1,0.011892235,25.0,28.0
herthr,0.013379309,25.0,28.0
woothr,0.7262035,25.0,28.0
amerob,0.69828564,25.0,28.0
crbthr1,0.012272369,25.0,28.0
houspa,0.01167847,25.0,28.0
whtspa,0.029596893,25.0,28.0
sonspa,0.6926422,25.0,28.0
eastow,0.04159175,25.0,28.0
rewbla,0.2074769,25.0,28.0
bnhcow,0.011523108,25.0,28.0
norcar,0.32168075,25.0,28.0
robgro,0.012954817,25.0,28.0
bird1,0.99982643,26.0,29.0
cangoo,0.011792071,26.0,29.0
moudov,0.7865481,26.0,29.0
virrai,0.017024174,26.0,29.0
carchi,0.04628624,26.0,29.0
tuftit,0.32538828,26.0,29.0
buggna,0.011943777,26.0,29.0
carwre,0.012653268,26.0,29.0
grycat,0.013731021,26.0,29.0
woothr,0.14534095,26.0,29.0
amerob,0.070570536,26.0,29.0
crbthr1,0.01160749,26.0,29.0
sonspa,0.9556991,26.0,29.0
eastow,0.015755113,26.0,29.0
rewbla,0.05798089,26.0,29.0
norcar,0.13165519,26.0,29.0
robgro,0.011014796,26.0,29.0
bird1,0.99999124,27.0,30.0
cangoo,0.010312062,27.0,30.0
moudov,0.8346385,27.0,30.0
virrai,0.0204296,27.0,30.0
blujay,0.09119548,27.0,30.0
amecro,0.024043113,27.0,30.0
fiscro,0.026563771,27.0,30.0
carchi,0.025519604,27.0,30.0
tuftit,0.51964825,27.0,30.0
carwre,0.52539253,27.0,30.0
grycat,0.042031575,27.0,30.0
brnthr,0.012991067,27.0,30.0
woothr,0.024107134,27.0,30.0
amerob,0.023088345,27.0,30.0
houspa,0.015559111,27.0,30.0
rucspa1,0.012262281,27.0,30.0
whtspa,0.011317974,27.0,30.0
sonspa,0.98154974,27.0,30.0
eastow,0.010468741,27.0,30.0
rewbla,0.034795478,27.0,30.0
norcar,0.1015007,27.0,30.0
bird1,0.999983,28.0,31.0
moudov,0.7414108,28.0,31.0
reshaw,0.011801236,28.0,31.0
rebwoo,0.013586297,28.0,31.0
blujay,0.10214222,28.0,31.0
amecro,0.039994743,28.0,31.0
carchi,0.04940216,28.0,31.0
tuftit,0.60883784,28.0,31.0
winwre3,0.01292034,28.0,31.0
carwre,0.85049576,28.0,31.0
grycat,0.03295585,28.0,31.0
brnthr,0.014768068,28.0,31.0
amerob,0.015520024,28.0,31.0
rucspa1,0.010975146,28.0,31.0
sonspa,0.9828695,28.0,31.0
swaspa,0.0117187165,28.0,31.0
balori,0.010034732,28.0,31.0
rewbla,0.072281316,28.0,31.0
comgra,0.011902953,28.0,31.0
norcar,0.07915178,28.0,31.0
bird1,0.9999543,29.0,32.0
rebwoo,0.012775915,29.0,32.0
blujay,0.25844875,29.0,32.0
amecro,0.12387893,29.0,32.0
fiscro,0.07481171,29.0,32.0
carchi,0.0368975,29.0,32.0
tuftit,0.7488213,29.0,32.0
buggna,0.014385972,29.0,32.0
carwre,0.96518373,29.0,32.0
grycat,0.06439535,29.0,32.0
amerob,0.012976316,29.0,32.0
amegfi,0.010685242,29.0,32.0
rucspa1,0.010759294,29.0,32.0
sonspa,0.954394,29.0,32.0
balori,0.04456197,29.0,32.0
rewbla,0.02039446,29.0,32.0
norcar,0.099668674,29.0,32.0
bird1,0.99952394,30.0,33.0
blujay,0.41084793,30.0,33.0
carchi,0.20690086,30.0,33.0
tuftit,0.7205692,30.0,33.0
carwre,0.51648885,30.0,33.0
grycat,0.57326126,30.0,33.0
amerob,0.23348625,30.0,33.0
amegfi,0.012286978,30.0,33.0
foxspa,0.023292422,30.0,33.0
sonspa,0.54012066,30.0,33.0
balori,0.0716933,30.0,33.0
norcar,0.0840231,30.0,33.0
bird1,0.985633,31.0,34.0
rufgro,0.0150564965,31.0,34.0
moudov,0.053278953,31.0,34.0
reshaw,0.012328794,31.0,34.0
grekis,0.0112912785,31.0,34.0
rubpep1,0.010122721,31.0,34.0
blujay,0.30926666,31.0,34.0
tuftit,0.3764013,31.0,34.0
carwre,0.038002543,31.0,34.0
grycat,0.37407988,31.0,34.0
amerob,0.39022857,31.0,34.0
houspa,0.011019364,31.0,34.0
balori,0.045044553,31.0,34.0
norcar,0.35280502,31.0,34.0
bird1,0.98274535,32.0,35.0
rufgro,0.12154471,32.0,35.0
reshaw,0.022877686,32.0,35.0
blujay,0.15457973,32.0,35.0
carwre,0.019405259,32.0,35.0
grycat,0.16715017,32.0,35.0
amerob,0.69770277,32.0,35.0
houspa,0.010737761,32.0,35.0
norcar,0.27195212,32.0,35.0
bird1,0.7327788,33.0,36.0
moudov,0.015143617,33.0,36.0
carwre,0.035817556,33.0,36.0
amerob,0.021952918,33.0,36.0
rewbla,0.012216762,33.0,36.0
norcar,0.54715896,33.0,36.0
