species_code,score,start_offset_sec,end_offset_sec
eawpew,0.993308,9.0,12.0
weskin,0.1911326,9.0,12.0
reevir1,0.9523512,9.0,12.0
amecro,0.010841866,9.0,12.0
tuftit,0.011946613,9.0,12.0
buggna,0.7082948,9.0,12.0
grycat,0.012706768,9.0,12.0
woothr,0.02951263,9.0,12.0
amerob,0.053487193,9.0,12.0
rewbla,0.03745203,9.0,12.0
scatan,0.0956926,9.0,12.0
norcar,0.010026645,9.0,12.0
bird1,0.9999907,10.0,13.0
haiwoo,0.017507548,10.0,13.0
whttyr2,0.059547164,10.0,13.0
eawpew,0.9966396,10.0,13.0
aldfly,0.010291152,10.0,13.0
grcfly,0.0980596,10.0,13.0
weskin,0.15209785,10.0,13.0
sctfly,0.0112059675,10.0,13.0
reevir1,0.95883757,10.0,13.0
bkcchi,0.021057975,10.0,13.0
tuftit,0.030461527,10.0,13.0
buggna,0.6178147,10.0,13.0
woothr,0.013017113,10.0,13.0
amerob,0.13115655,10.0,13.0
grsfly1,0.011118742,10.0,13.0
sonspa,0.013563592,10.0,13.0
rewbla,0.019494586,10.0,13.0
scatan,0.069531485,10.0,13.0
bird1,0.99999124,11.0,14.0
eawpew,0.9985996,11.0,14.0
aldfly,0.010279149,11.0,14.0
grcfly,0.08875593,11.0,14.0
weskin,0.012255825,11.0,14.0
reevir1,0.96367157,11.0,14.0
amecro,0.020926489,11.0,14.0
bkcchi,0.037262894,11.0,14.0
whbnut,0.9708297,11.0,14.0
buggna,0.17596109,11.0,14.0
veery,0.013650274,11.0,14.0
amerob,0.033400536,11.0,14.0
redcro,0.011831102,11.0,14.0
redcro9,0.010330497,11.0,14.0
scatan,0.014454814,11.0,14.0
bird1,0.99998724,12.0,15.0
brwhaw,0.016025726,12.0,15.0
eawpew,0.6474812,12.0,15.0
easpho,0.017417928,12.0,15.0
grcfly,0.0853776,12.0,15.0
reevir1,0.99287766,12.0,15.0
bkcchi,0.047753684,12.0,15.0
whbnut,0.99775314,12.0,15.0
buggna,0.15521522,12.0,15.0
amerob,0.046368297,12.0,15.0
redcro,0.023894286,12.0,15.0
redcro9,0.033853937,12.0,15.0
bird1,0.99997956,13.0,16.0
comsan,0.018133838,13.0,16.0
brwhaw,0.03460023,13.0,16.0
occspi1,0.010735086,13.0,16.0
eawpew,0.41952348,13.0,16.0
easpho,0.014480588,13.0,16.0
pattyr2,0.010649266,13.0,16.0
socfly1,0.0133358035,13.0,16.0
reevir1,0.9253211,13.0,16.0
yegvir,0.010487321,13.0,16.0
bkcchi,0.010672058,13.0,16.0
whbnut,0.9832758,13.0,16.0
buggna,0.011146026,13.0,16.0
amerob,0.01243849,13.0,16.0
grsfly1,0.012915748,13.0,16.0
ovenbi1,0.010140305,13.0,16.0
yelwar,0.056316067,13.0,16.0
chswar,0.016768942,13.0,16.0
bird1,0.9999209,14.0,17.0
grswoo,0.038875077,14.0,17.0
stbant2,0.07376602,14.0,17.0
eawpew,0.32145,14.0,17.0
aldfly,0.017222611,14.0,17.0
easpho,0.08493784,14.0,17.0
weskin,0.030974701,14.0,17.0
reevir1,0.5456957,14.0,17.0
chivir1,0.032260504,14.0,17.0
yegvir,0.21231933,14.0,17.0
cretit2,0.010823222,14.0,17.0
wiltit1,0.011952891,14.0,17.0
bkcchi,0.17916182,14.0,17.0
blutit,0.01653255,14.0,17.0
gretit1,0.011779475,14.0,17.0
comchi1,0.010068419,14.0,17.0
houwre4,0.016692614,14.0,17.0
eurrob1,0.01061446,14.0,17.0
colfly1,0.02981164,14.0,17.0
grsfly1,0.027020853,14.0,17.0
houspa,0.013314745,14.0,17.0
comcha,0.011456613,14.0,17.0
brambl,0.02577354,14.0,17.0
rucspa1,0.016724186,14.0,17.0
rewbla,0.010383036,14.0,17.0
yelwar,0.010536609,14.0,17.0
bird1,0.9998523,15.0,18.0
yebsap,0.012483309,15.0,18.0
orcpar,0.016854944,15.0,18.0
oltpar1,0.043346763,15.0,18.0
orfpar,0.057619218,15.0,18.0
sofspi1,0.028549375,15.0,18.0
grcfly,0.017985031,15.0,18.0
grekis,0.010661832,15.0,18.0
weskin,0.01088449,15.0,18.0
reevir1,0.70563245,15.0,18.0
yegvir,0.01941351,15.0,18.0
bkcchi,0.47676498,15.0,18.0
tuftit,0.12551089,15.0,18.0
houwre4,0.019026622,15.0,18.0
grycat,0.020623852,15.0,18.0
amerob,0.0158942,15.0,18.0
fieldf,0.01272646,15.0,18.0
grsfly1,0.011905186,15.0,18.0
rucspa1,0.031351123,15.0,18.0
balori,0.01181846,15.0,18.0
rewbla,0.010326699,15.0,18.0
ovenbi1,0.44379732,15.0,18.0
yelwar,0.060237125,15.0,18.0
norcar,0.019939259,15.0,18.0
bird1,0.9999684,16.0,19.0
brwhaw,0.010573725,16.0,19.0
pilwoo,0.012237977,16.0,19.0
eawpew,0.93431187,16.0,19.0
weskin,0.06441778,16.0,19.0
sctfly,0.012487335,16.0,19.0
reevir1,0.91481555,16.0,19.0
bkcchi,0.3798017,16.0,19.0
tuftit,0.021678643,16.0,19.0
cliswa,0.06454177,16.0,19.0
buggna,0.14186138,16.0,19.0
grycat,0.018838594,16.0,19.0
amerob,0.028103335,16.0,19.0
rucspa1,0.022272557,16.0,19.0
sonspa,0.04255966,16.0,19.0
ovenbi1,0.5060873,16.0,19.0
btnwar,0.017033035,16.0,19.0
scatan,0.012914041,16.0,19.0
norcar,0.035347044,16.0,19.0
bird1,0.9999876,17.0,20.0
pilwoo,0.011569503,17.0,20.0
eawpew,0.9916158,17.0,20.0
reevir1,0.94935554,17.0,20.0
amecro,0.014473929,17.0,20.0
carchi,0.024687061,17.0,20.0
bkcchi,0.8853505,17.0,20.0
tuftit,0.20610298,17.0,20.0
buggna,0.07031987,17.0,20.0
amerob,0.020169947,17.0,20.0
houspa,0.012927724,17.0,20.0
ovenbi1,0.46721104,17.0,20.0
scatan,0.02354149,17.0,20.0
norcar,0.022703432,17.0,20.0
bird1,0.99999726,18.0,21.0
eawpew,0.9958142,18.0,21.0
grekis,0.010043566,18.0,21.0
reevir1,0.9621607,18.0,21.0
bkcchi,0.91333807,18.0,21.0
buggna,0.050444335,18.0,21.0
ovenbi1,0.9991898,18.0,21.0
canwar,0.010619569,18.0,21.0
scatan,0.015028704,18.0,21.0
bird1,0.99999577,19.0,22.0
norgos,0.011085785,19.0,22.0
eawpew,0.99728125,19.0,22.0
reevir1,0.9702251,19.0,22.0
bkcchi,0.9158337,19.0,22.0
gockin,0.010285014,19.0,22.0
veery,0.016230997,19.0,22.0
amerob,0.032530785,19.0,22.0
ovenbi1,0.9943297,19.0,22.0
btnwar,0.015327895,19.0,22.0
scatan,0.056198876,19.0,22.0
bird1,0.99996805,20.0,23.0
moudov,0.011684946,20.0,23.0
reevir1,0.97087836,20.0,23.0
bkcchi,0.97707576,20.0,23.0
gockin,0.011838129,20.0,23.0
brncre,0.029994566,20.0,23.0
amerob,0.010359129,20.0,23.0
cedwax,0.011135027,20.0,23.0
daejun,0.014674559,20.0,23.0
ovenbi1,0.9963358,20.0,23.0
canwar,0.015076705,20.0,23.0
bird1,0.9999796,21.0,24.0
reevir1,0.97828543,21.0,24.0
bkcchi,0.820495,21.0,24.0
gockin,0.010807764,21.0,24.0
brncre,0.02170026,21.0,24.0
amerob,0.037617117,21.0,24.0
cedwax,0.01162914,21.0,24.0
daejun,0.010005713,21.0,24.0
ovenbi1,0.9828178,21.0,24.0
canwar,0.010581086,21.0,24.0
bird1,0.99998534,22.0,25.0
eucdov,0.011475313,22.0,25.0
moudov,0.055205826,22.0,25.0
reevir1,0.98788184,22.0,25.0
bkcchi,0.9602589,22.0,25.0
brncre,0.010605035,22.0,25.0
amerob,0.011188809,22.0,25.0
ovenbi1,0.06314213,22.0,25.0
norcar,0.013787187,22.0,25.0
bird1,0.9997032,23.0,26.0
reevir1,0.9961709,23.0,26.0
bkcchi,0.14420654,23.0,26.0
norcar,0.018361695,23.0,26.0
bird1,0.8832049,24.0,27.0
reevir1,0.86476314,24.0,27.0
bkcchi,0.027765099,24.0,27.0
brncre,0.010398511,24.0,27.0
sonspa,0.012034908,24.0,27.0
norcar,0.013344131,24.0,27.0
bird1,0.78976095,25.0,28.0
reevir1,0.3090613,25.0,28.0
bird1,0.8953176,26.0,29.0
reevir1,0.017322386,26.0,29.0
bkcchi,0.012319437,26.0,29.0
amerob,0.011676016,26.0,29.0
rucspa1,0.01114022,26.0,29.0
sonspa,0.026866268,26.0,29.0
rewbla,0.011952311,26.0,29.0
ovenbi1,0.3131887,26.0,29.0
norcar,0.011957266,26.0,29.0
bird1,0.88741326,27.0,30.0
reevir1,0.012434134,27.0,30.0
bkcchi,0.010307868,27.0,30.0
amerob,0.012767275,27.0,30.0
sonspa,0.011067608,27.0,30.0
rewbla,0.010051215,27.0,30.0
ovenbi1,0.5115532,27.0,30.0
norcar,0.011160031,27.0,30.0
bird1,0.9303049,28.0,31.0
reevir1,0.15784402,28.0,31.0
bkcchi,0.012417889,28.0,31.0
buggna,0.06740566,28.0,31.0
amerob,0.012298094,28.0,31.0
houspa,0.010073783,28.0,31.0
ovenbi1,0.5928897,28.0,31.0
norcar,0.013327373,28.0,31.0
bird1,0.93818766,29.0,32.0
eawpew,0.22186784,29.0,32.0
reevir1,0.09187166,29.0,32.0
bkcchi,0.022837006,29.0,32.0
buggna,0.093161486,29.0,32.0
amerob,0.012346825,29.0,32.0
ovenbi1,0.73264235,29.0,32.0
bird1,0.8896788,30.0,33.0
eawpew,0.021651141,30.0,33.0
pirfly1,0.015614679,30.0,33.0
reevir1,0.033198062,30.0,33.0
bkcchi,0.016397448,30.0,33.0
taiyuh1,0.019731525,30.0,33.0
buggna,0.05401665,30.0,33.0
bird1,0.72773653,31.0,34.0
taiyuh1,0.0119329775,31.0,34.0
magrob,0.02279869,31.0,34.0
rucspa1,0.0148645695,31.0,34.0
bird1,0.9945265,32.0,35.0
suifly1,0.032051247,32.0,35.0
whttyr2,0.011253667,32.0,35.0
y01204,0.018979192,32.0,35.0
brratt1,0.012500673,32.0,35.0
pirfly1,0.17505075,32.0,35.0
reevir1,0.01638066,32.0,35.0
bnhnut,0.77281344,32.0,35.0
amerob,0.02262435,32.0,35.0
rewbla,0.028675398,32.0,35.0
bird1,0.9987107,33.0,36.0
eawpew,0.023569915,33.0,36.0
aldfly,0.010973427,33.0,36.0
leafly,0.055883273,33.0,36.0
weskin,0.13414212,33.0,36.0
reevir1,0.62120605,33.0,36.0
chivir1,0.023370879,33.0,36.0
yegvir,0.012423043,33.0,36.0
tuftit,0.063318394,33.0,36.0
bnhnut,0.14078763,33.0,36.0
houwre4,0.014320706,33.0,36.0
grycat,0.12124194,33.0,36.0
woothr,0.014948673,33.0,36.0
amerob,0.08140352,33.0,36.0
houspa,0.012234901,33.0,36.0
rewbla,0.01784873,33.0,36.0
amered,0.043941963,33.0,36.0
cerwar,0.011919835,33.0,36.0
yelwar,0.2599802,33.0,36.0
chswar,0.012358908,33.0,36.0
bird1,0.99963075,34.0,37.0
gofwoo,0.012670818,34.0,37.0
acafly,0.021446219,34.0,37.0
leafly,0.025849901,34.0,37.0
reevir1,0.85042036,34.0,37.0
tuftit,0.041111458,34.0,37.0
bnhnut,0.030761918,34.0,37.0
buggna,0.3316321,34.0,37.0
grycat,0.06802404,34.0,37.0
woothr,0.01260945,34.0,37.0
amerob,0.067851275,34.0,37.0
rewbla,0.019138934,34.0,37.0
bnhcow,0.014144878,34.0,37.0
amered,0.03015861,34.0,37.0
yelwar,0.10598295,34.0,37.0
chswar,0.013547574,34.0,37.0
yetwar,0.015206691,34.0,37.0
bird1,0.9999381,35.0,38.0
gofwoo,0.011143724,35.0,38.0
rebwoo,0.016116388,35.0,38.0
leafly,0.01753585,35.0,38.0
reevir1,0.9655148,35.0,38.0
amecro,0.03347919,35.0,38.0
bkcchi,0.8092943,35.0,38.0
tuftit,0.011562204,35.0,38.0
buggna,0.45718643,35.0,38.0
houwre,0.018198816,35.0,38.0
houwre4,0.01283485,35.0,38.0
grycat,0.14110103,35.0,38.0
amerob,0.048397377,35.0,38.0
cedwax,0.07869639,35.0,38.0
sonspa,0.010301841,35.0,38.0
eastow,0.012289206,35.0,38.0
yebcha,0.028542925,35.0,38.0
rewbla,0.027016519,35.0,38.0
comyel,0.011760096,35.0,38.0
yelwar,0.07097562,35.0,38.0
chswar,0.0456769,35.0,38.0
indbun,0.018929718,35.0,38.0
bird1,0.99991864,36.0,39.0
yebsap,0.028428724,36.0,39.0
reevir1,0.9081416,36.0,39.0
amecro,0.010982457,36.0,39.0
bkcchi,0.69671,36.0,39.0
buggna,0.7070231,36.0,39.0
grycat,0.1648085,36.0,39.0
amerob,0.060401585,36.0,39.0
cedwax,0.040279314,36.0,39.0
redcro9,0.022598527,36.0,39.0
sonspa,0.017947895,36.0,39.0
rewbla,0.017992526,36.0,39.0
comyel,0.010607572,36.0,39.0
yelwar,0.01452841,36.0,39.0
bird1,0.99979085,37.0,40.0
whtswi,0.013039372,37.0,40.0
rufhor2,0.06348424,37.0,40.0
reevir1,0.8498135,37.0,40.0
bkcchi,0.88320106,37.0,40.0
cavswa,0.010408344,37.0,40.0
buggna,0.018639373,37.0,40.0
grycat,0.03644946,37.0,40.0
amerob,0.0210265,37.0,40.0
fieldf,0.010455629,37.0,40.0
cedwax,0.077023864,37.0,40.0
houspa,0.010689562,37.0,40.0
sonspa,0.010697325,37.0,40.0
rewbla,0.010698163,37.0,40.0
comyel,0.015074802,37.0,40.0
yelwar,0.010682051,37.0,40.0
bird1,0.9990905,38.0,41.0
ruftho1,0.078486376,38.0,41.0
y01204,0.020182801,38.0,41.0
reevir1,0.058007136,38.0,41.0
chivir1,0.06706944,38.0,41.0
amerob,0.0120738745,38.0,41.0
whiwag,0.044421837,38.0,41.0
rucspa1,0.012565658,38.0,41.0
sonspa,0.04333786,38.0,41.0
tropar,0.019525487,38.0,41.0
yelwar,0.019634498,38.0,41.0
chswar,0.010228901,38.0,41.0
rucwar,0.025637455,38.0,41.0
banana,0.010300024,38.0,41.0
bird1,0.9992485,39.0,42.0
whtdov,0.0203751,39.0,42.0
brratt1,0.01362964,39.0,42.0
nutfly,0.09737738,39.0,42.0
grekis,0.014133618,39.0,42.0
weskin,0.10104868,39.0,42.0
reevir1,0.016492993,39.0,42.0
chivir1,0.017368786,39.0,42.0
yegvir,0.16026846,39.0,42.0
vigswa,0.010926042,39.0,42.0
revbul,0.01795203,39.0,42.0
hapwre1,0.016336251,39.0,42.0
sinwre1,0.047488146,39.0,42.0
amerob,0.03344283,39.0,42.0
sonspa,0.019311698,39.0,42.0
rewbla,0.01610246,39.0,42.0
yelwar,0.024308806,39.0,42.0
norcar,0.010968792,39.0,42.0
bird1,0.9993871,40.0,43.0
whtdov,0.01990915,40.0,43.0
whwdov,0.05135,40.0,43.0
monpar,0.010217626,40.0,43.0
aldfly,0.016724594,40.0,43.0
wilfly,0.012109425,40.0,43.0
leafly,0.011154654,40.0,43.0
brratt1,0.030623265,40.0,43.0
ducfly,0.010824783,40.0,43.0
nutfly,0.21253458,40.0,43.0
bncfly,0.010146557,40.0,43.0
grekis,0.015856387,40.0,43.0
caskin,0.022976488,40.0,43.0
weskin,0.31631568,40.0,43.0
sctfly,0.010645231,40.0,43.0
reevir1,0.02446622,40.0,43.0
yegvir,0.028466789,40.0,43.0
vigswa,0.012130794,40.0,43.0
comchi1,0.013228442,40.0,43.0
houwre4,0.010574105,40.0,43.0
eurbla,0.0108387815,40.0,43.0
amerob,0.051630337,40.0,43.0
sonspa,0.016214376,40.0,43.0
rewbla,0.016748685,40.0,43.0
lucwar,0.010619285,40.0,43.0
yelwar,0.21932992,40.0,43.0
rucwar,0.098452516,40.0,43.0
varbun,0.010881465,40.0,43.0
bird1,0.9989148,41.0,44.0
whttyr2,0.03971187,41.0,44.0
aldfly,0.018701594,41.0,44.0
wilfly,0.011906531,41.0,44.0
weskin,0.82309496,41.0,44.0
reevir1,0.32234904,41.0,44.0
chivir1,0.021038186,41.0,44.0
yegvir,0.023549661,41.0,44.0
mexchi,0.023309471,41.0,44.0
houwre,0.010446319,41.0,44.0
amerob,0.20933369,41.0,44.0
grsfly1,0.01296753,41.0,44.0
houspa,0.011381861,41.0,44.0
houfin,0.0117582,41.0,44.0
daejun,0.010437183,41.0,44.0
rewbla,0.019618033,41.0,44.0
rucwar,0.014566876,41.0,44.0
bird1,0.99971163,42.0,45.0
gycfly1,0.014495798,42.0,45.0
nobtyr,0.10344341,42.0,45.0
sobtyr1,0.09076067,42.0,45.0
tuffly,0.012064046,42.0,45.0
wewpew,0.019346317,42.0,45.0
leafly,0.012841738,42.0,45.0
dusfly,0.012234463,42.0,45.0
bubfly,0.018741805,42.0,45.0
weskin,0.0137576135,42.0,45.0
hutvir,0.010804995,42.0,45.0
reevir1,0.050761547,42.0,45.0
wiltit1,0.025107361,42.0,45.0
mexchi,0.26508838,42.0,45.0
rufpri2,0.06253753,42.0,45.0
revbul,0.014270708,42.0,45.0
houwre,0.02085818,42.0,45.0
grycat,0.03629548,42.0,45.0
amerob,0.01633,42.0,45.0
grsfly1,0.012961185,42.0,45.0
pursun4,0.028030181,42.0,45.0
redcro,0.02714106,42.0,45.0
redcro9,0.08141286,42.0,45.0
amegfi,0.011357199,42.0,45.0
rucspa1,0.011609235,42.0,45.0
spotow,0.011457639,42.0,45.0
rewbla,0.028982071,42.0,45.0
orcwar,0.017154273,42.0,45.0
colwar,0.01562974,42.0,45.0
lucwar,0.021355012,42.0,45.0
naswar,0.014853234,42.0,45.0
virwar,0.010437461,42.0,45.0
comyel,0.023415478,42.0,45.0
yelwar,0.022996577,42.0,45.0
chswar,0.011949642,42.0,45.0
wlswar,0.027110491,42.0,45.0
bird1,0.9998778,43.0,46.0
nobtyr,0.03292728,43.0,46.0
sobtyr1,0.07020798,43.0,46.0
wewpew,0.028614976,43.0,46.0
eawpew,0.81855476,43.0,46.0
reevir1,0.6870676,43.0,46.0
chivir1,0.05718174,43.0,46.0
mexchi,0.013077977,43.0,46.0
grsfly1,0.018904934,43.0,46.0
redcro,0.010930841,43.0,46.0
redcro9,0.07587991,43.0,46.0
bird1,0.999913,44.0,47.0
redjun,0.011460658,44.0,47.0
nobtyr,0.06156212,44.0,47.0
sobtyr1,0.06216649,44.0,47.0
eawpew,0.99043876,44.0,47.0
reevir1,0.78103024,44.0,47.0
amecro,0.04448315,44.0,47.0
amerob,0.71396303,44.0,47.0
rewbla,0.027577545,44.0,47.0
scatan,0.028190585,44.0,47.0
bird1,0.99991,45.0,48.0
redjun,0.01230413,45.0,48.0
yebsap,0.010425322,45.0,48.0
eawpew,0.9890065,45.0,48.0
reevir1,0.5935239,45.0,48.0
amecro,0.01320622,45.0,48.0
bkcchi,0.013626743,45.0,48.0
buggna,0.41132948,45.0,48.0
grycat,0.018777682,45.0,48.0
amerob,0.8864122,45.0,48.0
rewbla,0.045397326,45.0,48.0
scatan,0.018565556,45.0,48.0
bird1,0.99891335,46.0,49.0
sofspi1,0.03540052,46.0,49.0
nobtyr,0.012672716,46.0,49.0
sobtyr1,0.018526316,46.0,49.0
eawpew,0.7332014,46.0,49.0
leafly,0.08068663,46.0,49.0
dusfly,0.017706104,46.0,49.0
reevir1,0.08168473,46.0,49.0
blujay,0.010983766,46.0,49.0
amecro,0.017738683,46.0,49.0
bkcchi,0.010947583,46.0,49.0
buggna,0.029969763,46.0,49.0
grycat,0.031114284,46.0,49.0
amerob,0.98204136,46.0,49.0
rewbla,0.13967678,46.0,49.0
pinwar,0.010614882,46.0,49.0
bird1,0.9997217,47.0,50.0
sofspi1,0.016669957,47.0,50.0
eawpew,0.97669536,47.0,50.0
leafly,0.019918332,47.0,50.0
reevir1,0.04969247,47.0,50.0
amecro,0.0101205995,47.0,50.0
bkcchi,0.023167264,47.0,50.0
tuftit,0.048170466,47.0,50.0
whbnut,0.9603958,47.0,50.0
buggna,0.05515365,47.0,50.0
houwre,0.012354408,47.0,50.0
carwre,0.03054545,47.0,50.0
grycat,0.16444395,47.0,50.0
veery,0.012021173,47.0,50.0
amerob,0.18981369,47.0,50.0
spotow,0.012636618,47.0,50.0
eastow,0.0298115,47.0,50.0
ovenbi1,0.020617811,47.0,50.0
scatan,0.015403667,47.0,50.0
norcar,0.014952465,47.0,50.0
bird1,0.9996893,48.0,51.0
rethaw,0.028565725,48.0,51.0
taibar2,0.011979393,48.0,51.0
sofspi1,0.011948848,48.0,51.0
sobtyr1,0.024640052,48.0,51.0
wewpew,0.011942015,48.0,51.0
eawpew,0.9881642,48.0,51.0
grekis,0.017946012,48.0,51.0
reevir1,0.020236466,48.0,51.0
blujay,0.07342345,48.0,51.0
amecro,0.011349406,48.0,51.0
bkcchi,0.019990878,48.0,51.0
tuftit,0.011834661,48.0,51.0
whbnut,0.87470835,48.0,51.0
clcrob,0.012333185,48.0,51.0
amerob,0.19525117,48.0,51.0
crbthr1,0.012261373,48.0,51.0
scatan,0.010326393,48.0,51.0
norcar,0.017170351,48.0,51.0
bird1,0.9995087,49.0,52.0
eawpew,0.93039554,49.0,52.0
reevir1,0.063076876,49.0,52.0
bkcchi,0.044043597,49.0,52.0
tuftit,0.053075973,49.0,52.0
whbnut,0.9335692,49.0,52.0
buggna,0.028730063,49.0,52.0
grycat,0.016879372,49.0,52.0
amerob,0.8691392,49.0,52.0
houspa,0.010781983,49.0,52.0
rucspa1,0.013157875,49.0,52.0
comgra,0.023546362,49.0,52.0
norcar,0.015563156,49.0,52.0
bird1,0.9999009,50.0,53.0
rebwoo,0.017151305,50.0,53.0
eawpew,0.91814876,50.0,53.0
yetvir,0.01171907,50.0,53.0
reevir1,0.53877306,50.0,53.0
bkcchi,0.028963808,50.0,53.0
tuftit,0.011212706,50.0,53.0
whbnut,0.5116799,50.0,53.0
buggna,0.37206772,50.0,53.0
veery,0.062349394,50.0,53.0
woothr,0.017293246,50.0,53.0
amerob,0.90989226,50.0,53.0
rewbla,0.015910648,50.0,53.0
scatan,0.017321778,50.0,53.0
bird1,0.99981284,51.0,54.0
moudov,0.015795225,51.0,54.0
rebwoo,0.034743562,51.0,54.0
eawpew,0.9403623,51.0,54.0
pirfly1,0.014273721,51.0,54.0
reevir1,0.4783689,51.0,54.0
bkcchi,0.061272416,51.0,54.0
tuftit,0.036863264,51.0,54.0
whbnut,0.21940911,51.0,54.0
buggna,0.5486296,51.0,54.0
houwre,0.01366371,51.0,54.0
grycat,0.014726441,51.0,54.0
veery,0.020163354,51.0,54.0
woothr,0.011972757,51.0,54.0
amerob,0.7704588,51.0,54.0
eastow,0.010046751,51.0,54.0
