species_code,score,start_offset_sec,end_offset_sec
norcar,0.96005803,7.0,10.0
robgro,0.03183263,7.0,10.0
bird1,0.99961644,8.0,11.0
rebwoo,0.013103353,8.0,11.0
warvir,0.012198362,8.0,11.0
reevir1,0.024050185,8.0,11.0
rook1,0.028892258,8.0,11.0
amecro,0.32940558,8.0,11.0
tuftit,0.018033985,8.0,11.0
carwre,0.014188678,8.0,11.0
grycat,0.010688104,8.0,11.0
brnthr,0.016872386,8.0,11.0
normoc,0.012217635,8.0,11.0
amerob,0.025816344,8.0,11.0
chispa,0.9975461,8.0,11.0
sonspa,0.023780748,8.0,11.0
eastow,0.010312169,8.0,11.0
orcori,0.021407133,8.0,11.0
rewbla,0.010280593,8.0,11.0
yelwar,0.013546797,8.0,11.0
norcar,0.92371666,8.0,11.0
robgro,0.010121336,8.0,11.0
indbun,0.014111172,8.0,11.0
bird1,0.999238,9.0,12.0
rinphe1,0.010592424,9.0,12.0
comgal1,0.011392006,9.0,12.0
eurcoo,0.013712462,9.0,12.0
warvir,0.03041984,9.0,12.0
reevir1,0.022321556,9.0,12.0
rook1,0.02047588,9.0,12.0
amecro,0.07601163,9.0,12.0
carcro1,0.010628812,9.0,12.0
tuftit,0.018961564,9.0,12.0
eurbla,0.013553541,9.0,12.0
amerob,0.038661383,9.0,12.0
houfin,0.01075625,9.0,12.0
purfin,0.021738613,9.0,12.0
chispa,0.9942163,9.0,12.0
sonspa,0.025660016,9.0,12.0
rewbla,0.012362959,9.0,12.0
btnwar,0.018865,9.0,12.0
norcar,0.024251644,9.0,12.0
robgro,0.012020415,9.0,12.0
bird1,0.99933565,10.0,13.0
rinphe1,0.045101788,10.0,13.0
whtdov,0.0128452685,10.0,13.0
eurcoo,0.011015613,10.0,13.0
grebit1,0.012246731,10.0,13.0
reevir1,0.011836423,10.0,13.0
rook1,0.2257822,10.0,13.0
amecro,0.116258435,10.0,13.0
carchi,0.011215958,10.0,13.0
tuftit,0.013166058,10.0,13.0
gretit1,0.016049474,10.0,13.0
woowar,0.07338312,10.0,13.0
winwre4,0.021056691,10.0,13.0
sonthr1,0.02037364,10.0,13.0
eurbla,0.040969573,10.0,13.0
amerob,0.017805306,10.0,13.0
eurrob1,0.025374655,10.0,13.0
comcha,0.016314887,10.0,13.0
chispa,0.7654701,10.0,13.0
sonspa,0.011258375,10.0,13.0
rewbla,0.013303523,10.0,13.0
bawwar,0.028111706,10.0,13.0
amered,0.17192787,10.0,13.0
yelwar,0.014196236,10.0,13.0
norcar,0.037137408,10.0,13.0
bird1,0.9982809,11.0,14.0
rinphe1,0.021642081,11.0,14.0
cowpig1,0.011016443,11.0,14.0
comgal1,0.022315193,11.0,14.0
eurcoo,0.01792388,11.0,14.0
rook1,0.13141628,11.0,14.0
amecro,0.04211364,11.0,14.0
gretit1,0.026661908,11.0,14.0
woowar,0.24972263,11.0,14.0
blackc1,0.013172707,11.0,14.0
ruckin,0.023620883,11.0,14.0
goldcr1,0.013213206,11.0,14.0
winwre4,0.027382374,11.0,14.0
sonthr1,0.021574019,11.0,14.0
eurbla,0.10918742,11.0,14.0
amerob,0.010253275,11.0,14.0
eurrob1,0.059663016,11.0,14.0
comcha,0.038154338,11.0,14.0
chispa,0.16993941,11.0,14.0
rewbla,0.011202681,11.0,14.0
naswar,0.018223563,11.0,14.0
amered,0.1166835,11.0,14.0
norcar,0.040510137,11.0,14.0
bird1,0.9981158,12.0,15.0
reevir1,0.02218576,12.0,15.0
rook1,0.06019964,12.0,15.0
amecro,0.32863322,12.0,15.0
carchi,0.010150015,12.0,15.0
bkcchi,0.010179632,12.0,15.0
tuftit,0.013492538,12.0,15.0
gretit1,0.011193674,12.0,15.0
ruckin,0.015222666,12.0,15.0
buggna,0.6454172,12.0,15.0
winwre4,0.020139635,12.0,15.0
grycat,0.025196122,12.0,15.0
woothr,0.01661261,12.0,15.0
eurbla,0.03320433,12.0,15.0
amerob,0.019022344,12.0,15.0
eurrob1,0.0114370305,12.0,15.0
comcha,0.012659423,12.0,15.0
rucspa1,0.010338911,12.0,15.0
rewbla,0.012357323,12.0,15.0
amered,0.1601369,12.0,15.0
norcar,0.53926224,12.0,15.0
bird1,0.999085,13.0,16.0
reevir1,0.016901271,13.0,16.0
blujay,0.021795603,13.0,16.0
rook1,0.016993256,13.0,16.0
amecro,0.6853071,13.0,16.0
tuftit,0.029595597,13.0,16.0
ruckin,0.016140556,13.0,16.0
buggna,0.53494453,13.0,16.0
winwre4,0.012632114,13.0,16.0
carwre,0.014262118,13.0,16.0
grycat,0.013270991,13.0,16.0
veery,0.010697013,13.0,16.0
herthr,0.024903683,13.0,16.0
amerob,0.017850526,13.0,16.0
rucspa1,0.012332324,13.0,16.0
sonspa,0.019947812,13.0,16.0
rewbla,0.019895649,13.0,16.0
naswar,0.011111855,13.0,16.0
amered,0.119452916,13.0,16.0
norcar,0.957996,13.0,16.0
bird1,0.9983278,14.0,17.0
blujay,0.015888456,14.0,17.0
amecro,0.39700198,14.0,17.0
tuftit,0.02865336,14.0,17.0
buggna,0.77576673,14.0,17.0
carwre,0.04885175,14.0,17.0
amerob,0.02626645,14.0,17.0
rucspa1,0.011590499,14.0,17.0
rewbla,0.052495886,14.0,17.0
norcar,0.96453595,14.0,17.0
bird1,0.9955114,15.0,18.0
reevir1,0.023693485,15.0,18.0
blujay,0.1591353,15.0,18.0
amecro,0.16704193,15.0,18.0
fiscro,0.012132086,15.0,18.0
carchi,0.09610259,15.0,18.0
bkcchi,0.021550491,15.0,18.0
tuftit,0.06195348,15.0,18.0
rufwar1,0.011620797,15.0,18.0
carwre,0.059540536,15.0,18.0
grycat,0.041426774,15.0,18.0
amerob,0.03585267,15.0,18.0
houspa,0.014790437,15.0,18.0
rucspa1,0.010815275,15.0,18.0
sonspa,0.012204937,15.0,18.0
orcori,0.013629123,15.0,18.0
balori,0.031405393,15.0,18.0
rewbla,0.023857504,15.0,18.0
comgra,0.011156275,15.0,18.0
btnwar,0.012692013,15.0,18.0
norcar,0.9220864,15.0,18.0
bird1,0.9964849,16.0,19.0
rebwoo,0.011550689,16.0,19.0
tui1,0.012597328,16.0,19.0
reevir1,0.057962388,16.0,19.0
chivir1,0.011974681,16.0,19.0
blujay,0.05541059,16.0,19.0
amecro,0.11609783,16.0,19.0
bkcchi,0.035231583,16.0,19.0
tuftit,0.016490627,16.0,19.0
rufwar1,0.06559818,16.0,19.0
buggna,0.02033664,16.0,19.0
carwre,0.01737967,16.0,19.0
grycat,0.087914325,16.0,19.0
easblu,0.0100026615,16.0,19.0
eurbla,0.015171157,16.0,19.0
yelthr1,0.010405472,16.0,19.0
rubthr1,0.017592281,16.0,19.0
amerob,0.09584348,16.0,19.0
snbfly1,0.019744433,16.0,19.0
houspa,0.010002261,16.0,19.0
whtspa,0.021206591,16.0,19.0
sonspa,0.0153246205,16.0,19.0
orcori,0.017460791,16.0,19.0
balori,0.11801771,16.0,19.0
rewbla,0.0129677495,16.0,19.0
prowar,0.010401426,16.0,19.0
btnwar,0.023891127,16.0,19.0
rucwar4,0.013584821,16.0,19.0
norcar,0.913347,16.0,19.0
robgro,0.015498379,16.0,19.0
indbun,0.024766378,16.0,19.0
bird1,0.99717104,17.0,20.0
cowpig1,0.012579504,17.0,20.0
eurnig1,0.013100411,17.0,20.0
rebwoo,0.018945066,17.0,20.0
gryant2,0.011023138,17.0,20.0
yetvir,0.011885462,17.0,20.0
warvir,0.011148365,17.0,20.0
reevir1,0.053457014,17.0,20.0
eurjac,0.012257459,17.0,20.0
rook1,0.06575248,17.0,20.0
amecro,0.25496176,17.0,20.0
bkcchi,0.034585726,17.0,20.0
tuftit,0.02628349,17.0,20.0
rufwar1,0.02535203,17.0,20.0
blackc1,0.025369484,17.0,20.0
buggna,0.5465559,17.0,20.0
carwre,0.03442721,17.0,20.0
grycat,0.018747086,17.0,20.0
brnthr,0.02631578,17.0,20.0
veery,0.015687618,17.0,20.0
sonthr1,0.027917473,17.0,20.0
eurbla,0.03460665,17.0,20.0
amerob,0.04933754,17.0,20.0
eurrob1,0.027250258,17.0,20.0
rucspa1,0.013573298,17.0,20.0
whtspa,0.012914898,17.0,20.0
sonspa,0.012076105,17.0,20.0
balori,0.031072762,17.0,20.0
rewbla,0.012933628,17.0,20.0
btnwar,0.05828594,17.0,20.0
norcar,0.061144043,17.0,20.0
indbun,0.013274938,17.0,20.0
saytan1,0.014126359,17.0,20.0
bird1,0.9983627,18.0,21.0
eurnig1,0.013917363,18.0,21.0
blujay,0.01905646,18.0,21.0
rook1,0.045565803,18.0,21.0
amecro,0.094725005,18.0,21.0
bkcchi,0.013997985,18.0,21.0
tuftit,0.011174853,18.0,21.0
rufwar1,0.02190104,18.0,21.0
whesib1,0.049396984,18.0,21.0
buggna,0.3010958,18.0,21.0
carwre,0.019968683,18.0,21.0
amerob,0.9558436,18.0,21.0
eurrob1,0.0137155,18.0,21.0
whtspa,0.025576461,18.0,21.0
eastow,0.010679975,18.0,21.0
rewbla,0.011428802,18.0,21.0
btnwar,0.027483467,18.0,21.0
norcar,0.07238012,18.0,21.0
grwsal1,0.017882014,18.0,21.0
bird1,0.99985695,19.0,22.0
dowwoo,0.012585624,19.0,22.0
rook1,0.059822988,19.0,22.0
amecro,0.22153726,19.0,22.0
buggna,0.077399924,19.0,22.0
amerob,0.99334514,19.0,22.0
whtspa,0.018120835,19.0,22.0
rewbla,0.012248762,19.0,22.0
amered,0.39499846,19.0,22.0
btnwar,0.051493187,19.0,22.0
norcar,0.028025102,19.0,22.0
bird1,0.99974173,20.0,23.0
rook1,0.025730455,20.0,23.0
amecro,0.12250621,20.0,23.0
bkcchi,0.03975595,20.0,23.0
buggna,0.1769055,20.0,23.0
eurbla,0.022234637,20.0,23.0
amerob,0.9817483,20.0,23.0
whtspa,0.021927709,20.0,23.0
rewbla,0.015791956,20.0,23.0
amered,0.22864299,20.0,23.0
norcar,0.01403537,20.0,23.0
bird1,0.9978334,21.0,24.0
whcbar1,0.015425639,21.0,24.0
amecro,0.33915663,21.0,24.0
tuftit,0.052898213,21.0,24.0
rufwar1,0.014072047,21.0,24.0
buggna,0.25719672,21.0,24.0
carwre,0.010599683,21.0,24.0
eurbla,0.028079225,21.0,24.0
amerob,0.8444968,21.0,24.0
whtspa,0.033212915,21.0,24.0
sonspa,0.022125443,21.0,24.0
eastow,0.01293322,21.0,24.0
rewbla,0.013590374,21.0,24.0
comyel,0.013787082,21.0,24.0
amered,0.22388548,21.0,24.0
btnwar,0.0364962,21.0,24.0
norcar,0.014097016,21.0,24.0
bird1,0.9878678,22.0,25.0
whcbar1,0.06416561,22.0,25.0
rook1,0.06489816,22.0,25.0
amecro,0.12176487,22.0,25.0
carchi,0.011092144,22.0,25.0
tuftit,0.017394537,22.0,25.0
gretit1,0.012418497,22.0,25.0
rufwar1,0.021312486,22.0,25.0
blackc1,0.02268853,22.0,25.0
buggna,0.1968034,22.0,25.0
sonthr1,0.014683495,22.0,25.0
eurbla,0.021449536,22.0,25.0
amerob,0.010253023,22.0,25.0
eurrob1,0.012867768,22.0,25.0
comcha,0.01913865,22.0,25.0
rucspa1,0.010699505,22.0,25.0
sonspa,0.010574475,22.0,25.0
rewbla,0.01149588,22.0,25.0
btnwar,0.012317238,22.0,25.0
norcar,0.02326432,22.0,25.0
bird1,0.9706115,23.0,26.0
cowpig1,0.01690411,23.0,26.0
moudov,0.0200848,23.0,26.0
whcbar1,0.09879252,23.0,26.0
reevir1,0.02471154,23.0,26.0
rook1,0.04898665,23.0,26.0
amecro,0.029736452,23.0,26.0
bkcchi,0.012127057,23.0,26.0
blackc1,0.10539001,23.0,26.0
herthr,0.0124020055,23.0,26.0
woothr,0.0150970835,23.0,26.0
sonthr1,0.015903242,23.0,26.0
eurbla,0.06768804,23.0,26.0
amerob,0.018775256,23.0,26.0
eurrob1,0.012228683,23.0,26.0
houspa,0.014468808,23.0,26.0
comcha,0.019476319,23.0,26.0
whtspa,0.013939185,23.0,26.0
sonspa,0.014214527,23.0,26.0
rewbla,0.013358718,23.0,26.0
bawwar,0.012331395,23.0,26.0
amered,0.023715366,23.0,26.0
babwar,0.024152407,23.0,26.0
bkbwar,0.04193877,23.0,26.0
btnwar,0.04444838,23.0,26.0
norcar,0.040749308,23.0,26.0
bird1,0.990454,24.0,27.0
moudov,0.024006309,24.0,27.0
whcbar1,0.0865275,24.0,27.0
reevir1,0.017484063,24.0,27.0
rook1,0.20407078,24.0,27.0
amecro,0.059464876,24.0,27.0
tuftit,0.03512615,24.0,27.0
gretit1,0.013892073,24.0,27.0
blackc1,0.07796034,24.0,27.0
buggna,0.2928043,24.0,27.0
winwre4,0.012468992,24.0,27.0
carwre,0.019087574,24.0,27.0
grycat,0.012152538,24.0,27.0
brnthr,0.024531752,24.0,27.0
woothr,0.03854857,24.0,27.0
sonthr1,0.027420564,24.0,27.0
eurbla,0.0960737,24.0,27.0
amerob,0.13666347,24.0,27.0
eurrob1,0.016356163,24.0,27.0
houspa,0.010492729,24.0,27.0
comcha,0.014015654,24.0,27.0
amegfi,0.032811876,24.0,27.0
sonspa,0.013390588,24.0,27.0
eastow,0.010713097,24.0,27.0
orcori,0.01103131,24.0,27.0
balori,0.09069375,24.0,27.0
rewbla,0.012149814,24.0,27.0
amered,0.012770863,24.0,27.0
norcar,0.08408551,24.0,27.0
robgro,0.010368011,24.0,27.0
indbun,0.010146357,24.0,27.0
bird1,0.99915993,25.0,28.0
cowpig1,0.04404179,25.0,28.0
eucdov,0.015356413,25.0,28.0
moudov,0.091789015,25.0,28.0
grebar1,0.013666312,25.0,28.0
reevir1,0.03125315,25.0,28.0
rook1,0.05377103,25.0,28.0
amecro,0.069062375,25.0,28.0
carcro1,0.020209707,25.0,28.0
tuftit,0.0328622,25.0,28.0
gretit1,0.01141545,25.0,28.0
ibechi2,0.028136607,25.0,28.0
blackc1,0.034476876,25.0,28.0
buggna,0.7771135,25.0,28.0
carwre,0.03396553,25.0,28.0
grycat,0.014535498,25.0,28.0
brnthr,0.025764605,25.0,28.0
sonthr1,0.018610787,25.0,28.0
eurbla,0.03307365,25.0,28.0
amerob,0.159215,25.0,28.0
eurrob1,0.011871755,25.0,28.0
houspa,0.023493951,25.0,28.0
comcha,0.010181521,25.0,28.0
eastow,0.013449288,25.0,28.0
orcori,0.036200184,25.0,28.0
balori,0.08971166,25.0,28.0
rewbla,0.018271118,25.0,28.0
comgra,0.0139311785,25.0,28.0
sumtan,0.04243076,25.0,28.0
scatan,0.010225446,25.0,28.0
norcar,0.06680504,25.0,28.0
robgro,0.013374263,25.0,28.0
bird1,0.99878454,26.0,29.0
whtdov,0.02260447,26.0,29.0
moudov,0.012591794,26.0,29.0
whcbar1,0.010508485,26.0,29.0
reevir1,0.04321718,26.0,29.0
rook1,0.026862774,26.0,29.0
amecro,0.55968255,26.0,29.0
tuftit,0.04246101,26.0,29.0
rufwar1,0.015120549,26.0,29.0
blackc1,0.011830393,26.0,29.0
buggna,0.6152327,26.0,29.0
carwre,0.016371498,26.0,29.0
grycat,0.032757744,26.0,29.0
brnthr,0.06896789,26.0,29.0
woothr,0.012907455,26.0,29.0
sonthr1,0.013034972,26.0,29.0
eurbla,0.016756281,26.0,29.0
amerob,0.034323476,26.0,29.0
chispa,0.011109339,26.0,29.0
whtspa,0.022587985,26.0,29.0
sonspa,0.017084733,26.0,29.0
eastow,0.018051295,26.0,29.0
balori,0.051403884,26.0,29.0
rewbla,0.022198893,26.0,29.0
bnhcow,0.013129246,26.0,29.0
bawwar,0.011912585,26.0,29.0
naswar,0.01022229,26.0,29.0
amered,0.38966766,26.0,29.0
btnwar,0.13306072,26.0,29.0
norcar,0.020836137,26.0,29.0
robgro,0.012884,26.0,29.0
bird1,0.99802893,27.0,30.0
reevir1,0.032308415,27.0,30.0
rook1,0.0213717,27.0,30.0
amecro,0.21551661,27.0,30.0
tuftit,0.021866195,27.0,30.0
gretit1,0.010524508,27.0,30.0
rufwar1,0.022613993,27.0,30.0
buggna,0.1462746,27.0,30.0
carwre,0.025403688,27.0,30.0
grycat,0.010708115,27.0,30.0
brnthr,0.017558564,27.0,30.0
woothr,0.011190814,27.0,30.0
sonthr1,0.017173756,27.0,30.0
eurbla,0.027898679,27.0,30.0
amerob,0.11826345,27.0,30.0
eurrob1,0.012200816,27.0,30.0
comcha,0.011797389,27.0,30.0
amegfi,0.010361095,27.0,30.0
rucspa1,0.010805119,27.0,30.0
whtspa,0.02367624,27.0,30.0
sonspa,0.059992492,27.0,30.0
eastow,0.013509697,27.0,30.0
balori,0.014902176,27.0,30.0
rewbla,0.02008124,27.0,30.0
amered,0.52194685,27.0,30.0
norpar,0.011721291,27.0,30.0
btnwar,0.1388857,27.0,30.0
norcar,0.03029176,27.0,30.0
robgro,0.01417114,27.0,30.0
bird1,0.99193656,28.0,31.0
leswoo1,0.020247795,28.0,31.0
dowwoo,0.014649606,28.0,31.0
reevir1,0.019105887,28.0,31.0
rook1,0.16309664,28.0,31.0
amecro,0.08619733,28.0,31.0
tuftit,0.015200915,28.0,31.0
lblwar1,0.023330307,28.0,31.0
buggna,0.012035123,28.0,31.0
sonthr1,0.02045466,28.0,31.0
eurbla,0.01834393,28.0,31.0
amerob,0.024681041,28.0,31.0
eurrob1,0.0149018075,28.0,31.0
amegfi,0.010143986,28.0,31.0
whtspa,0.019277778,28.0,31.0
sonspa,0.06788152,28.0,31.0
balori,0.01497632,28.0,31.0
rewbla,0.019728415,28.0,31.0
bnhcow,0.01634442,28.0,31.0
amered,0.31750068,28.0,31.0
btnwar,0.032827053,28.0,31.0
norcar,0.023413107,28.0,31.0
bird1,0.96855533,29.0,32.0
whcbar1,0.017137982,29.0,32.0
grswoo,0.017278804,29.0,32.0
leswoo1,0.016723914,29.0,32.0
dowwoo,0.016328467,29.0,32.0
haiwoo,0.017511854,29.0,32.0
reevir1,0.014558752,29.0,32.0
rook1,0.097991265,29.0,32.0
amecro,0.013042421,29.0,32.0
tuftit,0.014842112,29.0,32.0
buggna,0.17902568,29.0,32.0
eurbla,0.017066302,29.0,32.0
amerob,0.011153234,29.0,32.0
bawwar,0.018739264,29.0,32.0
amered,0.047698822,29.0,32.0
norcar,0.026233792,29.0,32.0
bird1,0.9657879,30.0,33.0
whcbar1,0.014923703,30.0,33.0
leswoo1,0.01705606,30.0,33.0
dowwoo,0.011697734,30.0,33.0
haiwoo,0.015537797,30.0,33.0
rook1,0.010750517,30.0,33.0
amecro,0.017841,30.0,33.0
tuftit,0.011168337,30.0,33.0
buggna,0.57229525,30.0,33.0
spbwre1,0.015303287,30.0,33.0
amerob,0.01107905,30.0,33.0
towwar,0.012146313,30.0,33.0
btnwar,0.02099702,30.0,33.0
norcar,0.020390527,30.0,33.0
bird1,0.99828047,31.0,34.0
whtdov,0.016183076,31.0,34.0
rubpep1,0.08769475,31.0,34.0
yetvir,0.014287487,31.0,34.0
tuftit,0.017612109,31.0,34.0
buggna,0.9859837,31.0,34.0
carwre,0.0145354355,31.0,34.0
rubwre1,0.21078177,31.0,34.0
spbwre1,0.19084571,31.0,34.0
wbwwre1,0.014896033,31.0,34.0
gbwwre1,0.013678459,31.0,34.0
woothr,0.015890874,31.0,34.0
rewbla,0.010315673,31.0,34.0
btnwar,0.01368512,31.0,34.0
norcar,0.020525804,31.0,34.0
bird1,0.9979962,32.0,35.0
moudov,0.0981186,32.0,35.0
whcbar1,0.011258177,32.0,35.0
rebwoo,0.022263734,32.0,35.0
grswoo,0.012065033,32.0,35.0
leswoo1,0.026423698,32.0,35.0
dowwoo,0.023148073,32.0,35.0
nutwoo,0.01682389,32.0,35.0
haiwoo,0.1957371,32.0,35.0
smbwoo1,0.087332025,32.0,35.0
ariwoo,0.011040898,32.0,35.0
yetvir,0.010700923,32.0,35.0
warvir,0.023942014,32.0,35.0
reevir1,0.022669386,32.0,35.0
amecro,0.055364892,32.0,35.0
tuftit,0.0147473775,32.0,35.0
buggna,0.85152304,32.0,35.0
carwre,0.1306616,32.0,35.0
brnthr,0.014539598,32.0,35.0
amerob,0.07137987,32.0,35.0
rucspa1,0.010088582,32.0,35.0
sonspa,0.010833655,32.0,35.0
rewbla,0.020455146,32.0,35.0
sumtan,0.025677433,32.0,35.0
norcar,0.021841012,32.0,35.0
bird1,0.998524,33.0,36.0
whtdov,0.033872977,33.0,36.0
moudov,0.13742599,33.0,36.0
whcbar1,0.028205164,33.0,36.0
rebwoo,0.018947512,33.0,36.0
grswoo,0.010496062,33.0,36.0
leswoo1,0.01296285,33.0,36.0
dowwoo,0.019460171,33.0,36.0
haiwoo,0.33363298,33.0,36.0
smbwoo1,0.011630187,33.0,36.0
ariwoo,0.011426362,33.0,36.0
whevir,0.040634323,33.0,36.0
reevir1,0.040011123,33.0,36.0
amecro,0.04365929,33.0,36.0
tuftit,0.013682719,33.0,36.0
buggna,0.9188034,33.0,36.0
carwre,0.014681779,33.0,36.0
amerob,0.03112969,33.0,36.0
orcori,0.044426613,33.0,36.0
balori,0.018746294,33.0,36.0
rewbla,0.017032027,33.0,36.0
sumtan,0.053262938,33.0,36.0
