species_code,score,start_offset_sec,end_offset_sec
rebwoo,0.012463572,3.0,6.0
reevir1,0.021883808,3.0,6.0
tuftit,0.01614969,3.0,6.0
houwre,0.828668,3.0,6.0
grycat,0.013366682,3.0,6.0
brnthr,0.062619,3.0,6.0
normoc,0.052396882,3.0,6.0
amerob,0.04218591,3.0,6.0
houspa,0.014172486,3.0,6.0
amegfi,0.04900027,3.0,6.0
chispa,0.98352444,3.0,6.0
sonspa,0.015598365,3.0,6.0
balori,0.027585493,3.0,6.0
rewbla,0.033480395,3.0,6.0
norcar,0.024672717,3.0,6.0
bird1,0.9998688,4.0,7.0
blujay,0.029173808,4.0,7.0
tuftit,0.05882716,4.0,7.0
whbnut,0.014867337,4.0,7.0
houwre,0.83110255,4.0,7.0
carwre,0.010054736,4.0,7.0
brnthr,0.19729778,4.0,7.0
normoc,0.521965,4.0,7.0
easblu,0.03284244,4.0,7.0
amerob,0.065976776,4.0,7.0
houspa,0.017245332,4.0,7.0
chispa,0.9902676,4.0,7.0
rucspa1,0.019061947,4.0,7.0
sonspa,0.013791927,4.0,7.0
balori,0.018823273,4.0,7.0
rewbla,0.020231195,4.0,7.0
norcar,0.049761552,4.0,7.0
bird1,0.9999165,5.0,8.0
moudov,0.010015041,5.0,8.0
greyel,0.18208817,5.0,8.0
rehwoo,0.013128387,5.0,8.0
tuftit,0.08173304,5.0,8.0
houwre,0.99676317,5.0,8.0
grycat,0.010676856,5.0,8.0
brnthr,0.13724211,5.0,8.0
normoc,0.2445813,5.0,8.0
amerob,0.09532319,5.0,8.0
houspa,0.010611697,5.0,8.0
chispa,0.014352565,5.0,8.0
sonspa,0.024389796,5.0,8.0
balori,0.19726971,5.0,8.0
rewbla,0.084138945,5.0,8.0
yelwar,0.48418114,5.0,8.0
norcar,0.13079807,5.0,8.0
bird1,0.99985945,6.0,9.0
moudov,0.980391,6.0,9.0
tuftit,0.06262367,6.0,9.0
brnthr,0.8553515,6.0,9.0
crithr,0.021492792,6.0,9.0
normoc,0.06510122,6.0,9.0
easblu,0.122977994,6.0,9.0
amerob,0.06063726,6.0,9.0
houspa,0.010250789,6.0,9.0
houfin,0.013381437,6.0,9.0
amegfi,0.11391599,6.0,9.0
sonspa,0.013104327,6.0,9.0
balori,0.04029237,6.0,9.0
rewbla,0.12688987,6.0,9.0
yelwar,0.7009294,6.0,9.0
norcar,0.066432364,6.0,9.0
robgro,0.0244042,6.0,9.0
bird1,0.99994045,7.0,10.0
whtdov,0.010619169,7.0,10.0
moudov,0.9784188,7.0,10.0
blujay,0.10491512,7.0,10.0
tuftit,0.031276915,7.0,10.0
grycat,0.020608747,7.0,10.0
brnthr,0.9653747,7.0,10.0
crithr,0.056594756,7.0,10.0
easblu,0.260199,7.0,10.0
amerob,0.0264461,7.0,10.0
amegfi,0.18881428,7.0,10.0
chispa,0.8064654,7.0,10.0
daejun,0.0125816725,7.0,10.0
rewbla,0.09707288,7.0,10.0
bnhcow,0.0102615915,7.0,10.0
yelwar,0.46122926,7.0,10.0
yerwar,0.012419346,7.0,10.0
norcar,0.052906435,7.0,10.0
robgro,0.022430994,7.0,10.0
bird1,0.9999616,8.0,11.0
moudov,0.96283114,8.0,11.0
blujay,0.019118045,8.0,11.0
tuftit,0.014661809,8.0,11.0
grycat,0.012682593,8.0,11.0
cubthr,0.012928387,8.0,11.0
brnthr,0.9520553,8.0,11.0
lobthr,0.019076634,8.0,11.0
crithr,0.012107212,8.0,11.0
easblu,0.14115854,8.0,11.0
eurbla,0.010060116,8.0,11.0
clcrob,0.011209598,8.0,11.0
amerob,0.018773764,8.0,11.0
rubrob,0.01716488,8.0,11.0
amegfi,0.17753592,8.0,11.0
chispa,0.994786,8.0,11.0
rewbla,0.022567475,8.0,11.0
norcar,0.041636422,8.0,11.0
bird1,0.99990016,9.0,12.0
moudov,0.98156285,9.0,12.0
eawpew,0.010049351,9.0,12.0
blujay,0.05758213,9.0,12.0
tuftit,0.013227264,9.0,12.0
brnthr,0.7791523,9.0,12.0
lobthr,0.010169816,9.0,12.0
normoc,0.010880984,9.0,12.0
amerob,0.024916466,9.0,12.0
rubrob,0.023330944,9.0,12.0
chispa,0.9942977,9.0,12.0
eastow,0.05457725,9.0,12.0
rewbla,0.031346504,9.0,12.0
comgra,0.011528709,9.0,12.0
norcar,0.011823429,9.0,12.0
bird1,0.99993354,10.0,13.0
moudov,0.98625225,10.0,13.0
blujay,0.043987308,10.0,13.0
brnthr,0.9977555,10.0,13.0
normoc,0.02075713,10.0,13.0
eurbla,0.02485397,10.0,13.0
amerob,0.19463198,10.0,13.0
chispa,0.99601316,10.0,13.0
eastow,0.010275889,10.0,13.0
rewbla,0.02439065,10.0,13.0
norcar,0.012700436,10.0,13.0
bird1,0.99986786,11.0,14.0
moudov,0.95647365,11.0,14.0
blujay,0.014967579,11.0,14.0
carwre,0.019225426,11.0,14.0
brnthr,0.99630845,11.0,14.0
amerob,0.11073059,11.0,14.0
chispa,0.9822483,11.0,14.0
sonspa,0.5475722,11.0,14.0
rewbla,0.050406355,11.0,14.0
norcar,0.011792692,11.0,14.0
bird1,0.999581,12.0,15.0
blujay,0.01130565,12.0,15.0
carwre,0.0245141,12.0,15.0
grycat,0.030756809,12.0,15.0
brnthr,0.9498662,12.0,15.0
lobthr,0.022706004,12.0,15.0
normoc,0.016687417,12.0,15.0
easblu,0.013252864,12.0,15.0
amerob,0.10249736,12.0,15.0
chispa,0.9928665,12.0,15.0
fiespa,0.032036137,12.0,15.0
sonspa,0.40434304,12.0,15.0
easmea,0.011330734,12.0,15.0
rewbla,0.019356223,12.0,15.0
comyel,0.019446988,12.0,15.0
yelwar,0.3395023,12.0,15.0
norcar,0.024072662,12.0,15.0
bird1,0.9989343,13.0,16.0
rubpep1,0.017544052,13.0,16.0
reevir1,0.012545122,13.0,16.0
amecro,0.01116541,13.0,16.0
bkcchi,0.012175193,13.0,16.0
houwre,0.010142497,13.0,16.0
carwre,0.08221177,13.0,16.0
grycat,0.09846013,13.0,16.0
brnthr,0.13020033,13.0,16.0
normoc,0.01487764,13.0,16.0
easblu,0.23110572,13.0,16.0
amerob,0.07475883,13.0,16.0
amegfi,0.027131485,13.0,16.0
chispa,0.011251922,13.0,16.0
foxspa,0.26941377,13.0,16.0
sonspa,0.6431381,13.0,16.0
eastow,0.081156,13.0,16.0
rewbla,0.03214984,13.0,16.0
yelwar,0.7919954,13.0,16.0
wlswar,0.015212884,13.0,16.0
norcar,0.058409013,13.0,16.0
robgro,0.52699447,13.0,16.0
bkhgro,0.030526921,13.0,16.0
bird1,0.99620706,14.0,17.0
comqua1,0.020771265,14.0,17.0
houwre,0.031371012,14.0,17.0
carwre,0.01637387,14.0,17.0
grycat,0.104011804,14.0,17.0
brnthr,0.8765563,14.0,17.0
normoc,0.0147879645,14.0,17.0
easblu,0.35921115,14.0,17.0
amerob,0.029979225,14.0,17.0
houspa,0.010587199,14.0,17.0
houfin,0.013566961,14.0,17.0
amegfi,0.10404405,14.0,17.0
fiespa,0.07936063,14.0,17.0
foxspa,0.010083726,14.0,17.0
sonspa,0.29465795,14.0,17.0
eastow,0.14162534,14.0,17.0
balori,0.014292087,14.0,17.0
rewbla,0.056737486,14.0,17.0
yelwar,0.6462964,14.0,17.0
norcar,0.03983327,14.0,17.0
robgro,0.03919799,14.0,17.0
bird1,0.9975881,15.0,18.0
easkin,0.011099035,15.0,18.0
rubpep1,0.026963495,15.0,18.0
amecro,0.011763544,15.0,18.0
swiwhe1,0.23893791,15.0,18.0
houwre,0.026643299,15.0,18.0
grycat,0.029933438,15.0,18.0
brnthr,0.87879646,15.0,18.0
lobthr,0.01407458,15.0,18.0
calthr,0.01684057,15.0,18.0
normoc,0.013977789,15.0,18.0
easblu,0.06453433,15.0,18.0
amerob,0.05745157,15.0,18.0
houfin,0.01134916,15.0,18.0
fiespa,0.020541297,15.0,18.0
foxspa,0.099697836,15.0,18.0
sonspa,0.026296362,15.0,18.0
eastow,0.36166263,15.0,18.0
rewbla,0.043237124,15.0,18.0
norcar,0.02704948,15.0,18.0
robgro,0.06373824,15.0,18.0
bird1,0.99480104,16.0,19.0
reevir1,0.015184564,16.0,19.0
amecro,0.010299401,16.0,19.0
wlwwar,0.010394047,16.0,19.0
swiwhe1,0.014161538,16.0,19.0
houwre,0.030165436,16.0,19.0
carwre,0.014077307,16.0,19.0
bewwre,0.010399281,16.0,19.0
grycat,0.8731743,16.0,19.0
brnthr,0.2109438,16.0,19.0
eurbla,0.010083921,16.0,19.0
amerob,0.03076424,16.0,19.0
comcha,0.017623167,16.0,19.0
amegfi,0.017737487,16.0,19.0
fiespa,0.04431448,16.0,19.0
rucspa1,0.014611873,16.0,19.0
sonspa,0.016798636,16.0,19.0
eastow,0.042072628,16.0,19.0
rewbla,0.25194043,16.0,19.0
comyel,0.012674678,16.0,19.0
yelwar,0.26498097,16.0,19.0
chswar,0.010316437,16.0,19.0
yerwar,0.013491548,16.0,19.0
norcar,0.09264913,16.0,19.0
robgro,0.016229063,16.0,19.0
bird1,0.9992087,17.0,20.0
swiwhe1,0.044724163,17.0,20.0
grycat,0.54535294,17.0,20.0
brnthr,0.504542,17.0,20.0
normoc,0.020945072,17.0,20.0
veery,0.010365035,17.0,20.0
amerob,0.031355515,17.0,20.0
rewbla,0.11205149,17.0,20.0
naswar,0.019812522,17.0,20.0
yelwar,0.9424515,17.0,20.0
norcar,0.016076129,17.0,20.0
bird1,0.9996501,18.0,21.0
undtin1,0.010750102,18.0,21.0
grycat,0.022188205,18.0,21.0
brnthr,0.96234035,18.0,21.0
normoc,0.015123988,18.0,21.0
blarob1,0.016702417,18.0,21.0
amerob,0.16591917,18.0,21.0
chispa,0.9957746,18.0,21.0
rewbla,0.10795794,18.0,21.0
yelwar,0.5851212,18.0,21.0
norcar,0.011850418,18.0,21.0
bird1,0.99978274,19.0,22.0
brnthr,0.9800477,19.0,22.0
crithr,0.013481866,19.0,22.0
amerob,0.054307297,19.0,22.0
houspa,0.012279694,19.0,22.0
chispa,0.9827824,19.0,22.0
sonspa,0.011995382,19.0,22.0
rewbla,0.013503211,19.0,22.0
naswar,0.012085273,19.0,22.0
comyel,0.014467481,19.0,22.0
yelwar,0.38281268,19.0,22.0
norcar,0.030139139,19.0,22.0
lazbun,0.014116593,19.0,22.0
bird1,0.999664,20.0,23.0
tuftit,0.0137465745,20.0,23.0
bewwre,0.013662194,20.0,23.0
brnthr,0.88047886,20.0,23.0
lobthr,0.011700612,20.0,23.0
crithr,0.0280685,20.0,23.0
normoc,0.032416016,20.0,23.0
easblu,0.020721912,20.0,23.0
amerob,0.027249908,20.0,23.0
houspa,0.010434427,20.0,23.0
chispa,0.9778149,20.0,23.0
rewbla,0.03490375,20.0,23.0
norcar,0.07065742,20.0,23.0
indbun,0.011358018,20.0,23.0
bird1,0.999816,21.0,24.0
grycat,0.015009741,21.0,24.0
brnthr,0.88030356,21.0,24.0
lobthr,0.017251505,21.0,24.0
normoc,0.016653743,21.0,24.0
amerob,0.4597585,21.0,24.0
houspa,0.013963265,21.0,24.0
amegfi,0.02988556,21.0,24.0
chispa,0.9974501,21.0,24.0
rewbla,0.017896883,21.0,24.0
sumtan,0.01707087,21.0,24.0
norcar,0.035542894,21.0,24.0
robgro,0.011687137,21.0,24.0
bird1,0.9999152,22.0,25.0
bewwre,0.04707824,22.0,25.0
normoc,0.01313328,22.0,25.0
amerob,0.91548425,22.0,25.0
houspa,0.016464956,22.0,25.0
chispa,0.99906045,22.0,25.0
bird1,0.999798,23.0,26.0
grycat,0.012909471,23.0,26.0
brnthr,0.017644051,23.0,26.0
amerob,0.90464866,23.0,26.0
houspa,0.014330872,23.0,26.0
amegfi,0.026820883,23.0,26.0
chispa,0.9985874,23.0,26.0
bird1,0.9849727,24.0,27.0
blfnun1,0.012060636,24.0,27.0
brnthr,0.03092709,24.0,27.0
normoc,0.05723936,24.0,27.0
clcrob,0.019614946,24.0,27.0
blarob1,0.1182151,24.0,27.0
amerob,0.41740024,24.0,27.0
crbthr1,0.024361888,24.0,27.0
balori,0.012566966,24.0,27.0
rewbla,0.010536391,24.0,27.0
norcar,0.015227728,24.0,27.0
robgro,0.034860756,24.0,27.0
bkhgro,0.012212532,24.0,27.0
