species_code,score,start_offset_sec,end_offset_sec
houspa,0.010608808,15.0,18.0
bird1,0.99277127,16.0,19.0
spodov,0.016991138,16.0,19.0
blujay,0.84697783,16.0,19.0
amerob,0.01088969,16.0,19.0
houspa,0.018298825,16.0,19.0
rewbla,0.012536672,16.0,19.0
norcar,0.017304214,16.0,19.0
bird1,0.9975304,17.0,20.0
blujay,0.8494449,17.0,20.0
houspa,0.017433317,17.0,20.0
rewbla,0.011489136,17.0,20.0
norcar,0.016072176,17.0,20.0
bird1,0.9989173,18.0,21.0
blujay,0.8621343,18.0,21.0
houspa,0.013555479,18.0,21.0
norcar,0.0133549655,18.0,21.0
bird1,0.99487036,19.0,22.0
blujay,0.3449908,19.0,22.0
houspa,0.010591665,19.0,22.0
yercac1,0.012346132,19.0,22.0
norcar,0.010612032,19.0,22.0
bird1,0.9827202,20.0,23.0
blujay,0.30757678,20.0,23.0
houspa,0.011810254,20.0,23.0
rucspa1,0.0107312035,20.0,23.0
rewbla,0.010334696,20.0,23.0
norcar,0.013037567,20.0,23.0
bird1,0.964154,21.0,24.0
bewwre,0.011385826,21.0,24.0
andsol1,0.019358564,21.0,24.0
glbthr1,0.04240559,21.0,24.0
houspa,0.015004089,21.0,24.0
yercac1,0.016408665,21.0,24.0
rucwar1,0.06423413,21.0,24.0
bird1,0.99371153,22.0,25.0
cangoo,0.017258639,22.0,25.0
chivir1,0.011313242,22.0,25.0
blujay,0.8415539,22.0,25.0
amerob,0.010850347,22.0,25.0
houspa,0.016481293,22.0,25.0
rewbla,0.014133804,22.0,25.0
comgra,0.015574286,22.0,25.0
norcar,0.017077288,22.0,25.0
bird1,0.99787855,23.0,26.0
cangoo,0.012922998,23.0,26.0
blujay,0.9251728,23.0,26.0
amecro,0.010769367,23.0,26.0
houspa,0.040140726,23.0,26.0
redcro,0.01869324,23.0,26.0
rewbla,0.016586939,23.0,26.0
comgra,0.013985952,23.0,26.0
norcar,0.018756995,23.0,26.0
bird1,0.9966166,24.0,27.0
hoatzi1,0.01968947,24.0,27.0
blujay,0.75847685,24.0,27.0
houspa,0.015178532,24.0,27.0
houfin,0.011116351,24.0,27.0
yercac1,0.0177637,24.0,27.0
rewbla,0.015953775,24.0,27.0
comgra,0.11968168,24.0,27.0
grtgra,0.011254824,24.0,27.0
norcar,0.01702577,24.0,27.0
bird1,0.99015784,25.0,28.0
andcot1,0.05037229,25.0,28.0
blujay,0.06417856,25.0,28.0
eurbul,0.011013602,25.0,28.0
rucspa1,0.010082626,25.0,28.0
yebcha,0.010984435,25.0,28.0
yercac1,0.01522258,25.0,28.0
rewbla,0.011767192,25.0,28.0
bird1,0.9545581,26.0,29.0
nswowl,0.010370603,26.0,29.0
whcbar1,0.016800253,26.0,29.0
rewbla,0.011732918,26.0,29.0
comgra,0.021540083,26.0,29.0
bird1,0.93864036,27.0,30.0
andcot1,0.02355029,27.0,30.0
revbul,0.017706085,27.0,30.0
houspa,0.03659238,27.0,30.0
bird1,0.9990932,28.0,31.0
blujay,0.7921207,28.0,31.0
houspa,0.095588535,28.0,31.0
rewbla,0.013393907,28.0,31.0
comgra,0.015255412,28.0,31.0
norcar,0.016829595,28.0,31.0
bird1,0.99751586,29.0,32.0
blujay,0.9105041,29.0,32.0
bewwre,0.010625588,29.0,32.0
houspa,0.05955522,29.0,32.0
norcar,0.012677101,29.0,32.0
bird1,0.99583906,30.0,33.0
andcot1,0.15382703,30.0,33.0
blujay,0.3786401,30.0,33.0
rewbla,0.015360235,30.0,33.0
norcar,0.011163252,30.0,33.0
bird1,0.99554074,31.0,34.0
andcot1,0.3808608,31.0,34.0
blujay,0.17218119,31.0,34.0
bewwre,0.03528281,31.0,34.0
redcro,0.011363129,31.0,34.0
bird1,0.98758274,32.0,35.0
andcot1,0.9814115,32.0,35.0
