species_code,score,start_offset_sec,end_offset_sec
rewbla,0.034169395,16.0,19.0
norcar,0.013282997,16.0,19.0
indbun,0.9869641,16.0,19.0
bird1,0.9987909,17.0,20.0
whevir,0.010954125,17.0,20.0
reevir1,0.069921404,17.0,20.0
houwre,0.0377589,17.0,20.0
houwre4,0.016714646,17.0,20.0
amerob,0.016016398,17.0,20.0
houspa,0.019942008,17.0,20.0
comcha,0.01066875,17.0,20.0
rewbla,0.046651494,17.0,20.0
norcar,0.023332855,17.0,20.0
indbun,0.98604107,17.0,20.0
bird1,0.9990833,18.0,21.0
eawpew,0.010268602,18.0,21.0
reevir1,0.10373538,18.0,21.0
amerob,0.0188411,18.0,21.0
houspa,0.016203914,18.0,21.0
comcha,0.027885558,18.0,21.0
amegfi,0.01802388,18.0,21.0
sonspa,0.010217196,18.0,21.0
eastow,0.010440958,18.0,21.0
rewbla,0.14831896,18.0,21.0
norcar,0.021088885,18.0,21.0
indbun,0.9842656,18.0,21.0
bird1,0.99962336,19.0,22.0
yetvir,0.0106338775,19.0,22.0
buhvir,0.018048847,19.0,22.0
reevir1,0.14006765,19.0,22.0
grycat,0.012929105,19.0,22.0
amerob,0.01372447,19.0,22.0
houspa,0.022296673,19.0,22.0
amegfi,0.011717679,19.0,22.0
eastow,0.036569074,19.0,22.0
rewbla,0.011561211,19.0,22.0
amered,0.58661735,19.0,22.0
chswar,0.014339894,19.0,22.0
norcar,0.018121539,19.0,22.0
indbun,0.97258264,19.0,22.0
bird1,0.99891424,20.0,23.0
reevir1,0.79846853,20.0,23.0
amerob,0.010477423,20.0,23.0
houspa,0.015363206,20.0,23.0
rucspa1,0.01758905,20.0,23.0
gocspa,0.016822925,20.0,23.0
sonspa,0.014747419,20.0,23.0
hoowar,0.17172885,20.0,23.0
amered,0.8307768,20.0,23.0
cerwar,0.01754941,20.0,23.0
bird1,0.9997788,21.0,24.0
reevir1,0.9521799,21.0,24.0
amerob,0.010486607,21.0,24.0
ovenbi1,0.012083338,21.0,24.0
hoowar,0.55571437,21.0,24.0
amered,0.8529133,21.0,24.0
cerwar,0.019031439,21.0,24.0
chswar,0.011561599,21.0,24.0
indbun,0.010693405,21.0,24.0
bird1,0.9998429,22.0,25.0
reevir1,0.97854704,22.0,25.0
daejun,0.052454077,22.0,25.0
rucspa1,0.015353083,22.0,25.0
hoowar,0.4906918,22.0,25.0
bird1,0.9939648,23.0,26.0
reevir1,0.7189393,23.0,26.0
amerob,0.014274378,23.0,26.0
ovenbi1,0.010762978,23.0,26.0
norcar,0.013130671,23.0,26.0
bird1,0.9935723,24.0,27.0
casvir,0.010342898,24.0,27.0
reevir1,0.28742212,24.0,27.0
chivir1,0.038300335,24.0,27.0
yebpri1,0.016461542,24.0,27.0
wlwwar,0.015648298,24.0,27.0
houwre,0.011371253,24.0,27.0
amerob,0.011672451,24.0,27.0
eurrob1,0.012458116,24.0,27.0
comcha,0.18513644,24.0,27.0
eurgre1,0.015627638,24.0,27.0
rewbla,0.010537341,24.0,27.0
yelwar,0.05355678,24.0,27.0
wlswar,0.046942182,24.0,27.0
sltred,0.0103313215,24.0,27.0
norcar,0.012135983,24.0,27.0
bird1,0.9595366,25.0,28.0
reevir1,0.10167025,25.0,28.0
chivir1,0.033096295,25.0,28.0
wlwwar,0.01031634,25.0,28.0
houwre,0.09700411,25.0,28.0
winwre3,0.028894147,25.0,28.0
amerob,0.035375115,25.0,28.0
comcha,0.2204116,25.0,28.0
eurgre1,0.013426751,25.0,28.0
sonspa,0.025819048,25.0,28.0
rewbla,0.011967327,25.0,28.0
yelwar,0.10935936,25.0,28.0
norcar,0.017052341,25.0,28.0
bird1,0.9381865,26.0,29.0
reevir1,0.09483443,26.0,29.0
wlwwar,0.01123524,26.0,29.0
houwre,0.10563758,26.0,29.0
houwre4,0.01179121,26.0,29.0
amerob,0.0146702295,26.0,29.0
eurrob1,0.01797418,26.0,29.0
comcha,0.17362586,26.0,29.0
eurgre1,0.011622768,26.0,29.0
norcar,0.011142416,26.0,29.0
bird1,0.9896657,27.0,30.0
eawpew,0.012216157,27.0,30.0
reevir1,0.22460389,27.0,30.0
winwre3,0.013205487,27.0,30.0
foxspa,0.025032898,27.0,30.0
rucspa1,0.03631235,27.0,30.0
gocspa,0.023368828,27.0,30.0
ovenbi1,0.014278095,27.0,30.0
kenwar,0.010827228,27.0,30.0
hoowar,0.468691,27.0,30.0
scatan,0.016394887,27.0,30.0
norcar,0.011021376,27.0,30.0
bird1,0.9897426,28.0,31.0
yetvir,0.020697683,28.0,31.0
buhvir,0.012217263,28.0,31.0
reevir1,0.5509861,28.0,31.0
houwre4,0.012681853,28.0,31.0
amerob,0.020340519,28.0,31.0
amegfi,0.01767739,28.0,31.0
rucspa1,0.17592157,28.0,31.0
sonspa,0.010994645,28.0,31.0
swawar,0.012399448,28.0,31.0
kenwar,0.011965664,28.0,31.0
hoowar,0.29773518,28.0,31.0
amered,0.19909143,28.0,31.0
yelwar,0.09101628,28.0,31.0
chswar,0.012303087,28.0,31.0
norcar,0.011169207,28.0,31.0
indbun,0.018292708,28.0,31.0
bird1,0.9945865,29.0,32.0
casvir,0.010600959,29.0,32.0
buhvir,0.01547932,29.0,32.0
reevir1,0.49740937,29.0,32.0
amerob,0.010849619,29.0,32.0
amegfi,0.01084095,29.0,32.0
daejun,0.018834028,29.0,32.0
whtspa,0.013749347,29.0,32.0
sonspa,0.010584867,29.0,32.0
naswar,0.0150276795,29.0,32.0
amered,0.11506663,29.0,32.0
cerwar,0.015018331,29.0,32.0
magwar,0.011660741,29.0,32.0
yelwar,0.20968997,29.0,32.0
chswar,0.013076655,29.0,32.0
btbwar,0.010193537,29.0,32.0
towwar,0.0106664905,29.0,32.0
btnwar,0.038302753,29.0,32.0
sltred,0.013940515,29.0,32.0
bird1,0.99812067,30.0,33.0
reevir1,0.78715533,30.0,33.0
amerob,0.012380986,30.0,33.0
daejun,0.015712159,30.0,33.0
amered,0.9427557,30.0,33.0
yelwar,0.019219406,30.0,33.0
indbun,0.016848277,30.0,33.0
bird1,0.996613,31.0,34.0
leafly,0.012469375,31.0,34.0
reevir1,0.56447923,31.0,34.0
barswa,0.017816016,31.0,34.0
amerob,0.017016213,31.0,34.0
amered,0.8635375,31.0,34.0
norcar,0.013231485,31.0,34.0
bird1,0.99957174,32.0,35.0
whevir,0.1385003,32.0,35.0
reevir1,0.7337012,32.0,35.0
buggna,0.016115686,32.0,35.0
hoowar,0.6537815,32.0,35.0
amered,0.5341473,32.0,35.0
norcar,0.016280485,32.0,35.0
bird1,0.99992216,33.0,36.0
yetvir,0.07890144,33.0,36.0
buhvir,0.115375705,33.0,36.0
reevir1,0.39369893,33.0,36.0
tuftit,0.096696384,33.0,36.0
buggna,0.02140211,33.0,36.0
carwre,0.014241392,33.0,36.0
rucspa1,0.010346153,33.0,36.0
bawwar,0.012400079,33.0,36.0
swawar,0.010444938,33.0,36.0
hoowar,0.80621064,33.0,36.0
norpar,0.016548255,33.0,36.0
flawar1,0.011741292,33.0,36.0
norcar,0.020183107,33.0,36.0
indbun,0.8985689,33.0,36.0
bird1,0.9998667,34.0,37.0
whevir,0.014576524,34.0,37.0
yetvir,0.06761094,34.0,37.0
buhvir,0.34619513,34.0,37.0
reevir1,0.17104499,34.0,37.0
tuftit,0.011191342,34.0,37.0
carwre,0.016383234,34.0,37.0
rucspa1,0.025191495,34.0,37.0
rewbla,0.010799845,34.0,37.0
hoowar,0.62801653,34.0,37.0
norcar,0.022980029,34.0,37.0
indbun,0.9589928,34.0,37.0
bird1,0.9997759,35.0,38.0
eawpew,0.032341648,35.0,38.0
yetvir,0.030455591,35.0,38.0
casvir,0.011562503,35.0,38.0
buhvir,0.23571941,35.0,38.0
reevir1,0.29472905,35.0,38.0
bkcchi,0.021759486,35.0,38.0
amerob,0.011428705,35.0,38.0
rucspa1,0.011526217,35.0,38.0
rewbla,0.013024191,35.0,38.0
norcar,0.013385894,35.0,38.0
indbun,0.97344655,35.0,38.0
bird1,0.9998998,36.0,39.0
reevir1,0.46423173,36.0,39.0
bkcchi,0.013059338,36.0,39.0
amerob,0.015970096,36.0,39.0
sonspa,0.012802881,36.0,39.0
rewbla,0.014863907,36.0,39.0
comyel,0.011510851,36.0,39.0
amered,0.89700365,36.0,39.0
norcar,0.09021396,36.0,39.0
indbun,0.9777911,36.0,39.0
bird1,0.99555063,37.0,40.0
buhvir,0.011197533,37.0,40.0
warvir,0.096323095,37.0,40.0
reevir1,0.34619632,37.0,40.0
houwre,0.018358745,37.0,40.0
amerob,0.0110850325,37.0,40.0
daejun,0.01702693,37.0,40.0
rewbla,0.019503634,37.0,40.0
ovenbi1,0.010171113,37.0,40.0
macwar,0.012800223,37.0,40.0
mouwar,0.013516709,37.0,40.0
comyel,0.08291511,37.0,40.0
amered,0.879774,37.0,40.0
cerwar,0.015770715,37.0,40.0
yelwar,0.011673778,37.0,40.0
chswar,0.013216129,37.0,40.0
canwar,0.012636599,37.0,40.0
sltred,0.011213858,37.0,40.0
norcar,0.04135994,37.0,40.0
indbun,0.11445493,37.0,40.0
bird1,0.96206105,38.0,41.0
buhvir,0.0124517465,38.0,41.0
reevir1,0.29074648,38.0,41.0
woothr,0.011327849,38.0,41.0
amerob,0.012054121,38.0,41.0
daejun,0.032874383,38.0,41.0
sonspa,0.024044964,38.0,41.0
eastow,0.017173378,38.0,41.0
rewbla,0.032521263,38.0,41.0
amered,0.77255,38.0,41.0
pinwar,0.016124835,38.0,41.0
norcar,0.018804349,38.0,41.0
bird1,0.6362286,39.0,42.0
reevir1,0.28582224,39.0,42.0
chivir1,0.016934603,39.0,42.0
yegvir,0.015586991,39.0,42.0
bkcchi,0.036674388,39.0,42.0
tuftit,0.014018283,39.0,42.0
amerob,0.01209761,39.0,42.0
houspa,0.011633679,39.0,42.0
norcar,0.045840204,39.0,42.0
