species_code,score,start_offset_sec,end_offset_sec
whevir,0.018397894,20.0,23.0
houwre,0.016798938,20.0,23.0
carwre,0.9738249,20.0,23.0
bewwre,0.011916167,20.0,23.0
grycat,0.026190124,20.0,23.0
amerob,0.2917527,20.0,23.0
cedwax,0.05004312,20.0,23.0
amegfi,0.042525098,20.0,23.0
corbun1,0.08171119,20.0,23.0
yellow2,0.0140238805,20.0,23.0
rucspa1,0.010836221,20.0,23.0
sonspa,0.25089142,20.0,23.0
eastow,0.012037488,20.0,23.0
rewbla,0.018975198,20.0,23.0
prawar,0.01030172,20.0,23.0
norcar,0.100018136,20.0,23.0
bird1,0.9999383,21.0,24.0
warvir,0.019197628,21.0,24.0
houwre,0.04025091,21.0,24.0
marwre,0.010488626,21.0,24.0
carwre,0.9254286,21.0,24.0
grycat,0.019939777,21.0,24.0
brnthr,0.011102579,21.0,24.0
normoc,0.017174311,21.0,24.0
amerob,0.6637743,21.0,24.0
cedwax,0.052237134,21.0,24.0
houspa,0.020895246,21.0,24.0
houfin,0.01408053,21.0,24.0
amegfi,0.36442927,21.0,24.0
chispa,0.019287903,21.0,24.0
rucspa1,0.012755812,21.0,24.0
sonspa,0.88404614,21.0,24.0
eastow,0.014601935,21.0,24.0
easmea,0.03538559,21.0,24.0
balori,0.012519824,21.0,24.0
rewbla,0.09793625,21.0,24.0
norcar,0.035541497,21.0,24.0
bird1,0.99959594,22.0,25.0
redjun,0.010311346,22.0,25.0
easpho,0.026699368,22.0,25.0
warvir,0.01996736,22.0,25.0
houwre,0.018133083,22.0,25.0
grycat,0.0227678,22.0,25.0
amerob,0.7758223,22.0,25.0
cedwax,0.046091765,22.0,25.0
amegfi,0.66315097,22.0,25.0
cobtan1,0.014147936,22.0,25.0
chispa,0.047590837,22.0,25.0
sonspa,0.91785705,22.0,25.0
rewbla,0.036572073,22.0,25.0
comyel,0.77100974,22.0,25.0
yelwar,0.04946661,22.0,25.0
norcar,0.015752627,22.0,25.0
blbgra1,0.014889436,22.0,25.0
bird1,0.9999756,23.0,26.0
easpho,0.015150167,23.0,26.0
houwre,0.012440038,23.0,26.0
carwre,0.9401166,23.0,26.0
grycat,0.08928814,23.0,26.0
normoc,0.014036981,23.0,26.0
amerob,0.3998063,23.0,26.0
amegfi,0.30813977,23.0,26.0
fiespa,0.01120181,23.0,26.0
rucspa1,0.010889536,23.0,26.0
sonspa,0.95573944,23.0,26.0
rewbla,0.027332287,23.0,26.0
comyel,0.8952492,23.0,26.0
yelwar,0.027830346,23.0,26.0
norcar,0.031884175,23.0,26.0
bird1,0.9998487,24.0,27.0
amecro,0.012975912,24.0,27.0
carchi,0.011292135,24.0,27.0
carwre,0.98158896,24.0,27.0
grycat,0.029181208,24.0,27.0
brnthr,0.020063693,24.0,27.0
normoc,0.022834718,24.0,27.0
woothr,0.015961675,24.0,27.0
amerob,0.31180817,24.0,27.0
amegfi,0.41247642,24.0,27.0
fiespa,0.06117236,24.0,27.0
sonspa,0.14168595,24.0,27.0
eastow,0.122390956,24.0,27.0
rewbla,0.054100055,24.0,27.0
comyel,0.865932,24.0,27.0
yelwar,0.015115715,24.0,27.0
pinwar,0.0105803525,24.0,27.0
norcar,0.024385134,24.0,27.0
bird1,0.9999359,25.0,28.0
amecro,0.01044548,25.0,28.0
tuftit,0.013641633,25.0,28.0
carwre,0.9940107,25.0,28.0
grycat,0.026136806,25.0,28.0
brnthr,0.012497378,25.0,28.0
normoc,0.02539489,25.0,28.0
eurbla,0.020134188,25.0,28.0
amerob,0.2336312,25.0,28.0
houspa,0.010209768,25.0,28.0
amegfi,0.044258896,25.0,28.0
sonspa,0.80715066,25.0,28.0
rewbla,0.025073722,25.0,28.0
comyel,0.037160646,25.0,28.0
norcar,0.0560464,25.0,28.0
bird1,0.9999402,26.0,29.0
easpho,0.54068506,26.0,29.0
tuftit,0.01274568,26.0,29.0
carwre,0.90217435,26.0,29.0
grycat,0.010826325,26.0,29.0
brnthr,0.02176273,26.0,29.0
eurbla,0.010775283,26.0,29.0
amerob,0.48014787,26.0,29.0
amegfi,0.036708158,26.0,29.0
sonspa,0.9732449,26.0,29.0
rewbla,0.016163774,26.0,29.0
norcar,0.6245609,26.0,29.0
bird1,0.99968183,27.0,30.0
moudov,0.010095927,27.0,30.0
easpho,0.034541663,27.0,30.0
warvir,0.010814424,27.0,30.0
reevir1,0.107468255,27.0,30.0
carwre,0.013258189,27.0,30.0
grycat,0.032116644,27.0,30.0
woothr,0.036579,27.0,30.0
amerob,0.534532,27.0,30.0
amegfi,0.20730771,27.0,30.0
fiespa,0.01688859,27.0,30.0
sonspa,0.99293935,27.0,30.0
eastow,0.023821851,27.0,30.0
balori,0.030056233,27.0,30.0
rewbla,0.030915959,27.0,30.0
comyel,0.010710569,27.0,30.0
yelwar,0.02930154,27.0,30.0
norcar,0.6101159,27.0,30.0
robgro,0.12666702,27.0,30.0
bkhgro,0.010298453,27.0,30.0
bird1,0.99998355,28.0,31.0
moudov,0.52170396,28.0,31.0
yebfly,0.013166013,28.0,31.0
aldfly,0.0121697,28.0,31.0
easpho,0.3662121,28.0,31.0
reevir1,0.10355799,28.0,31.0
amecro,0.010382644,28.0,31.0
carwre,0.7919866,28.0,31.0
grycat,0.010483371,28.0,31.0
normoc,0.011179026,28.0,31.0
amerob,0.037339136,28.0,31.0
amegfi,0.27738944,28.0,31.0
rucspa1,0.019554866,28.0,31.0
sonspa,0.990653,28.0,31.0
rewbla,0.031522222,28.0,31.0
norcar,0.55058,28.0,31.0
robgro,0.025392314,28.0,31.0
bkhgro,0.014163989,28.0,31.0
bird1,0.9999437,29.0,32.0
moudov,0.64479125,29.0,32.0
reevir1,0.101258785,29.0,32.0
blujay,0.010088834,29.0,32.0
carwre,0.79399925,29.0,32.0
grycat,0.0248419,29.0,32.0
normoc,0.023084758,29.0,32.0
amerob,0.11051305,29.0,32.0
cedwax,0.017726492,29.0,32.0
houspa,0.021012353,29.0,32.0
houfin,0.013218592,29.0,32.0
amegfi,0.6267044,29.0,32.0
rucspa1,0.012006389,29.0,32.0
sonspa,0.963588,29.0,32.0
rewbla,0.05014685,29.0,32.0
comyel,0.013718423,29.0,32.0
norcar,0.022053948,29.0,32.0
robgro,0.021858439,29.0,32.0
bkhgro,0.01237,29.0,32.0
bird1,0.9998772,30.0,33.0
moudov,0.59454525,30.0,33.0
easpho,0.01830462,30.0,33.0
reevir1,0.01562625,30.0,33.0
carchi,0.014132031,30.0,33.0
gockin,0.027012305,30.0,33.0
carwre,0.95186055,30.0,33.0
normoc,0.01451792,30.0,33.0
amerob,0.67621106,30.0,33.0
cedwax,0.0157126,30.0,33.0
houspa,0.0351787,30.0,33.0
amegfi,0.01966049,30.0,33.0
rucspa1,0.013489219,30.0,33.0
sonspa,0.4750549,30.0,33.0
rewbla,0.041937076,30.0,33.0
comyel,0.017670047,30.0,33.0
yerwar,0.01820931,30.0,33.0
norcar,0.040343378,30.0,33.0
bird1,0.9998318,31.0,34.0
moudov,0.017515842,31.0,34.0
aspswi1,0.20419636,31.0,34.0
easpho,0.011305361,31.0,34.0
amecro,0.010858677,31.0,34.0
carchi,0.02223039,31.0,34.0
tuftit,0.012435305,31.0,34.0
gockin,0.010711513,31.0,34.0
bnhnut,0.021124834,31.0,34.0
carwre,0.95423293,31.0,34.0
normoc,0.032436617,31.0,34.0
amerob,0.4819086,31.0,34.0
cedwax,0.014522122,31.0,34.0
houspa,0.027639274,31.0,34.0
amegfi,0.061325315,31.0,34.0
sonspa,0.08011521,31.0,34.0
rewbla,0.017497217,31.0,34.0
pinwar,0.017874703,31.0,34.0
yerwar,0.010844284,31.0,34.0
norcar,0.034376595,31.0,34.0
bird1,0.99212813,32.0,35.0
eawpew,0.015549149,32.0,35.0
easpho,0.028285988,32.0,35.0
warvir,0.012816159,32.0,35.0
reevir1,0.013790552,32.0,35.0
tuftit,0.010721049,32.0,35.0
woolar1,0.0144422995,32.0,35.0
blackc1,0.0152386,32.0,35.0
carwre,0.28398257,32.0,35.0
grycat,0.026798373,32.0,35.0
brnthr,0.011837308,32.0,35.0
amerob,0.822867,32.0,35.0
eurgol,0.01315239,32.0,35.0
amegfi,0.26162824,32.0,35.0
sonspa,0.07671218,32.0,35.0
spotow,0.018842855,32.0,35.0
eastow,0.050740104,32.0,35.0
rewbla,0.027032318,32.0,35.0
pinwar,0.035500713,32.0,35.0
norcar,0.041749805,32.0,35.0
bird1,0.999753,33.0,36.0
eawpew,0.015856333,33.0,36.0
easpho,0.035063233,33.0,36.0
reevir1,0.015276177,33.0,36.0
carchi,0.018975614,33.0,36.0
tuftit,0.014386758,33.0,36.0
marwre,0.035701048,33.0,36.0
carwre,0.9965312,33.0,36.0
amerob,0.07990603,33.0,36.0
houspa,0.010282448,33.0,36.0
eurgol,0.010431601,33.0,36.0
amegfi,0.049712617,33.0,36.0
chispa,0.11289255,33.0,36.0
sonspa,0.06690464,33.0,36.0
eastow,0.010767158,33.0,36.0
rewbla,0.018652404,33.0,36.0
pinwar,0.017041227,33.0,36.0
norcar,0.024128346,33.0,36.0
bird1,0.9997048,34.0,37.0
wewpew,0.010727802,34.0,37.0
eawpew,0.024342204,34.0,37.0
easpho,0.082356766,34.0,37.0
amecro,0.010634646,34.0,37.0
carchi,0.013179259,34.0,37.0
tuftit,0.03066247,34.0,37.0
houwre,0.0134180365,34.0,37.0
marwre,0.024597673,34.0,37.0
carwre,0.98692393,34.0,37.0
grycat,0.013888213,34.0,37.0
normoc,0.035536844,34.0,37.0
eurbla,0.011211247,34.0,37.0
amerob,0.03959528,34.0,37.0
eurgol,0.035345837,34.0,37.0
amegfi,0.015251823,34.0,37.0
chispa,0.09842949,34.0,37.0
sonspa,0.04410197,34.0,37.0
eastow,0.012177763,34.0,37.0
rewbla,0.05184684,34.0,37.0
comyel,0.010139837,34.0,37.0
pinwar,0.04158233,34.0,37.0
norcar,0.028672775,34.0,37.0
bird1,0.9997515,35.0,38.0
tuftit,0.013861876,35.0,38.0
houwre,0.9492903,35.0,38.0
marwre,0.013633161,35.0,38.0
carwre,0.97663003,35.0,38.0
normoc,0.018956942,35.0,38.0
amerob,0.5626917,35.0,38.0
eurgol,0.012483361,35.0,38.0
chispa,0.18022588,35.0,38.0
sonspa,0.020783398,35.0,38.0
rewbla,0.011132218,35.0,38.0
pinwar,0.018830497,35.0,38.0
norcar,0.017582584,35.0,38.0
bird1,0.99988586,36.0,39.0
amecro,0.010954085,36.0,39.0
tuftit,0.01949826,36.0,39.0
houwre,0.8895503,36.0,39.0
carwre,0.7564602,36.0,39.0
grycat,0.01405002,36.0,39.0
brnthr,0.023639014,36.0,39.0
normoc,0.041995816,36.0,39.0
amerob,0.4419001,36.0,39.0
amegfi,0.6861676,36.0,39.0
fiespa,0.012016404,36.0,39.0
rucspa1,0.0109776715,36.0,39.0
sonspa,0.7685136,36.0,39.0
eastow,0.010077416,36.0,39.0
easmea,0.21961196,36.0,39.0
rewbla,0.021587756,36.0,39.0
norcar,0.01816321,36.0,39.0
bird1,0.999687,37.0,40.0
easpho,0.037711233,37.0,40.0
blujay,0.0141882505,37.0,40.0
tuftit,0.028112514,37.0,40.0
houwre,0.7726733,37.0,40.0
carwre,0.95517004,37.0,40.0
brnthr,0.011702944,37.0,40.0
amerob,0.4646022,37.0,40.0
houspa,0.013666731,37.0,40.0
amegfi,0.7505162,37.0,40.0
chispa,0.014685864,37.0,40.0
fiespa,0.010605967,37.0,40.0
rucspa1,0.011272455,37.0,40.0
sonspa,0.35604927,37.0,40.0
eastow,0.016889956,37.0,40.0
norcar,0.01660853,37.0,40.0
banana,0.018401975,37.0,40.0
butsal1,0.02618347,37.0,40.0
bird1,0.99990755,38.0,41.0
blujay,0.020644046,38.0,41.0
carchi,0.01117015,38.0,41.0
tuftit,0.011593935,38.0,41.0
carwre,0.98646563,38.0,41.0
sonthr1,0.010817827,38.0,41.0
amerob,0.08589766,38.0,41.0
cedwax,0.0364801,38.0,41.0
houspa,0.016148077,38.0,41.0
eurgre1,0.062025707,38.0,41.0
amegfi,0.3140603,38.0,41.0
fiespa,0.011373974,38.0,41.0
rucspa1,0.014713702,38.0,41.0
whtspa,0.017997587,38.0,41.0
sonspa,0.60366124,38.0,41.0
eastow,0.014328839,38.0,41.0
rewbla,0.018505467,38.0,41.0
norcar,0.029824115,38.0,41.0
bird1,0.9997047,39.0,42.0
blujay,0.027227726,39.0,42.0
amecro,0.010609088,39.0,42.0
carchi,0.01447769,39.0,42.0
tuftit,0.01287641,39.0,42.0
gockin,0.010227782,39.0,42.0
carwre,0.99329025,39.0,42.0
amerob,0.15342647,39.0,42.0
cedwax,0.014958486,39.0,42.0
houspa,0.042636093,39.0,42.0
pinsis,0.013139123,39.0,42.0
lesgol,0.017982261,39.0,42.0
amegfi,0.012906566,39.0,42.0
rucspa1,0.01049069,39.0,42.0
whtspa,0.018402798,39.0,42.0
sonspa,0.022643622,39.0,42.0
rewbla,0.021131217,39.0,42.0
norcar,0.02855487,39.0,42.0
bird1,0.99970794,40.0,43.0
easpho,0.44400287,40.0,43.0
warvir,0.013585791,40.0,43.0
amecro,0.017406989,40.0,43.0
carchi,0.033498563,40.0,43.0
tuftit,0.015897252,40.0,43.0
carwre,0.9923821,40.0,43.0
normoc,0.017955502,40.0,43.0
amerob,0.15857497,40.0,43.0
cedwax,0.017959302,40.0,43.0
houspa,0.1381528,40.0,43.0
eurgol,0.015933765,40.0,43.0
pinsis,0.03226283,40.0,43.0
amegfi,0.010571701,40.0,43.0
whtspa,0.019551385,40.0,43.0
sonspa,0.037429746,40.0,43.0
rewbla,0.017617488,40.0,43.0
pinwar,0.016442847,40.0,43.0
norcar,0.05674781,40.0,43.0
bird1,0.98973244,41.0,44.0
easpho,0.5316072,41.0,44.0
tuftit,0.01863984,41.0,44.0
blackc1,0.020435445,41.0,44.0
houwre,0.012019452,41.0,44.0
carwre,0.030578382,41.0,44.0
grycat,0.011057712,41.0,44.0
sonthr1,0.17334467,41.0,44.0
redwin,0.017324457,41.0,44.0
eurbla,0.06580623,41.0,44.0
amerob,0.13721617,41.0,44.0
eurrob1,0.014509974,41.0,44.0
comcha,0.014049815,41.0,44.0
eurgol,0.014313283,41.0,44.0
pinsis,0.12508957,41.0,44.0
lesgol,0.04485344,41.0,44.0
amegfi,0.013218189,41.0,44.0
sonspa,0.07479447,41.0,44.0
rewbla,0.055218723,41.0,44.0
yelwar,0.08005421,41.0,44.0
sumtan,0.01059493,41.0,44.0
norcar,0.030142566,41.0,44.0
bird1,0.99927694,42.0,45.0
easpho,0.5210877,42.0,45.0
warvir,0.06115995,42.0,45.0
blujay,0.02254417,42.0,45.0
amecro,0.011717645,42.0,45.0
tuftit,0.026633613,42.0,45.0
houwre,0.3285701,42.0,45.0
carwre,0.9594253,42.0,45.0
amerob,0.279232,42.0,45.0
amegfi,0.027892195,42.0,45.0
sonspa,0.012967843,42.0,45.0
rewbla,0.014539767,42.0,45.0
yelwar,0.03820317,42.0,45.0
sumtan,0.028132241,42.0,45.0
norcar,0.027443513,42.0,45.0
bird1,0.9992943,43.0,46.0
wewpew,0.013240647,43.0,46.0
bkcchi,0.030960081,43.0,46.0
tuftit,0.010338061,43.0,46.0
houwre,0.5820161,43.0,46.0
carwre,0.97248405,43.0,46.0
amerob,0.3648101,43.0,46.0
houspa,0.013170846,43.0,46.0
amegfi,0.021655893,43.0,46.0
sonspa,0.073993824,43.0,46.0
rewbla,0.021180004,43.0,46.0
yelwar,0.020056998,43.0,46.0
norcar,0.036081776,43.0,46.0
bird1,0.9994423,44.0,47.0
moudov,0.024281818,44.0,47.0
easpho,0.012795909,44.0,47.0
carchi,0.020016136,44.0,47.0
bkcchi,0.039176922,44.0,47.0
tuftit,0.015827294,44.0,47.0
houwre,0.680572,44.0,47.0
carwre,0.9818808,44.0,47.0
amerob,0.7673554,44.0,47.0
houspa,0.012244344,44.0,47.0
sonspa,0.026135817,44.0,47.0
eastow,0.010846551,44.0,47.0
rewbla,0.012690203,44.0,47.0
norcar,0.024538767,44.0,47.0
bird1,0.9991249,45.0,48.0
moudov,0.020752996,45.0,48.0
