species_code,score,start_offset_sec,end_offset_sec
rewbla,0.016163327,14.0,17.0
norcar,0.01719201,14.0,17.0
blugrb1,0.25418305,14.0,17.0
bird1,0.9941647,15.0,18.0
chukar,0.021181647,15.0,18.0
ridrai1,0.023141308,15.0,18.0
clarai11,0.032359783,15.0,18.0
bknsti,0.20858938,15.0,18.0
killde,0.9137893,15.0,18.0
gofwoo,0.023642752,15.0,18.0
barswa,0.024783185,15.0,18.0
houspa,0.01161394,15.0,18.0
amegfi,0.012429807,15.0,18.0
rewbla,0.02072604,15.0,18.0
bird1,0.9937785,16.0,19.0
buwtea,0.04271951,16.0,19.0
amewig,0.010950871,16.0,19.0
mallar3,0.015688246,16.0,19.0
ridrai1,0.013553732,16.0,19.0
clarai11,0.013812359,16.0,19.0
bknsti,0.11363457,16.0,19.0
killde,0.9727627,16.0,19.0
margod,0.0121734105,16.0,19.0
rebwoo,0.06860157,16.0,19.0
barswa,0.011774452,16.0,19.0
whbnut,0.010107772,16.0,19.0
rebnut,0.022388132,16.0,19.0
amerob,0.02117663,16.0,19.0
rewbla,0.028639354,16.0,19.0
bird1,0.9837942,17.0,20.0
bknsti,0.069013506,17.0,20.0
killde,0.96618634,17.0,20.0
sander,0.010561506,17.0,20.0
barswa,0.036508497,17.0,20.0
rewbla,0.01252582,17.0,20.0
bird1,0.902449,18.0,21.0
killde,0.8173389,18.0,21.0
rewbla,0.012900215,18.0,21.0
