species_code,score,start_offset_sec,end_offset_sec
norcar,0.02241228,4.0,7.0
bird1,0.9989569,5.0,8.0
tuftit,0.03313286,5.0,8.0
savwar1,0.014623116,5.0,8.0
carwre,0.025292704,5.0,8.0
brnthr,0.013951164,5.0,8.0
normoc,0.057715338,5.0,8.0
sonthr1,0.06892846,5.0,8.0
redwin,0.17441131,5.0,8.0
eurbla,0.18899673,5.0,8.0
amerob,0.01000099,5.0,8.0
eurrob1,0.018034568,5.0,8.0
rucspa1,0.01074267,5.0,8.0
norcar,0.024694584,5.0,8.0
bird1,0.9997275,6.0,9.0
rebwoo,0.0442192,6.0,9.0
carchi,0.010990311,6.0,9.0
tuftit,0.06387722,6.0,9.0
whbnut,0.9671465,6.0,9.0
carwre,0.21576548,6.0,9.0
brnthr,0.05133211,6.0,9.0
normoc,0.6123243,6.0,9.0
amerob,0.024011428,6.0,9.0
balori,0.0101386355,6.0,9.0
norcar,0.05906592,6.0,9.0
bird1,0.9993995,7.0,10.0
moudov,0.010474413,7.0,10.0
clarai11,0.015383076,7.0,10.0
rebwoo,0.8942658,7.0,10.0
blujay,0.04677544,7.0,10.0
carchi,0.013844848,7.0,10.0
tuftit,0.17315382,7.0,10.0
whbnut,0.92420506,7.0,10.0
carwre,0.019319514,7.0,10.0
normoc,0.5847004,7.0,10.0
amerob,0.088491954,7.0,10.0
sonspa,0.010599184,7.0,10.0
rewbla,0.012359105,7.0,10.0
comgra,0.0852528,7.0,10.0
yerwar,0.010854078,7.0,10.0
norcar,0.19398315,7.0,10.0
bird1,0.9996183,8.0,11.0
moudov,0.023783825,8.0,11.0
rebwoo,0.8229416,8.0,11.0
carchi,0.022442915,8.0,11.0
bkcchi,0.014126829,8.0,11.0
tuftit,0.0455559,8.0,11.0
whbnut,0.9989794,8.0,11.0
carwre,0.047678225,8.0,11.0
normoc,0.12608492,8.0,11.0
amerob,0.016280493,8.0,11.0
cedwax,0.010233156,8.0,11.0
sonspa,0.0145669095,8.0,11.0
rewbla,0.015425582,8.0,11.0
comgra,0.03387809,8.0,11.0
comyel,0.010001203,8.0,11.0
yerwar,0.013122377,8.0,11.0
norcar,0.15450686,8.0,11.0
bird1,0.99918777,9.0,12.0
moudov,0.0322329,9.0,12.0
rebwoo,0.7934243,9.0,12.0
amecro,0.013542504,9.0,12.0
carchi,0.7602401,9.0,12.0
tuftit,0.21915679,9.0,12.0
whbnut,0.9558787,9.0,12.0
carwre,0.22740278,9.0,12.0
normoc,0.052732773,9.0,12.0
amerob,0.016255014,9.0,12.0
chispa,0.047325965,9.0,12.0
rewbla,0.015324512,9.0,12.0
comyel,0.015305378,9.0,12.0
tropar,0.012431763,9.0,12.0
norcar,0.06889921,9.0,12.0
bird1,0.99952364,10.0,13.0
grekis,0.010899083,10.0,13.0
whevir,0.041589223,10.0,13.0
amecro,0.010160394,10.0,13.0
carchi,0.5287078,10.0,13.0
tuftit,0.18639246,10.0,13.0
whbnut,0.94619286,10.0,13.0
carwre,0.06502599,10.0,13.0
normoc,0.03599563,10.0,13.0
amerob,0.01714941,10.0,13.0
chispa,0.25611836,10.0,13.0
rucspa1,0.022979574,10.0,13.0
sonspa,0.01167869,10.0,13.0
yebcha,0.01216833,10.0,13.0
comyel,0.0208309,10.0,13.0
norcar,0.029179482,10.0,13.0
indbun,0.011194413,10.0,13.0
fabtan1,0.08570711,10.0,13.0
bird1,0.99903095,11.0,14.0
redjun,0.016086007,11.0,14.0
wesgre,0.028477423,11.0,14.0
blujay,0.010706492,11.0,14.0
carchi,0.4180323,11.0,14.0
tuftit,0.14579648,11.0,14.0
whbnut,0.15971218,11.0,14.0
carwre,0.045094416,11.0,14.0
brnthr,0.6014292,11.0,14.0
normoc,0.434211,11.0,14.0
amerob,0.04078833,11.0,14.0
chispa,0.10887198,11.0,14.0
rucspa1,0.019657237,11.0,14.0
sonspa,0.036475923,11.0,14.0
swaspa,0.010549932,11.0,14.0
rewbla,0.024840154,11.0,14.0
bawwar,0.011324406,11.0,14.0
palwar,0.011585687,11.0,14.0
yerwar,0.037455183,11.0,14.0
norcar,0.08143131,11.0,14.0
fabtan1,0.028951377,11.0,14.0
bird1,0.9976364,12.0,15.0
wesgre,0.010720208,12.0,15.0
blujay,0.09588681,12.0,15.0
tuftit,0.14447285,12.0,15.0
savwar1,0.016646227,12.0,15.0
whbnut,0.084112264,12.0,15.0
carwre,0.014514255,12.0,15.0
brnthr,0.38300186,12.0,15.0
normoc,0.4751526,12.0,15.0
sonthr1,0.023996342,12.0,15.0
redwin,0.018673414,12.0,15.0
eurbla,0.011625885,12.0,15.0
amerob,0.025635023,12.0,15.0
chispa,0.10412823,12.0,15.0
sonspa,0.18803358,12.0,15.0
rewbla,0.020921543,12.0,15.0
comyel,0.013602646,12.0,15.0
yerwar,0.055089273,12.0,15.0
norcar,0.05643567,12.0,15.0
bird1,0.99875486,13.0,16.0
blujay,0.025630796,13.0,16.0
tuftit,0.060858063,13.0,16.0
grrwar1,0.015330205,13.0,16.0
savwar1,0.04510198,13.0,16.0
whbnut,0.65800095,13.0,16.0
carwre,0.012527803,13.0,16.0
brnthr,0.044881362,13.0,16.0
normoc,0.07286279,13.0,16.0
sonthr1,0.11209338,13.0,16.0
redwin,0.044951174,13.0,16.0
eurbla,0.06736889,13.0,16.0
amerob,0.018222354,13.0,16.0
sonspa,0.04419326,13.0,16.0
rewbla,0.08190053,13.0,16.0
yerwar,0.010574703,13.0,16.0
norcar,0.029563492,13.0,16.0
bird1,0.99875957,14.0,17.0
reevir1,0.3887143,14.0,17.0
chivir1,0.020701699,14.0,17.0
tuftit,0.638428,14.0,17.0
savwar1,0.01743759,14.0,17.0
buggna,0.015836818,14.0,17.0
carwre,0.016861347,14.0,17.0
brnthr,0.015968038,14.0,17.0
normoc,0.2407681,14.0,17.0
sonthr1,0.021525953,14.0,17.0
redwin,0.07536421,14.0,17.0
eurbla,0.01570968,14.0,17.0
eurrob1,0.022620855,14.0,17.0
sonspa,0.0438846,14.0,17.0
gowwar,0.015700629,14.0,17.0
norcar,0.0806459,14.0,17.0
bird1,0.99691635,15.0,18.0
reevir1,0.18003985,15.0,18.0
chivir1,0.016820492,15.0,18.0
tuftit,0.34238875,15.0,18.0
whbnut,0.3268738,15.0,18.0
brncre,0.010276786,15.0,18.0
carwre,0.02016568,15.0,18.0
gbwwre1,0.06594446,15.0,18.0
normoc,0.024062643,15.0,18.0
sonthr1,0.013058672,15.0,18.0
eurbla,0.019329378,15.0,18.0
amerob,0.047226343,15.0,18.0
eurrob1,0.027334906,15.0,18.0
thrnig1,0.010282573,15.0,18.0
eurbul,0.013709889,15.0,18.0
sonspa,0.010890298,15.0,18.0
rewbla,0.014497944,15.0,18.0
norcar,0.03070442,15.0,18.0
bird1,0.99250907,16.0,19.0
gadwal,0.010520814,16.0,19.0
whfant2,0.015570976,16.0,19.0
reevir1,0.074894845,16.0,19.0
tuftit,0.05005636,16.0,19.0
whbnut,0.09067685,16.0,19.0
carwre,0.11063697,16.0,19.0
normoc,0.17638595,16.0,19.0
eurbla,0.013890649,16.0,19.0
amerob,0.010733005,16.0,19.0
eurrob1,0.020075863,16.0,19.0
yebcha,0.011985401,16.0,19.0
norcar,0.046823822,16.0,19.0
bird1,0.99329036,17.0,20.0
tuftit,0.027308585,17.0,20.0
whbnut,0.4644602,17.0,20.0
shttre1,0.010154703,17.0,20.0
normoc,0.10772547,17.0,20.0
sonthr1,0.036449596,17.0,20.0
eurbla,0.04670328,17.0,20.0
amerob,0.022347242,17.0,20.0
eurrob1,0.054281775,17.0,20.0
snbfly1,0.010972309,17.0,20.0
yebcha,0.019604273,17.0,20.0
norcar,0.02153346,17.0,20.0
bird1,0.9887658,18.0,21.0
tuftit,0.023544386,18.0,21.0
whbnut,0.6315019,18.0,21.0
buggna,0.010601894,18.0,21.0
carwre,0.022018872,18.0,21.0
normoc,0.36622724,18.0,21.0
eurbla,0.011282285,18.0,21.0
amerob,0.015903832,18.0,21.0
yebcha,0.37317815,18.0,21.0
norcar,0.028369958,18.0,21.0
bird1,0.9803686,19.0,22.0
tuftit,0.010449948,19.0,22.0
whbnut,0.89672834,19.0,22.0
carwre,0.016042933,19.0,22.0
normoc,0.14443132,19.0,22.0
eurbla,0.042895,19.0,22.0
amerob,0.1491191,19.0,22.0
houspa,0.011121866,19.0,22.0
yebcha,0.04531597,19.0,22.0
norcar,0.01579733,19.0,22.0
bird1,0.99696106,20.0,23.0
carchi,0.018155979,20.0,23.0
bkcchi,0.043112297,20.0,23.0
whbnut,0.9306479,20.0,23.0
carwre,0.04514325,20.0,23.0
normoc,0.3678467,20.0,23.0
amerob,0.7821243,20.0,23.0
cedwax,0.049276993,20.0,23.0
sonspa,0.085883945,20.0,23.0
yebcha,0.042577066,20.0,23.0
comyel,0.017422663,20.0,23.0
norcar,0.0837774,20.0,23.0
indbun,0.01821611,20.0,23.0
bird1,0.99907106,21.0,24.0
carchi,0.7448848,21.0,24.0
bkcchi,0.020965476,21.0,24.0
tuftit,0.86182064,21.0,24.0
whbnut,0.9923285,21.0,24.0
carwre,0.31829605,21.0,24.0
normoc,0.25772133,21.0,24.0
amerob,0.10341797,21.0,24.0
cedwax,0.017117385,21.0,24.0
amegfi,0.011599958,21.0,24.0
fiespa,0.022985898,21.0,24.0
whtspa,0.010319617,21.0,24.0
sonspa,0.02279706,21.0,24.0
norcar,0.15711717,21.0,24.0
bird1,0.99987066,22.0,25.0
amecro,0.010613349,22.0,25.0
carchi,0.91801083,22.0,25.0
bkcchi,0.029185893,22.0,25.0
tuftit,0.98467386,22.0,25.0
gockin,0.010267996,22.0,25.0
whbnut,0.9980017,22.0,25.0
carwre,0.33186677,22.0,25.0
normoc,0.069322,22.0,25.0
amerob,0.2308212,22.0,25.0
cedwax,0.020486115,22.0,25.0
norcar,0.07465296,22.0,25.0
bird1,0.999845,23.0,26.0
blujay,0.011918908,23.0,26.0
amecro,0.010465866,23.0,26.0
carchi,0.93581754,23.0,26.0
bkcchi,0.01217121,23.0,26.0
tuftit,0.9114449,23.0,26.0
gockin,0.014285573,23.0,26.0
whbnut,0.99982715,23.0,26.0
carwre,0.11824931,23.0,26.0
amerob,0.01035779,23.0,26.0
swaspa,0.0135874925,23.0,26.0
bawwar,0.019116651,23.0,26.0
norcar,0.04010305,23.0,26.0
bird1,0.9998697,24.0,27.0
amecro,0.010992903,24.0,27.0
carchi,0.44799447,24.0,27.0
bkcchi,0.016706435,24.0,27.0
tuftit,0.9248065,24.0,27.0
whbnut,0.999729,24.0,27.0
carwre,0.2512612,24.0,27.0
amerob,0.011941199,24.0,27.0
chispa,0.041067306,24.0,27.0
sonspa,0.013574365,24.0,27.0
swaspa,0.010596324,24.0,27.0
yebcha,0.01122566,24.0,27.0
bawwar,0.031625006,24.0,27.0
norcar,0.019855378,24.0,27.0
fabtan1,0.014318592,24.0,27.0
bird1,0.9999419,25.0,28.0
yetvir,0.024099194,25.0,28.0
reevir1,0.13513017,25.0,28.0
carchi,0.439762,25.0,28.0
bkcchi,0.011250193,25.0,28.0
tuftit,0.5065371,25.0,28.0
gockin,0.033813566,25.0,28.0
whbnut,0.9998164,25.0,28.0
buggna,0.012342476,25.0,28.0
carwre,0.08261745,25.0,28.0
amerob,0.0153188,25.0,28.0
chispa,0.06362784,25.0,28.0
sonspa,0.02615429,25.0,28.0
yebcha,0.015553006,25.0,28.0
bawwar,0.035545204,25.0,28.0
norcar,0.022332646,25.0,28.0
fabtan1,0.019556018,25.0,28.0
bird1,0.99949723,26.0,29.0
yetvir,0.016843034,26.0,29.0
buhvir,0.014305818,26.0,29.0
plsvir,0.0170436,26.0,29.0
reevir1,0.044851456,26.0,29.0
chivir1,0.021934278,26.0,29.0
carchi,0.014613899,26.0,29.0
bkcchi,0.01748165,26.0,29.0
tuftit,0.476685,26.0,29.0
whbnut,0.991201,26.0,29.0
carwre,0.020892108,26.0,29.0
normoc,0.01003405,26.0,29.0
sonthr1,0.013886576,26.0,29.0
chispa,0.01462122,26.0,29.0
sonspa,0.10326169,26.0,29.0
bawwar,0.012510071,26.0,29.0
norcar,0.020225054,26.0,29.0
fabtan1,0.109589584,26.0,29.0
bird1,0.99782836,27.0,30.0
mallar3,0.024311714,27.0,30.0
whevir,0.033917964,27.0,30.0
yetvir,0.028960407,27.0,30.0
buhvir,0.018356938,27.0,30.0
plsvir,0.010702282,27.0,30.0
reevir1,0.73478764,27.0,30.0
chivir1,0.02901355,27.0,30.0
yegvir,0.012690329,27.0,30.0
blujay,0.015200238,27.0,30.0
carchi,0.02032256,27.0,30.0
tuftit,0.9001088,27.0,30.0
whbnut,0.12916243,27.0,30.0
carwre,0.12771669,27.0,30.0
normoc,0.18112758,27.0,30.0
amerob,0.030782433,27.0,30.0
wesmea,0.022078969,27.0,30.0
rewbla,0.014910075,27.0,30.0
norcar,0.11734886,27.0,30.0
bird1,0.99701816,28.0,31.0
yetvir,0.013461118,28.0,31.0
buhvir,0.010479139,28.0,31.0
reevir1,0.5032915,28.0,31.0
chivir1,0.03492725,28.0,31.0
carchi,0.021560555,28.0,31.0
tuftit,0.81603307,28.0,31.0
whbnut,0.9678487,28.0,31.0
carwre,0.10257232,28.0,31.0
brnthr,0.014532117,28.0,31.0
normoc,0.022961566,28.0,31.0
yebcha,0.020096952,28.0,31.0
rewbla,0.02036956,28.0,31.0
norcar,0.076550804,28.0,31.0
bird1,0.9991289,29.0,32.0
yetvir,0.013365707,29.0,32.0
reevir1,0.35042155,29.0,32.0
chivir1,0.029936567,29.0,32.0
amecro,0.011559789,29.0,32.0
carchi,0.04268972,29.0,32.0
tuftit,0.6801777,29.0,32.0
whbnut,0.98614717,29.0,32.0
carwre,0.5237837,29.0,32.0
normoc,0.027070338,29.0,32.0
amerob,0.022338707,29.0,32.0
sonspa,0.011877418,29.0,32.0
rewbla,0.02116462,29.0,32.0
bawwar,0.025138397,29.0,32.0
comyel,0.012169001,29.0,32.0
norpar,0.011611292,29.0,32.0
norcar,0.06525329,29.0,32.0
indbun,0.016211897,29.0,32.0
bird1,0.9995194,30.0,33.0
grbher3,0.01047821,30.0,33.0
yetvir,0.013331745,30.0,33.0
buhvir,0.017373351,30.0,33.0
reevir1,0.53306144,30.0,33.0
carchi,0.08791665,30.0,33.0
tuftit,0.6830718,30.0,33.0
whbnut,0.9519776,30.0,33.0
carwre,0.28809655,30.0,33.0
normoc,0.022513414,30.0,33.0
amerob,0.018122649,30.0,33.0
bawwar,0.010421534,30.0,33.0
norcar,0.029991388,30.0,33.0
bird1,0.9991698,31.0,34.0
rebwoo,0.013044558,31.0,34.0
yetvir,0.014296247,31.0,34.0
reevir1,0.62648314,31.0,34.0
carchi,0.018816879,31.0,34.0
bkcchi,0.016280074,31.0,34.0
tuftit,0.52721256,31.0,34.0
whbnut,0.93683934,31.0,34.0
brncre,0.031325713,31.0,34.0
carwre,0.026460296,31.0,34.0
eursta,0.0481846,31.0,34.0
normoc,0.30458772,31.0,34.0
amerob,0.016446047,31.0,34.0
cedwax,0.028212052,31.0,34.0
houfin,0.013133465,31.0,34.0
sonspa,0.020980723,31.0,34.0
rewbla,0.047521308,31.0,34.0
bnhcow,0.027097913,31.0,34.0
comgra,0.016333453,31.0,34.0
norcar,0.026747582,31.0,34.0
bird1,0.9992515,32.0,35.0
rebwoo,0.018313386,32.0,35.0
yetvir,0.011073362,32.0,35.0
reevir1,0.11529169,32.0,35.0
blujay,0.010542656,32.0,35.0
carchi,0.44834784,32.0,35.0
bkcchi,0.01125966,32.0,35.0
tuftit,0.6235879,32.0,35.0
whbnut,0.9781495,32.0,35.0
brncre,0.03067104,32.0,35.0
carwre,0.14202358,32.0,35.0
eursta,0.018503763,32.0,35.0
normoc,0.10173548,32.0,35.0
amerob,0.23644547,32.0,35.0
cedwax,0.028898507,32.0,35.0
lesgol,0.012638181,32.0,35.0
sonspa,0.01105582,32.0,35.0
rewbla,0.040838934,32.0,35.0
amered,0.022026993,32.0,35.0
norcar,0.043114636,32.0,35.0
bird1,0.9991012,33.0,36.0
gadwal,0.036461454,33.0,36.0
reevir1,0.025791632,33.0,36.0
chivir1,0.0111277355,33.0,36.0
blujay,0.027918143,33.0,36.0
carchi,0.5058272,33.0,36.0
bkcchi,0.013270491,33.0,36.0
tuftit,0.36232707,33.0,36.0
whbnut,0.9750377,33.0,36.0
eurtre1,0.010068986,33.0,36.0
brncre,0.112737924,33.0,36.0
carwre,0.40033934,33.0,36.0
normoc,0.048961565,33.0,36.0
amerob,0.06398306,33.0,36.0
cedwax,0.016077071,33.0,36.0
lesgol,0.018274846,33.0,36.0
rucspa1,0.010827904,33.0,36.0
whtspa,0.017417554,33.0,36.0
sonspa,0.030273577,33.0,36.0
swaspa,0.029134506,33.0,36.0
rewbla,0.022310417,33.0,36.0
norcar,0.042947415,33.0,36.0
bird1,0.99850196,34.0,37.0
reevir1,0.016822966,34.0,37.0
blujay,0.016892638,34.0,37.0
carchi,0.7388982,34.0,37.0
tuftit,0.21713361,34.0,37.0
gockin,0.032276332,34.0,37.0
whbnut,0.9317962,34.0,37.0
brncre,0.020341422,34.0,37.0
carwre,0.55949557,34.0,37.0
normoc,0.14144424,34.0,37.0
eurbla,0.010027842,34.0,37.0
amerob,0.094643354,34.0,37.0
chispa,0.010034249,34.0,37.0
rucspa1,0.010245932,34.0,37.0
whtspa,0.13680595,34.0,37.0
sonspa,0.018241122,34.0,37.0
swaspa,0.044758808,34.0,37.0
rewbla,0.018829923,34.0,37.0
norcar,0.063006625,34.0,37.0
bird1,0.99810386,35.0,38.0
blujay,0.056155607,35.0,38.0
carchi,0.062174566,35.0,38.0
bkcchi,0.010937772,35.0,38.0
tuftit,0.757161,35.0,38.0
gockin,0.012506084,35.0,38.0
whbnut,0.97046375,35.0,38.0
brncre,0.018381232,35.0,38.0
carwre,0.20034596,35.0,38.0
normoc,0.10145406,35.0,38.0
amerob,0.045915004,35.0,38.0
cedwax,0.013779804,35.0,38.0
chispa,0.022963138,35.0,38.0
whtspa,0.21421614,35.0,38.0
sonspa,0.03398414,35.0,38.0
swaspa,0.09066596,35.0,38.0
norcar,0.033804316,35.0,38.0
bird1,0.9986507,36.0,39.0
carchi,0.019857744,36.0,39.0
bkcchi,0.011366944,36.0,39.0
tuftit,0.5908885,36.0,39.0
whbnut,0.98479104,36.0,39.0
carwre,0.109214954,36.0,39.0
normoc,0.02919401,36.0,39.0
amerob,0.021853969,36.0,39.0
chispa,0.16608013,36.0,39.0
whtspa,0.027697094,36.0,39.0
sonspa,0.014587458,36.0,39.0
swaspa,0.023924923,36.0,39.0
woewar1,0.4755668,36.0,39.0
bawwar,0.04141227,36.0,39.0
norpar,0.011156148,36.0,39.0
pinwar,0.011615742,36.0,39.0
norcar,0.030895479,36.0,39.0
fabtan1,0.013498714,36.0,39.0
bird1,0.92336583,37.0,40.0
tuftit,0.2054756,37.0,40.0
carwre,0.016525457,37.0,40.0
normoc,0.25589588,37.0,40.0
sonthr1,0.011066893,37.0,40.0
amerob,0.010731492,37.0,40.0
chispa,0.282306,37.0,40.0
rewbla,0.010079761,37.0,40.0
woewar1,0.030401,37.0,40.0
norcar,0.06309428,37.0,40.0
bird1,0.745617,38.0,41.0
tuftit,0.017812781,38.0,41.0
savwar1,0.01173915,38.0,41.0
normoc,0.02298622,38.0,41.0
sonthr1,0.027337436,38.0,41.0
eurbla,0.014104693,38.0,41.0
amerob,0.019153956,38.0,41.0
chispa,0.049518146,38.0,41.0
rewbla,0.014767637,38.0,41.0
tropar,0.015705796,38.0,41.0
norcar,0.017071944,38.0,41.0
