species_code,score,start_offset_sec,end_offset_sec
herthr,0.035823666,6.0,9.0
daejun,0.051477965,6.0,9.0
belspa2,0.046457972,6.0,9.0
sonspa,0.05179231,6.0,9.0
towwar,0.03025787,6.0,9.0
herwar,0.011773737,6.0,9.0
btnwar,0.87655914,6.0,9.0
norcar,0.010443657,6.0,9.0
bird1,0.99985105,7.0,10.0
reevir1,0.012115518,7.0,10.0
gockin,0.027339311,7.0,10.0
carwre,0.019599805,7.0,10.0
swathr,0.9658943,7.0,10.0
herthr,0.021993581,7.0,10.0
amerob,0.013786012,7.0,10.0
chispa,0.06801684,7.0,10.0
daejun,0.0657802,7.0,10.0
belspa2,0.2686232,7.0,10.0
sonspa,0.47005132,7.0,10.0
ovenbi1,0.040320028,7.0,10.0
prowar,0.01792629,7.0,10.0
btbwar,0.022796368,7.0,10.0
yerwar,0.0147425495,7.0,10.0
btywar,0.012855516,7.0,10.0
towwar,0.04092645,7.0,10.0
btnwar,0.01996059,7.0,10.0
norcar,0.015214083,7.0,10.0
bird1,0.999984,8.0,11.0
chbchi,0.011846376,8.0,11.0
bewwre,0.013606813,8.0,11.0
swathr,0.9999119,8.0,11.0
amerob,0.011102631,8.0,11.0
daejun,0.023365712,8.0,11.0
belspa2,0.053655375,8.0,11.0
norcar,0.020596836,8.0,11.0
bird1,0.9999506,9.0,12.0
gartro1,0.04102368,9.0,12.0
blctro1,0.014588178,9.0,12.0
surtro1,0.012116802,9.0,12.0
chbchi,0.010920081,9.0,12.0
gockin,0.022417163,9.0,12.0
rebnut,0.013438056,9.0,12.0
swathr,0.99945945,9.0,12.0
amerob,0.014421681,9.0,12.0
chispa,0.018955845,9.0,12.0
daejun,0.122549884,9.0,12.0
belspa2,0.020336457,9.0,12.0
sonspa,0.021144329,9.0,12.0
norcar,0.027810909,9.0,12.0
bird1,0.99988514,10.0,13.0
bewwre,0.012597328,10.0,13.0
lecthr,0.011784093,10.0,13.0
swathr,0.9936464,10.0,13.0
amerob,0.010917182,10.0,13.0
daejun,0.046817154,10.0,13.0
belspa2,0.5242227,10.0,13.0
norcar,0.046218388,10.0,13.0
bird1,0.9998562,11.0,14.0
whehum,0.024410186,11.0,14.0
varthr,0.010520982,11.0,14.0
swathr,0.94638914,11.0,14.0
herthr,0.017836839,11.0,14.0
amerob,0.014045212,11.0,14.0
daejun,0.04274987,11.0,14.0
rucspa1,0.01006269,11.0,14.0
belspa2,0.101945564,11.0,14.0
ovenbi1,0.011297226,11.0,14.0
btnwar,0.011687671,11.0,14.0
norcar,0.030236727,11.0,14.0
bird1,0.9998874,12.0,15.0
whehum,0.013442116,12.0,15.0
swathr,0.99650097,12.0,15.0
herthr,0.32493955,12.0,15.0
amerob,0.0109361615,12.0,15.0
daejun,0.018319739,12.0,15.0
belspa2,0.08719219,12.0,15.0
ovenbi1,0.030148631,12.0,15.0
btbwar,0.021734845,12.0,15.0
btnwar,0.013960856,12.0,15.0
norcar,0.013060111,12.0,15.0
gyhsif1,0.018071607,12.0,15.0
bird1,0.99981993,13.0,16.0
reevir1,0.012155,13.0,16.0
brnthr,0.04116515,13.0,16.0
swathr,0.99193615,13.0,16.0
herthr,0.08199676,13.0,16.0
amerob,0.013040002,13.0,16.0
daejun,0.030004403,13.0,16.0
ovenbi1,0.047353778,13.0,16.0
btbwar,0.01764496,13.0,16.0
btnwar,0.024446346,13.0,16.0
norcar,0.012328318,13.0,16.0
bird1,0.9999758,14.0,17.0
annhum,0.016717218,14.0,17.0
bkcchi,0.023245538,14.0,17.0
chbchi,0.012751609,14.0,17.0
swathr,0.9994591,14.0,17.0
herthr,0.02851443,14.0,17.0
amerob,0.028111555,14.0,17.0
chispa,0.013663928,14.0,17.0
daejun,0.040627837,14.0,17.0
norcar,0.014714504,14.0,17.0
bird1,0.999966,15.0,18.0
annhum,0.015034141,15.0,18.0
carwre,0.010596324,15.0,18.0
swathr,0.9982661,15.0,18.0
amerob,0.015099665,15.0,18.0
daejun,0.03080459,15.0,18.0
norcar,0.031172512,15.0,18.0
bird1,0.9999653,16.0,19.0
reevir1,0.0147255,16.0,19.0
carwre,0.011016132,16.0,19.0
swathr,0.9967658,16.0,19.0
amerob,0.019399192,16.0,19.0
daejun,0.026938949,16.0,19.0
whtspa,0.010146299,16.0,19.0
ovenbi1,0.026564345,16.0,19.0
naswar,0.0163589,16.0,19.0
yerwar,0.726769,16.0,19.0
btnwar,0.018568702,16.0,19.0
sltred,0.013468275,16.0,19.0
norcar,0.05739814,16.0,19.0
bird1,0.9999763,17.0,20.0
buhvir,0.010492106,17.0,20.0
reevir1,0.011814807,17.0,20.0
comrav,0.025297258,17.0,20.0
carwre,0.039793704,17.0,20.0
swathr,0.99642503,17.0,20.0
herthr,0.015565261,17.0,20.0
amerob,0.01492507,17.0,20.0
daejun,0.010314082,17.0,20.0
whtspa,0.043180794,17.0,20.0
sagspa1,0.014854414,17.0,20.0
belspa2,0.021035297,17.0,20.0
palwar,0.011692354,17.0,20.0
yerwar,0.7798893,17.0,20.0
btywar,0.010787819,17.0,20.0
towwar,0.018610058,17.0,20.0
btnwar,0.89083177,17.0,20.0
norcar,0.06309963,17.0,20.0
bird1,0.9999338,18.0,21.0
rufwar1,0.010464374,18.0,21.0
swathr,0.9013684,18.0,21.0
amerob,0.011271806,18.0,21.0
whcspa,0.011046418,18.0,21.0
yerwar,0.7647256,18.0,21.0
towwar,0.029404428,18.0,21.0
gchwar,0.011431345,18.0,21.0
btnwar,0.97424465,18.0,21.0
norcar,0.059036274,18.0,21.0
bird1,0.9999277,19.0,22.0
rufwar1,0.021916298,19.0,22.0
swathr,0.9077478,19.0,22.0
herthr,0.031210883,19.0,22.0
amerob,0.014079562,19.0,22.0
naswar,0.023224298,19.0,22.0
yelwar,0.13281178,19.0,22.0
yerwar,0.48762807,19.0,22.0
towwar,0.018934904,19.0,22.0
btnwar,0.95808035,19.0,22.0
norcar,0.046624433,19.0,22.0
bird1,0.99981827,20.0,23.0
brvear1,0.022728065,20.0,23.0
grnvie1,0.016966451,20.0,23.0
lesvio1,0.014649091,20.0,23.0
tyrmet1,0.01961657,20.0,23.0
annhum,0.010378568,20.0,23.0
whehum,0.013035371,20.0,23.0
carwre,0.010528897,20.0,23.0
swathr,0.90584195,20.0,23.0
herthr,0.027965985,20.0,23.0
amerob,0.011970152,20.0,23.0
whtspa,0.01749301,20.0,23.0
savspa,0.03528591,20.0,23.0
btnwar,0.9635262,20.0,23.0
norcar,0.019018335,20.0,23.0
bird1,0.9987071,21.0,24.0
tuftit,0.031856045,21.0,24.0
varthr,0.0313665,21.0,24.0
swathr,0.91391236,21.0,24.0
herthr,0.4688836,21.0,24.0
amerob,0.0113082025,21.0,24.0
orbspa1,0.016147478,21.0,24.0
daejun,0.0109426845,21.0,24.0
ovenbi1,0.012489447,21.0,24.0
norcar,0.019290095,21.0,24.0
bird1,0.9743001,22.0,25.0
grnvie1,0.02441198,22.0,25.0
lesvio1,0.011206327,22.0,25.0
tyrmet1,0.022831503,22.0,25.0
annhum,0.026316019,22.0,25.0
rufhum,0.022160098,22.0,25.0
whehum,0.023903504,22.0,25.0
bubhum,0.017450863,22.0,25.0
bncfly,0.1915339,22.0,25.0
gretit1,0.024666766,22.0,25.0
swathr,0.10738442,22.0,25.0
amerob,0.01326451,22.0,25.0
daejun,0.020599348,22.0,25.0
whtspa,0.041529376,22.0,25.0
savspa,0.025204457,22.0,25.0
btnwar,0.016353423,22.0,25.0
norcar,0.1404582,22.0,25.0
bkhgro,0.02349545,22.0,25.0
bird1,0.9988288,23.0,26.0
swathr,0.979621,23.0,26.0
amerob,0.014482821,23.0,26.0
yerwar,0.013255575,23.0,26.0
norcar,0.05278967,23.0,26.0
bkhgro,0.013774193,23.0,26.0
bird1,0.99962735,24.0,27.0
gockin,0.012654979,24.0,27.0
swathr,0.98152024,24.0,27.0
amerob,0.041805197,24.0,27.0
sonspa,0.010461185,24.0,27.0
norcar,0.026303932,24.0,27.0
bkhgro,0.018693391,24.0,27.0
bird1,0.99978906,25.0,28.0
rinphe1,0.09344107,25.0,28.0
gockin,0.031020775,25.0,28.0
varthr,0.011097647,25.0,28.0
swathr,0.97787756,25.0,28.0
herthr,0.014961851,25.0,28.0
woothr,0.015616879,25.0,28.0
eurbla,0.023126857,25.0,28.0
amerob,0.025449827,25.0,28.0
eurrob1,0.015035234,25.0,28.0
sonspa,0.010880963,25.0,28.0
norcar,0.021663891,25.0,28.0
bird1,0.9999289,26.0,29.0
rinphe1,0.022073733,26.0,29.0
reevir1,0.013640133,26.0,29.0
gockin,0.020833183,26.0,29.0
swathr,0.9960626,26.0,29.0
herthr,0.5108305,26.0,29.0
amerob,0.039517745,26.0,29.0
daejun,0.013050767,26.0,29.0
yerwar,0.811596,26.0,29.0
btnwar,0.019443896,26.0,29.0
bird1,0.9996517,27.0,30.0
tunswa,0.025357202,27.0,30.0
wiltur,0.011660604,27.0,30.0
moudov,0.013446517,27.0,30.0
sancra,0.038026176,27.0,30.0
comloo,0.011294835,27.0,30.0
wesowl1,0.01697182,27.0,30.0
norfli,0.015228158,27.0,30.0
slabri1,0.014653476,27.0,30.0
reevir1,0.017482517,27.0,30.0
swathr,0.5725459,27.0,30.0
herthr,0.17652765,27.0,30.0
amerob,0.03530128,27.0,30.0
eurrob1,0.017789852,27.0,30.0
whtspa,0.011359177,27.0,30.0
rewbla,0.023251746,27.0,30.0
yerwar,0.95013463,27.0,30.0
btnwar,0.013907532,27.0,30.0
norcar,0.023917878,27.0,30.0
bird1,0.9999728,28.0,31.0
gockin,0.11931455,28.0,31.0
swathr,0.9986232,28.0,31.0
herthr,0.3910662,28.0,31.0
amerob,0.013518153,28.0,31.0
whtspa,0.010478609,28.0,31.0
rewbla,0.010205085,28.0,31.0
yerwar,0.9711585,28.0,31.0
btnwar,0.04145507,28.0,31.0
norcar,0.06921484,28.0,31.0
bird1,0.99991566,29.0,32.0
buhvir,0.01639179,29.0,32.0
bkcchi,0.012998454,29.0,32.0
tuftit,0.012644258,29.0,32.0
gockin,0.09781395,29.0,32.0
marwre,0.016346458,29.0,32.0
carwre,0.015728679,29.0,32.0
swathr,0.88827115,29.0,32.0
amerob,0.045387886,29.0,32.0
eurrob1,0.05979105,29.0,32.0
daejun,0.012576111,29.0,32.0
rewbla,0.014009158,29.0,32.0
bawwar,0.013010181,29.0,32.0
yerwar,0.92115426,29.0,32.0
btnwar,0.0231984,29.0,32.0
norcar,0.11312381,29.0,32.0
bird1,0.9999247,30.0,33.0
wesfly,0.05302823,30.0,33.0
carchi,0.014294828,30.0,33.0
bkcchi,0.027025014,30.0,33.0
tuftit,0.022818435,30.0,33.0
gockin,0.36546,30.0,33.0
firecr1,0.012190067,30.0,33.0
brncre,0.0628818,30.0,33.0
marwre,0.014518002,30.0,33.0
carwre,0.027778735,30.0,33.0
swathr,0.9233085,30.0,33.0
amerob,0.018089755,30.0,33.0
sonspa,0.010702398,30.0,33.0
bnhcow,0.020454414,30.0,33.0
bawwar,0.05155659,30.0,33.0
norcar,0.016810786,30.0,33.0
bird1,0.99816525,31.0,34.0
redjun,0.012651529,31.0,34.0
wesfly,0.025309496,31.0,34.0
carchi,0.010134391,31.0,34.0
tuftit,0.017636556,31.0,34.0
gockin,0.036681376,31.0,34.0
rebnut,0.012736109,31.0,34.0
brncre,0.018665764,31.0,34.0
carwre,0.037513662,31.0,34.0
swathr,0.7879953,31.0,34.0
herthr,0.12447832,31.0,34.0
pabthr1,0.024631348,31.0,34.0
amerob,0.015233893,31.0,34.0
eurrob1,0.07523431,31.0,34.0
norcar,0.06518449,31.0,34.0
bird1,0.9986428,32.0,35.0
bkcchi,0.022772908,32.0,35.0
tuftit,0.023026342,32.0,35.0
gockin,0.09523378,32.0,35.0
firecr1,0.021310288,32.0,35.0
brncre,0.023033021,32.0,35.0
swathr,0.9716959,32.0,35.0
eurrob1,0.019437758,32.0,35.0
buwwar,0.0135606,32.0,35.0
bawwar,0.12159869,32.0,35.0
btnwar,0.022311464,32.0,35.0
norcar,0.064572446,32.0,35.0
bird1,0.9945817,33.0,36.0
eursco1,0.023542842,33.0,36.0
swathr,0.9189529,33.0,36.0
amerob,0.012285392,33.0,36.0
eurrob1,0.017505996,33.0,36.0
norcar,0.019091675,33.0,36.0
bird1,0.99011517,34.0,37.0
swathr,0.941445,34.0,37.0
amerob,0.012835328,34.0,37.0
eurrob1,0.012640878,34.0,37.0
norcar,0.02069384,34.0,37.0
bird1,0.9709946,35.0,38.0
cowpig1,0.014694386,35.0,38.0
tuftit,0.014965422,35.0,38.0
carwre,0.01867635,35.0,38.0
gbwwre1,0.048408736,35.0,38.0
swathr,0.58227974,35.0,38.0
eurbla,0.011688734,35.0,38.0
amerob,0.0108505925,35.0,38.0
eurrob1,0.051028088,35.0,38.0
sonspa,0.015479496,35.0,38.0
bawwar,0.028882273,35.0,38.0
norcar,0.031018324,35.0,38.0
bird1,0.8875203,36.0,39.0
squant1,0.019264154,36.0,39.0
marwre,0.019282907,36.0,39.0
plawre1,0.011870771,36.0,39.0
swathr,0.09344051,36.0,39.0
eurrob1,0.017382903,36.0,39.0
fibflo1,0.02131252,36.0,39.0
bawwar,0.08703705,36.0,39.0
gcrwar,0.013708728,36.0,39.0
norcar,0.014295393,36.0,39.0
bird1,0.8898638,37.0,40.0
squant1,0.03581123,37.0,40.0
marwre,0.01615604,37.0,40.0
plawre1,0.090596065,37.0,40.0
pabthr1,0.014716919,37.0,40.0
bird1,0.94390297,38.0,41.0
coshum,0.011931133,38.0,41.0
whehum,0.05875811,38.0,41.0
squant1,0.011180924,38.0,41.0
grekis,0.012814704,38.0,41.0
asistu1,0.010514045,38.0,41.0
marwre,0.07023395,38.0,41.0
plawre1,0.04078784,38.0,41.0
fibflo1,0.03027464,38.0,41.0
btywar,0.010832236,38.0,41.0
