species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997005,9.0,12.0
cintin1,0.03086559,9.0,12.0
littin1,0.01239845,9.0,12.0
wooduc,0.107474566,9.0,12.0
tuftit,0.011521675,9.0,12.0
houwre,0.012684511,9.0,12.0
carwre,0.02181233,9.0,12.0
houfin,0.014653318,9.0,12.0
rewbla,0.7807067,9.0,12.0
norcar,0.018946804,9.0,12.0
bird1,0.99971825,10.0,13.0
cintin1,0.014916045,10.0,13.0
littin1,0.014880619,10.0,13.0
wooduc,0.053273436,10.0,13.0
blfant1,0.0146895265,10.0,13.0
whevir,0.011058073,10.0,13.0
blujay,0.017347015,10.0,13.0
carchi,0.012498448,10.0,13.0
tuftit,0.73318774,10.0,13.0
carwre,0.080726005,10.0,13.0
swathr,0.010995054,10.0,13.0
norcar,0.026315909,10.0,13.0
bird1,0.9999813,11.0,14.0
coohaw,0.01700584,11.0,14.0
whevir,0.028568152,11.0,14.0
belvir,0.02191626,11.0,14.0
carchi,0.020326938,11.0,14.0
tuftit,0.599037,11.0,14.0
purmar,0.9187982,11.0,14.0
gybmar,0.027183617,11.0,14.0
carwre,0.010053209,11.0,14.0
houspa,0.01449242,11.0,14.0
norcar,0.023061754,11.0,14.0
y00599,0.013581173,11.0,14.0
bird1,0.999899,12.0,15.0
spodov,0.019228665,12.0,15.0
whwdov,0.027225606,12.0,15.0
moudov,0.022609048,12.0,15.0
yebcuc,0.017748306,12.0,15.0
belvir,0.011934787,12.0,15.0
carchi,0.030208232,12.0,15.0
tuftit,0.6105235,12.0,15.0
purmar,0.90745145,12.0,15.0
houspa,0.012437969,12.0,15.0
amegfi,0.047880094,12.0,15.0
norcar,0.01852269,12.0,15.0
bird1,0.9994464,13.0,16.0
rucspi1,0.020230277,13.0,16.0
purmar,0.7356362,13.0,16.0
gybmar,0.073596306,13.0,16.0
houspa,0.029548127,13.0,16.0
rucspa1,0.023333073,13.0,16.0
gowcac1,0.012195513,13.0,16.0
gcrwar,0.015198017,13.0,16.0
y00599,0.02921089,13.0,16.0
bird1,0.9971347,14.0,17.0
purmar,0.8530719,14.0,17.0
gybmar,0.0254521,14.0,17.0
houspa,0.0391561,14.0,17.0
amegfi,0.0338275,14.0,17.0
rewbla,0.039265368,14.0,17.0
botgra,0.014717104,14.0,17.0
bird1,0.9988652,15.0,18.0
banswa,0.010404857,15.0,18.0
purmar,0.9004608,15.0,18.0
gybmar,0.14687179,15.0,18.0
houspa,0.049300045,15.0,18.0
rewbla,0.01595558,15.0,18.0
bird1,0.9990836,16.0,19.0
purmar,0.82281244,16.0,19.0
gybmar,0.03423849,16.0,19.0
houspa,0.024870068,16.0,19.0
rewbla,0.011576779,16.0,19.0
bird1,0.9989748,17.0,20.0
strcuc1,0.01594838,17.0,20.0
grnkin,0.03128955,17.0,20.0
wrlrus1,0.038417727,17.0,20.0
grekis,0.011266148,17.0,20.0
purmar,0.636948,17.0,20.0
gybmar,0.033180412,17.0,20.0
houspa,0.014174892,17.0,20.0
rewbla,0.012149997,17.0,20.0
bird1,0.9995855,18.0,21.0
strcuc1,0.022984961,18.0,21.0
grnkin,0.02305732,18.0,21.0
wrlrus1,0.014192947,18.0,21.0
grekis,0.011897761,18.0,21.0
purmar,0.5484577,18.0,21.0
gybmar,0.052563615,18.0,21.0
houspa,0.013682597,18.0,21.0
bird1,0.999077,19.0,22.0
strcuc1,0.0138161,19.0,22.0
legcuc1,0.01642553,19.0,22.0
grnkin,0.037168775,19.0,22.0
wrlrus1,0.017195433,19.0,22.0
bncfly,0.02589225,19.0,22.0
grekis,0.015454569,19.0,22.0
rubpep1,0.012841304,19.0,22.0
purmar,0.7852288,19.0,22.0
gybmar,0.09332179,19.0,22.0
houspa,0.014024987,19.0,22.0
bird1,0.9985644,20.0,23.0
purmar,0.89309454,20.0,23.0
gybmar,0.2793128,20.0,23.0
houspa,0.016399078,20.0,23.0
bird1,0.99973696,21.0,24.0
cangoo,0.016150229,21.0,24.0
purmar,0.9951978,21.0,24.0
gybmar,0.014594608,21.0,24.0
normoc,0.030342627,21.0,24.0
houspa,0.021685956,21.0,24.0
rewbla,0.5716933,21.0,24.0
botgra,0.012271714,21.0,24.0
bird1,0.9987054,22.0,25.0
cangoo,0.013366312,22.0,25.0
purmar,0.97825223,22.0,25.0
gybmar,0.012038593,22.0,25.0
normoc,0.039716113,22.0,25.0
houspa,0.016102172,22.0,25.0
rewbla,0.41861898,22.0,25.0
bird1,0.99945056,23.0,26.0
cangoo,0.010245019,23.0,26.0
purmar,0.94349945,23.0,26.0
gybmar,0.013425571,23.0,26.0
normoc,0.082055844,23.0,26.0
houspa,0.01675309,23.0,26.0
rewbla,0.41149193,23.0,26.0
bird1,0.99970347,24.0,27.0
whtkin2,0.09385585,24.0,27.0
tuftit,0.027071526,24.0,27.0
purmar,0.63853586,24.0,27.0
gybmar,0.016182696,24.0,27.0
gbwwre1,0.05168355,24.0,27.0
houspa,0.010402235,24.0,27.0
norcar,0.012258631,24.0,27.0
bird1,0.99985635,25.0,28.0
blujay,0.010310388,25.0,28.0
tuftit,0.064044885,25.0,28.0
purmar,0.99422425,25.0,28.0
gbwwre1,0.053978078,25.0,28.0
houspa,0.015301066,25.0,28.0
norcar,0.010883693,25.0,28.0
bird1,0.9993641,26.0,29.0
blujay,0.021775264,26.0,29.0
tuftit,0.049863502,26.0,29.0
purmar,0.4426424,26.0,29.0
gbwwre1,0.012506118,26.0,29.0
brnthr,0.01116481,26.0,29.0
houspa,0.021905938,26.0,29.0
rewbla,0.023239559,26.0,29.0
norcar,0.014160333,26.0,29.0
bird1,0.99971527,27.0,30.0
sthwoo1,0.010824043,27.0,30.0
blujay,0.014936432,27.0,30.0
purmar,0.6437977,27.0,30.0
houspa,0.016272742,27.0,30.0
rewbla,0.022582728,27.0,30.0
botgra,0.06941744,27.0,30.0
norcar,0.018245783,27.0,30.0
bird1,0.999762,28.0,31.0
blujay,0.01801567,28.0,31.0
purmar,0.898136,28.0,31.0
brnthr,0.019519798,28.0,31.0
houspa,0.01633645,28.0,31.0
rewbla,0.32822314,28.0,31.0
norcar,0.010676085,28.0,31.0
bird1,0.9966885,29.0,32.0
rocpig,0.01926147,29.0,32.0
blujay,0.020510653,29.0,32.0
bkcchi,0.0152146835,29.0,32.0
tuftit,0.97525585,29.0,32.0
swathr,0.017226255,29.0,32.0
rewbla,0.050276715,29.0,32.0
norcar,0.025452087,29.0,32.0
bird1,0.9998553,30.0,33.0
tuftit,0.83140296,30.0,33.0
purmar,0.97700596,30.0,33.0
gybmar,0.014489505,30.0,33.0
brnthr,0.013146005,30.0,33.0
norcar,0.018525572,30.0,33.0
bird1,0.99971473,31.0,34.0
tuftit,0.81137526,31.0,34.0
purmar,0.83640414,31.0,34.0
gybmar,0.03346121,31.0,34.0
houspa,0.01117234,31.0,34.0
norcar,0.018389847,31.0,34.0
bird1,0.9998973,32.0,35.0
cangoo,0.011588685,32.0,35.0
purmar,0.9700263,32.0,35.0
gybmar,0.029497327,32.0,35.0
eursta,0.010161089,32.0,35.0
houspa,0.012078176,32.0,35.0
rewbla,0.8933329,32.0,35.0
bird1,0.99994874,33.0,36.0
cangoo,0.014894991,33.0,36.0
banswa,0.012825103,33.0,36.0
purmar,0.99853593,33.0,36.0
gybmar,0.03385831,33.0,36.0
normoc,0.016208285,33.0,36.0
houspa,0.016757395,33.0,36.0
rewbla,0.86766386,33.0,36.0
bird1,0.9999556,34.0,37.0
purmar,0.89633286,34.0,37.0
brnthr,0.010904991,34.0,37.0
normoc,0.050361514,34.0,37.0
houspa,0.010979897,34.0,37.0
rewbla,0.9022071,34.0,37.0
bird1,0.998492,35.0,38.0
blujay,0.02179082,35.0,38.0
purmar,0.89981294,35.0,38.0
gybmar,0.040700477,35.0,38.0
carwre,0.02280143,35.0,38.0
houspa,0.01728624,35.0,38.0
rewbla,0.011029007,35.0,38.0
norcar,0.014089184,35.0,38.0
bird1,0.9980871,36.0,39.0
purmar,0.93732417,36.0,39.0
gybmar,0.058509886,36.0,39.0
houspa,0.021825155,36.0,39.0
norcar,0.010635819,36.0,39.0
bird1,0.99951625,37.0,40.0
purmar,0.9927783,37.0,40.0
gybmar,0.020302998,37.0,40.0
houspa,0.023394842,37.0,40.0
norcar,0.013536287,37.0,40.0
bird1,0.99954134,38.0,41.0
rocpig,0.011106437,38.0,41.0
purmar,0.9947856,38.0,41.0
gybmar,0.049237628,38.0,41.0
houspa,0.022616893,38.0,41.0
sonspa,0.0114335595,38.0,41.0
rewbla,0.010597433,38.0,41.0
bird1,0.9998124,39.0,42.0
tuftit,0.46381557,39.0,42.0
purmar,0.9482694,39.0,42.0
gybmar,0.016385065,39.0,42.0
brcmar1,0.01438062,39.0,42.0
nrwswa,0.016781965,39.0,42.0
brnthr,0.025354378,39.0,42.0
normoc,0.037587013,39.0,42.0
houspa,0.017047778,39.0,42.0
norcar,0.017263897,39.0,42.0
indbun,0.022371268,39.0,42.0
bird1,0.99979943,40.0,43.0
tuftit,0.5402212,40.0,43.0
purmar,0.98870623,40.0,43.0
normoc,0.039308257,40.0,43.0
houspa,0.015278753,40.0,43.0
norcar,0.01757578,40.0,43.0
indbun,0.035683565,40.0,43.0
bird1,0.994217,41.0,44.0
tuftit,0.91820955,41.0,44.0
carwre,0.18016186,41.0,44.0
prowar,0.025053198,41.0,44.0
norcar,0.026121365,41.0,44.0
indbun,0.18164143,41.0,44.0
bird1,0.5436093,42.0,45.0
tuftit,0.053769726,42.0,45.0
carwre,0.034249805,42.0,45.0
norcar,0.013894,42.0,45.0
