species_code,score,start_offset_sec,end_offset_sec
easkin,0.9885493,33.0,36.0
normoc,0.014491855,33.0,36.0
norcar,0.98384345,33.0,36.0
indbun,0.010363804,33.0,36.0
bird1,0.99939674,34.0,37.0
chwwid,0.01013441,34.0,37.0
easkin,0.9464483,34.0,37.0
normoc,0.011980239,34.0,37.0
norcar,0.95430386,34.0,37.0
bird1,0.57649887,35.0,38.0
cotfly1,0.012033888,35.0,38.0
trokin,0.011392849,35.0,38.0
blbgra1,0.014285338,35.0,38.0
