species_code,score,start_offset_sec,end_offset_sec
chivir1,0.01315109,8.0,11.0
bkcchi,0.012615431,8.0,11.0
bewwre,0.015414918,8.0,11.0
normoc,0.011044575,8.0,11.0
amerob,0.013845629,8.0,11.0
houspa,0.0630255,8.0,11.0
fiespa,0.012797951,8.0,11.0
eastow,0.9802368,8.0,11.0
rewbla,0.75653785,8.0,11.0
ovenbi1,0.021647,8.0,11.0
norcar,0.017210292,8.0,11.0
bird1,0.99221337,9.0,12.0
cangoo,0.013384838,9.0,12.0
moudov,0.013127762,9.0,12.0
reevir1,0.15934725,9.0,12.0
chivir1,0.062022332,9.0,12.0
blujay,0.011884724,9.0,12.0
amecro,0.010171664,9.0,12.0
amerob,0.022085445,9.0,12.0
houspa,0.010130436,9.0,12.0
daejun,0.08310737,9.0,12.0
sonspa,0.013343541,9.0,12.0
rewbla,0.8126441,9.0,12.0
btbwar,0.012680229,9.0,12.0
norcar,0.010827786,9.0,12.0
bird1,0.99761623,10.0,13.0
comsan,0.016262585,10.0,13.0
brwhaw,0.03615999,10.0,13.0
yebfly3,0.012715631,10.0,13.0
whbtyr1,0.017728275,10.0,13.0
pattyr2,0.019939302,10.0,13.0
reevir1,0.76179326,10.0,13.0
chivir1,0.013446783,10.0,13.0
bkcchi,0.011947154,10.0,13.0
amerob,0.0363111,10.0,13.0
daejun,0.04098572,10.0,13.0
whtspa,0.013158593,10.0,13.0
sonspa,0.015241813,10.0,13.0
rewbla,0.6271386,10.0,13.0
btnwar,0.010753317,10.0,13.0
bird1,0.9972897,11.0,14.0
comsan,0.037697066,11.0,14.0
brwhaw,0.03596639,11.0,14.0
whbtyr1,0.018227778,11.0,14.0
wewpew,0.015969887,11.0,14.0
eawpew,0.03458011,11.0,14.0
pattyr2,0.046433605,11.0,14.0
grekis,0.07713872,11.0,14.0
reevir1,0.8281944,11.0,14.0
chivir1,0.0133492425,11.0,14.0
blujay,0.16331552,11.0,14.0
herthr,0.02388193,11.0,14.0
amerob,0.01747992,11.0,14.0
lesgol,0.016865728,11.0,14.0
daejun,0.04843393,11.0,14.0
rucspa1,0.01064812,11.0,14.0
westan,0.014528676,11.0,14.0
bird1,0.9999825,12.0,15.0
sobtyr1,0.0129863,12.0,15.0
eawpew,0.027789477,12.0,15.0
grekis,0.0758991,12.0,15.0
reevir1,0.16170624,12.0,15.0
chivir1,0.027608009,12.0,15.0
blujay,0.09294187,12.0,15.0
bkcchi,0.07301895,12.0,15.0
tuftit,0.0119118,12.0,15.0
grycat,0.024016082,12.0,15.0
woothr,0.082450464,12.0,15.0
amerob,0.0310887,12.0,15.0
amegfi,0.017758809,12.0,15.0
fiespa,0.15266742,12.0,15.0
sonspa,0.20334092,12.0,15.0
eastow,0.99386024,12.0,15.0
ovenbi1,0.041175313,12.0,15.0
yelwar,0.045544866,12.0,15.0
chswar,0.7740691,12.0,15.0
yerwar,0.05128386,12.0,15.0
prawar,0.032299712,12.0,15.0
btnwar,0.020758089,12.0,15.0
scatan,0.8212755,12.0,15.0
westan,0.17869449,12.0,15.0
flctan,0.013272508,12.0,15.0
robgro,0.11088412,12.0,15.0
bird1,0.99992627,13.0,16.0
grhowl,0.027864728,13.0,16.0
loeowl,0.012145237,13.0,16.0
styowl1,0.01644042,13.0,16.0
leafly,0.020676468,13.0,16.0
grekis,0.011926278,13.0,16.0
reevir1,0.024828851,13.0,16.0
blujay,0.15135127,13.0,16.0
bkcchi,0.025401652,13.0,16.0
grycat,0.06901764,13.0,16.0
woothr,0.02057126,13.0,16.0
fiespa,0.024532158,13.0,16.0
sonspa,0.10415253,13.0,16.0
eastow,0.9767486,13.0,16.0
rewbla,0.011553465,13.0,16.0
ovenbi1,0.04438128,13.0,16.0
hoowar,0.011394615,13.0,16.0
amered,0.01562352,13.0,16.0
yelwar,0.081507504,13.0,16.0
chswar,0.9325167,13.0,16.0
btbwar,0.016016683,13.0,16.0
scatan,0.0119031165,13.0,16.0
robgro,0.019727934,13.0,16.0
bird1,0.99973685,14.0,17.0
reevir1,0.03748691,14.0,17.0
bkcchi,0.0130726,14.0,17.0
grycat,0.01653617,14.0,17.0
woothr,0.012443325,14.0,17.0
amerob,0.012010146,14.0,17.0
amegfi,0.010180118,14.0,17.0
fiespa,0.015042247,14.0,17.0
daejun,0.020875389,14.0,17.0
rucspa1,0.015999025,14.0,17.0
sonspa,0.16076432,14.0,17.0
eastow,0.94493157,14.0,17.0
rewbla,0.010787345,14.0,17.0
ovenbi1,0.06285819,14.0,17.0
comyel,0.016925408,14.0,17.0
amered,0.012803333,14.0,17.0
yelwar,0.075989805,14.0,17.0
chswar,0.89713955,14.0,17.0
btbwar,0.02931329,14.0,17.0
prawar,0.012982901,14.0,17.0
robgro,0.018743174,14.0,17.0
bird1,0.99822557,15.0,18.0
whttou1,0.010264009,15.0,18.0
leafly,0.011261654,15.0,18.0
reevir1,0.040758245,15.0,18.0
bewwre,0.021529758,15.0,18.0
amerob,0.012685137,15.0,18.0
daejun,0.13621002,15.0,18.0
sonspa,0.01519049,15.0,18.0
eastow,0.52565783,15.0,18.0
rewbla,0.0237463,15.0,18.0
ovenbi1,0.017420163,15.0,18.0
naswar,0.03623485,15.0,18.0
mouwar,0.01257253,15.0,18.0
amered,0.021620054,15.0,18.0
yelwar,0.18483402,15.0,18.0
chswar,0.77745175,15.0,18.0
btbwar,0.029343955,15.0,18.0
bird1,0.98780817,16.0,19.0
reevir1,0.02916416,16.0,19.0
bkcchi,0.017225472,16.0,19.0
rebnut,0.011339636,16.0,19.0
amerob,0.02927733,16.0,19.0
daejun,0.012812648,16.0,19.0
sonspa,0.018627187,16.0,19.0
rewbla,0.8420292,16.0,19.0
amered,0.059226047,16.0,19.0
camwar,0.01612097,16.0,19.0
norpar,0.011787376,16.0,19.0
tropar,0.015207099,16.0,19.0
bkbwar,0.10313015,16.0,19.0
yelwar,0.067619346,16.0,19.0
bird1,0.99256223,17.0,20.0
reevir1,0.043665826,17.0,20.0
amerob,0.3048326,17.0,20.0
sonspa,0.015816469,17.0,20.0
balori,0.011451646,17.0,20.0
rewbla,0.7899383,17.0,20.0
amered,0.09493608,17.0,20.0
yelwar,0.04088803,17.0,20.0
btnwar,0.02699894,17.0,20.0
norcar,0.06356683,17.0,20.0
robgro,0.030404815,17.0,20.0
bkhgro,0.025874196,17.0,20.0
bird1,0.992603,18.0,21.0
reevir1,0.398068,18.0,21.0
woothr,0.013138281,18.0,21.0
amerob,0.109652966,18.0,21.0
sonspa,0.010647563,18.0,21.0
rewbla,0.81945336,18.0,21.0
amered,0.05831593,18.0,21.0
norcar,0.021619922,18.0,21.0
bkhgro,0.013449617,18.0,21.0
bird1,0.99963194,19.0,22.0
reevir1,0.82044005,19.0,22.0
veery,0.010135635,19.0,22.0
woothr,0.01770087,19.0,22.0
amerob,0.036909077,19.0,22.0
sonspa,0.7614953,19.0,22.0
eastow,0.6859704,19.0,22.0
ovenbi1,0.010237996,19.0,22.0
scatan,0.08869166,19.0,22.0
norcar,0.013681118,19.0,22.0
robgro,0.022988237,19.0,22.0
bkhgro,0.011022741,19.0,22.0
bird1,0.999982,20.0,23.0
baymac,0.0107158115,20.0,23.0
reevir1,0.73833776,20.0,23.0
amecro,0.017861364,20.0,23.0
bkcchi,0.015778502,20.0,23.0
tuftit,0.01083775,20.0,23.0
carwre,0.011253334,20.0,23.0
amerob,0.018116444,20.0,23.0
sonspa,0.02264263,20.0,23.0
eastow,0.96997046,20.0,23.0
ovenbi1,0.02709706,20.0,23.0
bawwar,0.9979119,20.0,23.0
robgro,0.010229973,20.0,23.0
indbun,0.012448382,20.0,23.0
bird1,0.9999639,21.0,24.0
reevir1,0.31232268,21.0,24.0
amecro,0.013317891,21.0,24.0
bkcchi,0.015252567,21.0,24.0
tuftit,0.011107436,21.0,24.0
woothr,0.010746684,21.0,24.0
sonspa,0.022525782,21.0,24.0
eastow,0.9770963,21.0,24.0
rewbla,0.01116561,21.0,24.0
ovenbi1,0.020147065,21.0,24.0
bawwar,0.9944503,21.0,24.0
norcar,0.01072973,21.0,24.0
bird1,0.99981165,22.0,25.0
reevir1,0.14851364,22.0,25.0
amecro,0.01239267,22.0,25.0
bkcchi,0.015082586,22.0,25.0
tuftit,0.011461453,22.0,25.0
woothr,0.010043243,22.0,25.0
fiespa,0.012873682,22.0,25.0
eastow,0.96310544,22.0,25.0
rewbla,0.02249738,22.0,25.0
ovenbi1,0.013329343,22.0,25.0
bawwar,0.9764488,22.0,25.0
norcar,0.012243876,22.0,25.0
indbun,0.010098443,22.0,25.0
bird1,0.999401,23.0,26.0
reevir1,0.5576201,23.0,26.0
amecro,0.011349097,23.0,26.0
bkcchi,0.3163492,23.0,26.0
bawwar,0.96093136,23.0,26.0
bird1,0.99910575,24.0,27.0
reevir1,0.5077263,24.0,27.0
bkcchi,0.16169606,24.0,27.0
ruckin,0.013716791,24.0,27.0
brncre,0.030839298,24.0,27.0
plawre1,0.011745403,24.0,27.0
amerob,0.03732097,24.0,27.0
rewbla,0.019123115,24.0,27.0
bnhcow,0.01269754,24.0,27.0
bawwar,0.12049778,24.0,27.0
naswar,0.010215531,24.0,27.0
amered,0.032798793,24.0,27.0
camwar,0.01912968,24.0,27.0
babwar,0.03735198,24.0,27.0
bkbwar,0.014319872,24.0,27.0
gchwar,0.012177133,24.0,27.0
btnwar,0.021934306,24.0,27.0
bird1,0.90526605,25.0,28.0
reevir1,0.5691013,25.0,28.0
bkcchi,0.020125827,25.0,28.0
amerob,0.010702272,25.0,28.0
daejun,0.022669835,25.0,28.0
sonspa,0.030047337,25.0,28.0
rewbla,0.012454462,25.0,28.0
comyel,0.02415475,25.0,28.0
bird1,0.8087197,26.0,29.0
rufgro,0.07939471,26.0,29.0
reevir1,0.44827107,26.0,29.0
daejun,0.017126149,26.0,29.0
rewbla,0.011493702,26.0,29.0
crcwar,0.010214005,26.0,29.0
btbwar,0.010839758,26.0,29.0
btnwar,0.010041152,26.0,29.0
bird1,0.99575067,27.0,30.0
reevir1,0.024823807,27.0,30.0
veery,0.016548079,27.0,30.0
swathr,0.022423271,27.0,30.0
woothr,0.01119926,27.0,30.0
amerob,0.018312262,27.0,30.0
rewbla,0.01261925,27.0,30.0
ovenbi1,0.011050852,27.0,30.0
naswar,0.8268303,27.0,30.0
magwar,0.010600698,27.0,30.0
yelwar,0.07509082,27.0,30.0
chswar,0.71060944,27.0,30.0
yerwar,0.011189189,27.0,30.0
robgro,0.029235454,27.0,30.0
bird1,0.99979556,28.0,31.0
grcfly,0.015380579,28.0,31.0
reevir1,0.021222606,28.0,31.0
bkcchi,0.017273962,28.0,31.0
tuftit,0.0104273185,28.0,31.0
grycat,0.023992248,28.0,31.0
woothr,0.017293822,28.0,31.0
eastow,0.021681685,28.0,31.0
ovenbi1,0.01835231,28.0,31.0
bawwar,0.9960472,28.0,31.0
tenwar,0.0104236,28.0,31.0
camwar,0.012205276,28.0,31.0
yelwar,0.09961434,28.0,31.0
chswar,0.46649775,28.0,31.0
scatan,0.019976871,28.0,31.0
robgro,0.031241858,28.0,31.0
bird1,0.9998418,29.0,32.0
whttou1,0.014166292,29.0,32.0
reevir1,0.021518752,29.0,32.0
bkcchi,0.015767206,29.0,32.0
grycat,0.03864908,29.0,32.0
normoc,0.010533464,29.0,32.0
woothr,0.03768024,29.0,32.0
amerob,0.012297398,29.0,32.0
eastow,0.47619677,29.0,32.0
rewbla,0.014146514,29.0,32.0
ovenbi1,0.013943217,29.0,32.0
bawwar,0.9373962,29.0,32.0
camwar,0.021541404,29.0,32.0
yelwar,0.13031788,29.0,32.0
chswar,0.4555043,29.0,32.0
scatan,0.031220568,29.0,32.0
norcar,0.021950338,29.0,32.0
robgro,0.10124413,29.0,32.0
bird1,0.9998675,30.0,33.0
reevir1,0.019131077,30.0,33.0
bkcchi,0.0141595015,30.0,33.0
tuftit,0.012936946,30.0,33.0
grycat,0.02620314,30.0,33.0
normoc,0.013107979,30.0,33.0
woothr,0.025397843,30.0,33.0
amerob,0.019947803,30.0,33.0
fiespa,0.011127364,30.0,33.0
eastow,0.9349062,30.0,33.0
rewbla,0.08309913,30.0,33.0
ovenbi1,0.047832705,30.0,33.0
bawwar,0.92437786,30.0,33.0
comyel,0.020552702,30.0,33.0
camwar,0.016746674,30.0,33.0
yelwar,0.14029285,30.0,33.0
chswar,0.30865663,30.0,33.0
yetwar,0.012993897,30.0,33.0
sumtan,0.011333405,30.0,33.0
scatan,0.09314135,30.0,33.0
westan,0.026649749,30.0,33.0
norcar,0.017334085,30.0,33.0
robgro,0.051437445,30.0,33.0
bird1,0.99986196,31.0,34.0
moudov,0.013871571,31.0,34.0
reevir1,0.013230146,31.0,34.0
amecro,0.011549883,31.0,34.0
bkcchi,0.02011531,31.0,34.0
tuftit,0.010462409,31.0,34.0
grycat,0.010918032,31.0,34.0
normoc,0.02285104,31.0,34.0
amerob,0.043206926,31.0,34.0
fiespa,0.062168784,31.0,34.0
whtspa,0.010733916,31.0,34.0
eastow,0.97429025,31.0,34.0
balori,0.010228032,31.0,34.0
rewbla,0.32596046,31.0,34.0
bawwar,0.9187814,31.0,34.0
camwar,0.011104908,31.0,34.0
scatan,0.033381786,31.0,34.0
westan,0.012208201,31.0,34.0
norcar,0.020984847,31.0,34.0
robgro,0.0197205,31.0,34.0
bird1,0.99990004,32.0,35.0
whtdov,0.014740618,32.0,35.0
moudov,0.01831754,32.0,35.0
reevir1,0.014021539,32.0,35.0
bkcchi,0.010982736,32.0,35.0
woothr,0.010093497,32.0,35.0
amerob,0.03027859,32.0,35.0
amegfi,0.021707593,32.0,35.0
chispa,0.011312757,32.0,35.0
fiespa,0.0491796,32.0,35.0
whtspa,0.0190597,32.0,35.0
sonspa,0.010090501,32.0,35.0
eastow,0.76104707,32.0,35.0
rewbla,0.9749065,32.0,35.0
ovenbi1,0.025380863,32.0,35.0
bawwar,0.25505236,32.0,35.0
naswar,0.11063794,32.0,35.0
comyel,0.025035774,32.0,35.0
amered,0.027057527,32.0,35.0
camwar,0.022876043,32.0,35.0
magwar,0.022128476,32.0,35.0
babwar,0.04010586,32.0,35.0
bkbwar,0.011572834,32.0,35.0
yelwar,0.06853255,32.0,35.0
chswar,0.013373658,32.0,35.0
yerwar,0.016692122,32.0,35.0
prawar,0.012179283,32.0,35.0
btnwar,0.012232647,32.0,35.0
scatan,0.03429204,32.0,35.0
westan,0.019597504,32.0,35.0
norcar,0.0340849,32.0,35.0
bird1,0.9992871,33.0,36.0
blujay,0.048394665,33.0,36.0
amerob,0.011588106,33.0,36.0
fiespa,0.013604432,33.0,36.0
sonspa,0.012880409,33.0,36.0
rewbla,0.974738,33.0,36.0
comgra,0.015080623,33.0,36.0
gowwar,0.011081307,33.0,36.0
orcwar,0.047355667,33.0,36.0
naswar,0.01700002,33.0,36.0
comyel,0.017577682,33.0,36.0
yelwar,0.02329381,33.0,36.0
palwar,0.010458096,33.0,36.0
rucwar4,0.010631495,33.0,36.0
norcar,0.15145127,33.0,36.0
bkfgra,0.23011781,33.0,36.0
bird1,0.973526,34.0,37.0
cangoo,0.016091356,34.0,37.0
blujay,0.047877725,34.0,37.0
amerob,0.011375069,34.0,37.0
rewbla,0.9212066,34.0,37.0
norcar,0.013671533,34.0,37.0
bird1,0.37911865,35.0,38.0
