species_code,score,start_offset_sec,end_offset_sec
apowre1,0.055653915,6.0,9.0
rucspa1,0.020972041,6.0,9.0
comyel,0.0269,6.0,9.0
norcar,0.010702892,6.0,9.0
bird1,0.99626815,7.0,10.0
sedwre,0.96627474,7.0,10.0
rucspa1,0.018344978,7.0,10.0
rewbla,0.010560011,7.0,10.0
comyel,0.16745071,7.0,10.0
norcar,0.011084515,7.0,10.0
bird1,0.9979816,8.0,11.0
redjun,0.0124987485,8.0,11.0
reevir1,0.014793954,8.0,11.0
houwre4,0.012341528,8.0,11.0
sedwre,0.41527054,8.0,11.0
amerob,0.0143889,8.0,11.0
rucspa1,0.014844775,8.0,11.0
rewbla,0.016059395,8.0,11.0
comyel,0.72526187,8.0,11.0
norcar,0.011254878,8.0,11.0
bird1,0.9963053,9.0,12.0
reevir1,0.012508174,9.0,12.0
sedwre,0.07267383,9.0,12.0
carwre,0.018610936,9.0,12.0
amerob,0.010522144,9.0,12.0
sonspa,0.010519751,9.0,12.0
rewbla,0.030073687,9.0,12.0
comyel,0.90613097,9.0,12.0
norcar,0.015146817,9.0,12.0
bird1,0.99431175,10.0,13.0
sedwre,0.65151393,10.0,13.0
amerob,0.010094942,10.0,13.0
rucspa1,0.013846044,10.0,13.0
rewbla,0.02455848,10.0,13.0
comyel,0.43446663,10.0,13.0
norcar,0.01337873,10.0,13.0
bird1,0.997432,11.0,14.0
grekis,0.013585876,11.0,14.0
sedwre,0.26114443,11.0,14.0
rucspa1,0.01623631,11.0,14.0
rewbla,0.0401893,11.0,14.0
comyel,0.667518,11.0,14.0
norcar,0.030415408,11.0,14.0
bird1,0.99955654,12.0,15.0
norbob,0.6770324,12.0,15.0
sedwre,0.086993,12.0,15.0
amerob,0.0110570295,12.0,15.0
rucspa1,0.012382526,12.0,15.0
sonspa,0.011842542,12.0,15.0
rewbla,0.03676607,12.0,15.0
comyel,0.52428985,12.0,15.0
norcar,0.016452078,12.0,15.0
bird1,0.99994665,13.0,16.0
norbob,0.9818249,13.0,16.0
redjun,0.012512004,13.0,16.0
amerob,0.011151745,13.0,16.0
sonspa,0.014367184,13.0,16.0
easmea,0.019228319,13.0,16.0
rewbla,0.061226137,13.0,16.0
comyel,0.91758436,13.0,16.0
norcar,0.020055288,13.0,16.0
bird1,0.9997125,14.0,17.0
norbob,0.98189,14.0,17.0
amerob,0.013753971,14.0,17.0
easmea,0.01925797,14.0,17.0
rewbla,0.051730745,14.0,17.0
comyel,0.4973267,14.0,17.0
norcar,0.02342361,14.0,17.0
bird1,0.99982595,15.0,18.0
norbob,0.9907754,15.0,18.0
clarai11,0.01288132,15.0,18.0
amerob,0.011045558,15.0,18.0
houspa,0.010658946,15.0,18.0
sonspa,0.010077921,15.0,18.0
easmea,0.02203775,15.0,18.0
rewbla,0.0830547,15.0,18.0
comyel,0.08173652,15.0,18.0
norcar,0.014490105,15.0,18.0
