species_code,score,start_offset_sec,end_offset_sec
bird1,0.99962395,8.0,11.0
acafly,0.9530091,8.0,11.0
whevir,0.053544134,8.0,11.0
reevir1,0.019585598,8.0,11.0
blujay,0.017532427,8.0,11.0
carwre,0.011436363,8.0,11.0
eurrob1,0.03888388,8.0,11.0
norcar,0.017726772,8.0,11.0
bird1,0.9975496,9.0,12.0
limpki,0.017419104,9.0,12.0
acafly,0.23017208,9.0,12.0
wilfly,0.010760016,9.0,12.0
leafly,0.028922237,9.0,12.0
grekis,0.010563579,9.0,12.0
whevir,0.7590443,9.0,12.0
yetvir,0.022048086,9.0,12.0
reevir1,0.038222335,9.0,12.0
blujay,0.066349156,9.0,12.0
tuftit,0.010640432,9.0,12.0
carwre,0.026367078,9.0,12.0
grycat,0.03438676,9.0,12.0
woothr,0.036452558,9.0,12.0
eurrob1,0.016431406,9.0,12.0
eastow,0.01409214,9.0,12.0
norcar,0.025162438,9.0,12.0
bird1,0.99975115,10.0,13.0
limpki,0.011880793,10.0,13.0
acafly,0.9430781,10.0,13.0
grekis,0.01236947,10.0,13.0
whevir,0.06075547,10.0,13.0
yetvir,0.012376328,10.0,13.0
reevir1,0.167506,10.0,13.0
blujay,0.02704041,10.0,13.0
carwre,0.0117021045,10.0,13.0
woothr,0.013754735,10.0,13.0
norcar,0.0143601755,10.0,13.0
bird1,0.99958825,11.0,14.0
uswowl1,0.01248993,11.0,14.0
acafly,0.95723116,11.0,14.0
whevir,0.037352853,11.0,14.0
reevir1,0.012424393,11.0,14.0
carwre,0.014628691,11.0,14.0
rucspa1,0.01199862,11.0,14.0
norcar,0.016904324,11.0,14.0
bird1,0.82769465,12.0,15.0
bltant2,0.012907455,12.0,15.0
amecro,0.02832467,12.0,15.0
comrav,0.02160094,12.0,15.0
martit2,0.02541865,12.0,15.0
rucspa1,0.011474869,12.0,15.0
louwat,0.012365189,12.0,15.0
swawar,0.05207571,12.0,15.0
yelwar,0.015313952,12.0,15.0
chswar,0.01026461,12.0,15.0
refwar,0.016936472,12.0,15.0
bird1,0.6772616,13.0,16.0
comrav,0.02774105,13.0,16.0
bird1,0.9721871,14.0,17.0
nswowl,0.01123551,14.0,17.0
wilfly,0.032739572,14.0,17.0
leafly,0.016623396,14.0,17.0
gryfly,0.014913915,14.0,17.0
whevir,0.023514867,14.0,17.0
amecro,0.018733334,14.0,17.0
comrav,0.012875348,14.0,17.0
botspa,0.013799199,14.0,17.0
spotow,0.014913542,14.0,17.0
bubgro2,0.033306543,14.0,17.0
dickci,0.014795025,14.0,17.0
blhsal1,0.010032838,14.0,17.0
bird1,0.9871835,15.0,18.0
acafly,0.08932783,15.0,18.0
wilfly,0.041783318,15.0,18.0
leafly,0.029942973,15.0,18.0
gryfly,0.022797048,15.0,18.0
whevir,0.014838011,15.0,18.0
reevir1,0.010655668,15.0,18.0
yegvir,0.013746251,15.0,18.0
bubgro1,0.015082045,15.0,18.0
bubgro2,0.01384473,15.0,18.0
bird1,0.99195796,16.0,19.0
amewoo,0.014432854,16.0,19.0
nswowl,0.020611225,16.0,19.0
uswowl1,0.01054409,16.0,19.0
acafly,0.22742121,16.0,19.0
wilfly,0.018143717,16.0,19.0
leafly,0.031278394,16.0,19.0
gryfly,0.017503686,16.0,19.0
bubfly,0.011740771,16.0,19.0
whevir,0.038993113,16.0,19.0
yegvir,0.012654835,16.0,19.0
rucspa1,0.010500629,16.0,19.0
norcar,0.01004948,16.0,19.0
bird1,0.887314,17.0,20.0
martit2,0.04696952,17.0,20.0
louwat,0.011135725,17.0,20.0
norwat,0.03363343,17.0,20.0
conwar,0.0116407,17.0,20.0
comyel,0.019142522,17.0,20.0
yelwar,0.011870782,17.0,20.0
burwar1,0.013437335,17.0,20.0
norcar,0.011192825,17.0,20.0
bird1,0.99686056,18.0,21.0
acafly,0.8549555,18.0,21.0
wilfly,0.010233586,18.0,21.0
whevir,0.045194056,18.0,21.0
carwre,0.010965637,18.0,21.0
houspa,0.0100441445,18.0,21.0
rucspa1,0.013364488,18.0,21.0
swawar,0.019156674,18.0,21.0
norcar,0.010830937,18.0,21.0
bubgro2,0.018543405,18.0,21.0
bird1,0.9983777,19.0,22.0
acafly,0.87723815,19.0,22.0
wilfly,0.025514541,19.0,22.0
leafly,0.01668705,19.0,22.0
dusfly,0.0124141425,19.0,22.0
whevir,0.039878678,19.0,22.0
amecro,0.02587528,19.0,22.0
carwre,0.010710217,19.0,22.0
houspa,0.012125482,19.0,22.0
rucspa1,0.012480317,19.0,22.0
rewbla,0.010606117,19.0,22.0
swawar,0.012276889,19.0,22.0
bubgro2,0.020834051,19.0,22.0
bird1,0.9951527,20.0,23.0
cangoo,0.01121259,20.0,23.0
acafly,0.72510517,20.0,23.0
wilfly,0.01720893,20.0,23.0
whevir,0.05380609,20.0,23.0
carwre,0.010072251,20.0,23.0
woothr,0.01039642,20.0,23.0
rucspa1,0.012116607,20.0,23.0
swawar,0.032685712,20.0,23.0
norcar,0.0104360115,20.0,23.0
bubgro2,0.0206724,20.0,23.0
bird1,0.9970804,21.0,24.0
acafly,0.96990925,21.0,24.0
whevir,0.010222386,21.0,24.0
norcar,0.012513016,21.0,24.0
bird1,0.9974043,22.0,25.0
acafly,0.9606962,22.0,25.0
leafly,0.014560251,22.0,25.0
rucspa1,0.010442948,22.0,25.0
norcar,0.010206573,22.0,25.0
bird1,0.9968048,23.0,26.0
easwpw1,0.010757604,23.0,26.0
acafly,0.9390493,23.0,26.0
leafly,0.017588587,23.0,26.0
norcar,0.0121929785,23.0,26.0
bird1,0.8734558,24.0,27.0
baymac,0.013162185,24.0,27.0
crfpar,0.070400655,24.0,27.0
rempar,0.01135181,24.0,27.0
whepar2,0.012826418,24.0,27.0
blujay,0.016515555,24.0,27.0
rebnut,0.010381782,24.0,27.0
houspa,0.011262452,24.0,27.0
rewbla,0.01394818,24.0,27.0
cargra1,0.043900166,24.0,27.0
norcar,0.012455887,24.0,27.0
bird1,0.8315275,25.0,28.0
kelgul,0.010900169,25.0,28.0
baymac,0.07121651,25.0,28.0
milmac,0.014960529,25.0,28.0
whepar2,0.04842576,25.0,28.0
blujay,0.012231369,25.0,28.0
rebnut,0.035457294,25.0,28.0
rewbla,0.010689219,25.0,28.0
norcar,0.010984574,25.0,28.0
bird1,0.89882624,26.0,29.0
kinrai4,0.010362806,26.0,29.0
kelgul,0.018966071,26.0,29.0
crfpar,0.010976616,26.0,29.0
whepar2,0.03806022,26.0,29.0
gryjay,0.010966997,26.0,29.0
blujay,0.01397878,26.0,29.0
eurwar1,0.011532182,26.0,29.0
rebnut,0.02169995,26.0,29.0
bulori,0.043116603,26.0,29.0
rewbla,0.013964887,26.0,29.0
norcar,0.010808498,26.0,29.0
bird1,0.9992752,27.0,30.0
acafly,0.9544457,27.0,30.0
whevir,0.038671087,27.0,30.0
carwre,0.013575514,27.0,30.0
rucspa1,0.012183775,27.0,30.0
norcar,0.012582206,27.0,30.0
bird1,0.999485,28.0,31.0
acafly,0.8974844,28.0,31.0
whevir,0.095990814,28.0,31.0
reevir1,0.010170292,28.0,31.0
carwre,0.015562405,28.0,31.0
rucspa1,0.010703978,28.0,31.0
bulori,0.016197795,28.0,31.0
norcar,0.014770626,28.0,31.0
bird1,0.9977011,29.0,32.0
acafly,0.95397854,29.0,32.0
whevir,0.012199763,29.0,32.0
reevir1,0.011858132,29.0,32.0
carwre,0.011022524,29.0,32.0
rucspa1,0.011565626,29.0,32.0
norcar,0.013529672,29.0,32.0
bird1,0.81151515,30.0,33.0
rewbla,0.010607507,30.0,33.0
cargra1,0.023397608,30.0,33.0
bird1,0.99909514,31.0,34.0
acafly,0.97042227,31.0,34.0
whevir,0.017437344,31.0,34.0
reevir1,0.012819102,31.0,34.0
carwre,0.013536822,31.0,34.0
rucspa1,0.010795246,31.0,34.0
norcar,0.014359682,31.0,34.0
bird1,0.99982417,32.0,35.0
jernig1,0.02263899,32.0,35.0
kinrai4,0.02173581,32.0,35.0
clarai11,0.010436195,32.0,35.0
acafly,0.94899267,32.0,35.0
whevir,0.0118231885,32.0,35.0
carwre,0.010875243,32.0,35.0
rucspa1,0.011381001,32.0,35.0
norcar,0.014774207,32.0,35.0
bird1,0.999348,33.0,36.0
acafly,0.93044466,33.0,36.0
whevir,0.01934457,33.0,36.0
reevir1,0.011508149,33.0,36.0
carwre,0.013630461,33.0,36.0
rucspa1,0.010306,33.0,36.0
norcar,0.013019388,33.0,36.0
bird1,0.7900749,34.0,37.0
blbscy1,0.012828385,34.0,37.0
viojay1,0.011026765,34.0,37.0
yebcha,0.014209763,34.0,37.0
hooori,0.01757844,34.0,37.0
scatan,0.014186537,34.0,37.0
bird1,0.99949074,35.0,38.0
acafly,0.9377309,35.0,38.0
whevir,0.055050563,35.0,38.0
reevir1,0.023021327,35.0,38.0
carwre,0.015385943,35.0,38.0
norcar,0.015096049,35.0,38.0
bird1,0.99907196,36.0,39.0
acafly,0.88521314,36.0,39.0
whevir,0.10508661,36.0,39.0
reevir1,0.0339739,36.0,39.0
carwre,0.018111298,36.0,39.0
norcar,0.019200152,36.0,39.0
bird1,0.99682844,37.0,40.0
acafly,0.4505884,37.0,40.0
whevir,0.30635658,37.0,40.0
amecro,0.0107871415,37.0,40.0
carwre,0.01809459,37.0,40.0
norcar,0.020956771,37.0,40.0
bird1,0.7092757,38.0,41.0
bird1,0.99927205,39.0,42.0
acafly,0.945211,39.0,42.0
whevir,0.020131463,39.0,42.0
carwre,0.011820208,39.0,42.0
norcar,0.013174342,39.0,42.0
bird1,0.99952453,40.0,43.0
acafly,0.9023345,40.0,43.0
whevir,0.03458273,40.0,43.0
reevir1,0.010638248,40.0,43.0
carwre,0.016822683,40.0,43.0
herthr,0.012090858,40.0,43.0
hooori,0.012626673,40.0,43.0
rewbla,0.014673828,40.0,43.0
cargra1,0.030715074,40.0,43.0
scatan,0.014731673,40.0,43.0
norcar,0.015250792,40.0,43.0
bird1,0.9997477,41.0,44.0
acafly,0.8360118,41.0,44.0
whevir,0.15286,41.0,44.0
carwre,0.019986099,41.0,44.0
cargra1,0.024105951,41.0,44.0
norcar,0.017490176,41.0,44.0
bird1,0.99230814,42.0,45.0
acafly,0.37487397,42.0,45.0
leafly,0.014964233,42.0,45.0
whevir,0.30831215,42.0,45.0
reevir1,0.012577522,42.0,45.0
tuftit,0.010884494,42.0,45.0
carwre,0.016562052,42.0,45.0
hoowar,0.018965948,42.0,45.0
norcar,0.018752966,42.0,45.0
bird1,0.9996361,43.0,46.0
acafly,0.946126,43.0,46.0
whevir,0.04546107,43.0,46.0
reevir1,0.0115192095,43.0,46.0
carwre,0.013862749,43.0,46.0
rucspa1,0.010538549,43.0,46.0
norcar,0.01469476,43.0,46.0
bird1,0.9995076,44.0,47.0
acafly,0.9448855,44.0,47.0
whevir,0.052810002,44.0,47.0
reevir1,0.011664026,44.0,47.0
carwre,0.014880515,44.0,47.0
rucspa1,0.010656039,44.0,47.0
norcar,0.015173935,44.0,47.0
bird1,0.998047,45.0,48.0
acafly,0.8251505,45.0,48.0
whevir,0.21036313,45.0,48.0
reevir1,0.010804206,45.0,48.0
carwre,0.014431906,45.0,48.0
rucspa1,0.013165072,45.0,48.0
swawar,0.02150119,45.0,48.0
hoowar,0.011057024,45.0,48.0
norcar,0.01622605,45.0,48.0
bird1,0.9995387,46.0,49.0
acafly,0.9725175,46.0,49.0
whevir,0.015647005,46.0,49.0
reevir1,0.011404369,46.0,49.0
carwre,0.01156701,46.0,49.0
norcar,0.013661313,46.0,49.0
bird1,0.9994614,47.0,50.0
acafly,0.9567569,47.0,50.0
rucspa1,0.0120398635,47.0,50.0
norcar,0.014641486,47.0,50.0
bird1,0.80261457,48.0,51.0
ruckin,0.095577165,48.0,51.0
amerob,0.010241601,48.0,51.0
bird1,0.9998226,49.0,52.0
uswowl1,0.010389237,49.0,52.0
acafly,0.94751495,49.0,52.0
whevir,0.036747772,49.0,52.0
ruckin,0.035974056,49.0,52.0
carwre,0.016507834,49.0,52.0
amerob,0.012064664,49.0,52.0
norcar,0.012637873,49.0,52.0
bird1,0.999848,50.0,53.0
virrai,0.013349287,50.0,53.0
uswowl1,0.015903905,50.0,53.0
dowwoo,0.010403267,50.0,53.0
acafly,0.9721674,50.0,53.0
whevir,0.024757601,50.0,53.0
carwre,0.010418324,50.0,53.0
rucspa1,0.010018512,50.0,53.0
norcar,0.013025473,50.0,53.0
bird1,0.99966455,51.0,54.0
uswowl1,0.011056456,51.0,54.0
acafly,0.9585069,51.0,54.0
whevir,0.04304417,51.0,54.0
carwre,0.014667335,51.0,54.0
amerob,0.010195399,51.0,54.0
norcar,0.014988023,51.0,54.0
bird1,0.7218787,52.0,55.0
bird1,0.66766506,53.0,56.0
bird1,0.99907017,54.0,57.0
acafly,0.808382,54.0,57.0
whevir,0.1991795,54.0,57.0
carwre,0.020695388,54.0,57.0
norcar,0.014555113,54.0,57.0
mosfin1,0.016639523,54.0,57.0
bird1,0.9993819,55.0,58.0
acafly,0.89523643,55.0,58.0
whevir,0.06515556,55.0,58.0
reevir1,0.011437646,55.0,58.0
amecro,0.05086292,55.0,58.0
carwre,0.017975416,55.0,58.0
norcar,0.016839838,55.0,58.0
mosfin1,0.016675256,55.0,58.0
bird1,0.9989084,56.0,59.0
acafly,0.8062301,56.0,59.0
leafly,0.012957104,56.0,59.0
whevir,0.16591509,56.0,59.0
reevir1,0.013302798,56.0,59.0
amecro,0.08872186,56.0,59.0
carwre,0.024500964,56.0,59.0
rucspa1,0.010465184,56.0,59.0
rewbla,0.014499341,56.0,59.0
norcar,0.019540675,56.0,59.0
bird1,0.75696445,57.0,60.0
gnbtro1,0.01060077,57.0,60.0
leafly,0.017261768,57.0,60.0
gryfly,0.019004172,57.0,60.0
dusfly,0.015321865,57.0,60.0
amecro,0.057250593,57.0,60.0
bird1,0.6532119,58.0,61.0
bird1,0.6823738,59.0,62.0
leafly,0.012604696,59.0,62.0
dusfly,0.018387461,59.0,62.0
rewbla,0.01050159,59.0,62.0
bird1,0.9992028,60.0,63.0
acafly,0.98227865,60.0,63.0
carwre,0.012170525,60.0,63.0
norcar,0.012583504,60.0,63.0
bird1,0.99919957,61.0,64.0
acafly,0.9636086,61.0,64.0
whevir,0.018051904,61.0,64.0
carwre,0.010004386,61.0,64.0
norcar,0.01124595,61.0,64.0
bird1,0.94382954,62.0,65.0
acafly,0.034171116,62.0,65.0
leafly,0.010090939,62.0,65.0
reevir1,0.010868279,62.0,65.0
botspa,0.0103859175,62.0,65.0
louwat,0.07627971,62.0,65.0
norwat,0.041949432,62.0,65.0
swawar,0.13464192,62.0,65.0
conwar,0.013420399,62.0,65.0
comyel,0.011386948,62.0,65.0
canwar,0.010514134,62.0,65.0
indbun,0.01945891,62.0,65.0
