species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.011048101,6.0,9.0
woewar1,0.021484235,6.0,9.0
bawwar,0.021970483,6.0,9.0
amered,0.012180436,6.0,9.0
scatan,0.027297279,6.0,9.0
robgro,0.012060584,6.0,9.0
bird1,0.9987967,7.0,10.0
buhvir,0.11152178,7.0,10.0
reevir1,0.06724606,7.0,10.0
veery,0.012569435,7.0,10.0
herthr,0.89519787,7.0,10.0
woothr,0.031790745,7.0,10.0
amerob,0.21156928,7.0,10.0
scatan,0.020269955,7.0,10.0
bird1,0.9997706,8.0,11.0
reevir1,0.1358234,8.0,11.0
swathr,0.010158121,8.0,11.0
herthr,0.9932769,8.0,11.0
amerob,0.033543326,8.0,11.0
norcar,0.010024501,8.0,11.0
bird1,0.999766,9.0,12.0
reevir1,0.16313873,9.0,12.0
herthr,0.99569845,9.0,12.0
amerob,0.010085716,9.0,12.0
norcar,0.010319924,9.0,12.0
bird1,0.999835,10.0,13.0
reevir1,0.02883415,10.0,13.0
herthr,0.9955012,10.0,13.0
norcar,0.010211725,10.0,13.0
bird1,0.759219,11.0,14.0
bird1,0.99433017,12.0,15.0
herthr,0.76894546,12.0,15.0
whtspa,0.24228165,12.0,15.0
bird1,0.99874216,13.0,16.0
whcbar1,0.023668882,13.0,16.0
buhvir,0.040976927,13.0,16.0
reevir1,0.07247645,13.0,16.0
swathr,0.017748823,13.0,16.0
herthr,0.96058667,13.0,16.0
whtspa,0.07891512,13.0,16.0
btnwar,0.028284453,13.0,16.0
norcar,0.010048777,13.0,16.0
bird1,0.9995165,14.0,17.0
buhvir,0.05898358,14.0,17.0
reevir1,0.06123765,14.0,17.0
herthr,0.97884876,14.0,17.0
norcar,0.012481651,14.0,17.0
bird1,0.9989399,15.0,18.0
chbtou1,0.012341883,15.0,18.0
buhvir,0.083261505,15.0,18.0
reevir1,0.083615124,15.0,18.0
swathr,0.11404272,15.0,18.0
herthr,0.8554228,15.0,18.0
amerob,0.031365078,15.0,18.0
balori,0.011733902,15.0,18.0
scatan,0.012710597,15.0,18.0
bird1,0.99893004,16.0,19.0
reevir1,0.026771469,16.0,19.0
herthr,0.9311259,16.0,19.0
woothr,0.04514643,16.0,19.0
amerob,0.034259725,16.0,19.0
balori,0.024802255,16.0,19.0
bird1,0.9988518,17.0,20.0
reevir1,0.016601287,17.0,20.0
swathr,0.5582335,17.0,20.0
herthr,0.68062276,17.0,20.0
amerob,0.07856516,17.0,20.0
scatan,0.011583416,17.0,20.0
bird1,0.9989829,18.0,21.0
buhvir,0.032491192,18.0,21.0
reevir1,0.025443695,18.0,21.0
swathr,0.4291589,18.0,21.0
herthr,0.7244648,18.0,21.0
amerob,0.11321094,18.0,21.0
scatan,0.12900029,18.0,21.0
norcar,0.010133204,18.0,21.0
robgro,0.022292841,18.0,21.0
bkhgro,0.016535604,18.0,21.0
bird1,0.9994253,19.0,22.0
reevir1,0.010209557,19.0,22.0
swathr,0.9343722,19.0,22.0
herthr,0.0481104,19.0,22.0
amerob,0.5981125,19.0,22.0
scatan,0.036585532,19.0,22.0
robgro,0.013514643,19.0,22.0
bkhgro,0.019815264,19.0,22.0
bird1,0.99939454,20.0,23.0
cangoo,0.034508727,20.0,23.0
yetvir,0.06775459,20.0,23.0
buhvir,0.7276459,20.0,23.0
reevir1,0.063170165,20.0,23.0
amecro,0.010427599,20.0,23.0
bkcchi,0.010389707,20.0,23.0
tuftit,0.020253072,20.0,23.0
amerob,0.47092077,20.0,23.0
rewbla,0.07486157,20.0,23.0
ovenbi1,0.010378573,20.0,23.0
scatan,0.012388498,20.0,23.0
norcar,0.01802845,20.0,23.0
robgro,0.014631715,20.0,23.0
bird1,0.9986962,21.0,24.0
cangoo,0.038795542,21.0,24.0
thwbel,0.0267322,21.0,24.0
yetvir,0.026779916,21.0,24.0
buhvir,0.54885757,21.0,24.0
reevir1,0.092510544,21.0,24.0
blujay,0.01880229,21.0,24.0
tuftit,0.017465405,21.0,24.0
rewbul,0.0151304165,21.0,24.0
normoc,0.01799617,21.0,24.0
blfsol1,0.0545013,21.0,24.0
herthr,0.08666719,21.0,24.0
clcrob,0.011077011,21.0,24.0
amerob,0.19204903,21.0,24.0
whtspa,0.014796157,21.0,24.0
rewbla,0.014828549,21.0,24.0
btnwar,0.010133128,21.0,24.0
scatan,0.010497037,21.0,24.0
norcar,0.013590106,21.0,24.0
bird1,0.9994888,22.0,25.0
cangoo,0.038579352,22.0,25.0
yebsap,0.011496113,22.0,25.0
grekis,0.0124726035,22.0,25.0
yetvir,0.011998298,22.0,25.0
buhvir,0.15649195,22.0,25.0
reevir1,0.08470442,22.0,25.0
blujay,0.014370168,22.0,25.0
amecro,0.014762809,22.0,25.0
rewbul,0.013683203,22.0,25.0
normoc,0.0156017905,22.0,25.0
herthr,0.9061172,22.0,25.0
clcrob,0.015374535,22.0,25.0
amerob,0.3345708,22.0,25.0
crbthr1,0.012324139,22.0,25.0
blbthr1,0.012619994,22.0,25.0
rewbla,0.01982551,22.0,25.0
btnwar,0.011950666,22.0,25.0
norcar,0.016398033,22.0,25.0
bird1,0.9994844,23.0,26.0
grekis,0.010487255,23.0,26.0
reevir1,0.038717054,23.0,26.0
herthr,0.9708132,23.0,26.0
amerob,0.024230834,23.0,26.0
gcrwar,0.011487897,23.0,26.0
norcar,0.01232289,23.0,26.0
blbgra1,0.015764158,23.0,26.0
bird1,0.9999174,24.0,27.0
cintin1,0.015373965,24.0,27.0
littin1,0.11994305,24.0,27.0
monqua,0.07834025,24.0,27.0
rufgro,0.023482423,24.0,27.0
phecuc1,0.05219459,24.0,27.0
spbant1,0.1261581,24.0,27.0
stcant2,0.010145438,24.0,27.0
moutai2,0.015482794,24.0,27.0
herthr,0.986096,24.0,27.0
eurbla,0.011115889,24.0,27.0
mawthr1,0.020245925,24.0,27.0
whtrob2,0.011801698,24.0,27.0
gcrwar,0.030089838,24.0,27.0
whbwar2,0.015976528,24.0,27.0
blbgra1,0.013926343,24.0,27.0
bird1,0.9993111,25.0,28.0
annhum,0.01162891,25.0,28.0
whbhum1,0.014368033,25.0,28.0
swathr,0.011002918,25.0,28.0
herthr,0.9765483,25.0,28.0
fibflo1,0.011697931,25.0,28.0
thswar1,0.012650571,25.0,28.0
norcar,0.021107055,25.0,28.0
banana,0.01113518,25.0,28.0
bird1,0.99941844,26.0,29.0
reevir1,0.011465873,26.0,29.0
swathr,0.03102579,26.0,29.0
herthr,0.9878243,26.0,29.0
amerob,0.03326158,26.0,29.0
norcar,0.016441943,26.0,29.0
bkhgro,0.013504043,26.0,29.0
bird1,0.999971,27.0,30.0
whttou1,0.012245012,27.0,30.0
reevir1,0.010756158,27.0,30.0
swathr,0.02889753,27.0,30.0
herthr,0.9902775,27.0,30.0
amerob,0.022410236,27.0,30.0
norcar,0.010270614,27.0,30.0
bird1,0.9996208,28.0,31.0
batbel1,0.014831161,28.0,31.0
reevir1,0.012368078,28.0,31.0
andsol1,0.028866308,28.0,31.0
herthr,0.973051,28.0,31.0
amerob,0.020388773,28.0,31.0
rewbla,0.013909696,28.0,31.0
bkhgro,0.01029926,28.0,31.0
bird1,0.99984485,29.0,32.0
reevir1,0.011741591,29.0,32.0
herthr,0.97817355,29.0,32.0
woothr,0.03798689,29.0,32.0
amerob,0.015502536,29.0,32.0
rewbla,0.013342525,29.0,32.0
norcar,0.01338924,29.0,32.0
bird1,0.9997913,30.0,33.0
easwpw1,0.020367574,30.0,33.0
blfsol1,0.012264262,30.0,33.0
varthr,0.01892359,30.0,33.0
veery,0.046275377,30.0,33.0
swathr,0.0259331,30.0,33.0
herthr,0.06334609,30.0,33.0
woothr,0.9720863,30.0,33.0
amerob,0.023687718,30.0,33.0
rewbla,0.029784296,30.0,33.0
norcar,0.013881267,30.0,33.0
bird1,0.9996118,31.0,34.0
rufgro,0.019915713,31.0,34.0
blfsol1,0.022307724,31.0,34.0
woothr,0.9945923,31.0,34.0
amerob,0.028186915,31.0,34.0
sonspa,0.022345316,31.0,34.0
norcar,0.023225527,31.0,34.0
bird1,0.99982303,32.0,35.0
gockin,0.40528828,32.0,35.0
blfsol1,0.041522436,32.0,35.0
andsol1,0.010142449,32.0,35.0
varthr,0.014816572,32.0,35.0
herthr,0.35157007,32.0,35.0
woothr,0.06002365,32.0,35.0
whtrob2,0.01622362,32.0,35.0
sonspa,0.01702001,32.0,35.0
towwar,0.012624907,32.0,35.0
norcar,0.011491205,32.0,35.0
bird1,0.9996803,33.0,36.0
blujay,0.018753001,33.0,36.0
tuftit,0.01813252,33.0,36.0
gockin,0.6278625,33.0,36.0
carwre,0.02278836,33.0,36.0
herthr,0.97391534,33.0,36.0
woothr,0.18731225,33.0,36.0
bkbwar,0.011934237,33.0,36.0
norcar,0.012795928,33.0,36.0
bird1,0.99976,34.0,37.0
gockin,0.6177935,34.0,37.0
winwre3,0.0128604425,34.0,37.0
herthr,0.98839676,34.0,37.0
amerob,0.017045062,34.0,37.0
houspa,0.011160389,34.0,37.0
rewbla,0.012906956,34.0,37.0
bkbwar,0.012173593,34.0,37.0
norcar,0.010149944,34.0,37.0
bird1,0.9972048,35.0,38.0
buhvir,0.013194736,35.0,38.0
reevir1,0.025986645,35.0,38.0
gockin,0.24610838,35.0,38.0
winwre3,0.11205027,35.0,38.0
veery,0.06529422,35.0,38.0
swathr,0.092591286,35.0,38.0
herthr,0.65878236,35.0,38.0
woothr,0.012391334,35.0,38.0
amerob,0.022780165,35.0,38.0
daejun,0.028006839,35.0,38.0
ovenbi1,0.8628346,35.0,38.0
bkbwar,0.025465256,35.0,38.0
btnwar,0.027391257,35.0,38.0
bird1,0.999816,36.0,39.0
reevir1,0.024536941,36.0,39.0
blfsol1,0.013099616,36.0,39.0
herthr,0.25792322,36.0,39.0
amerob,0.010927496,36.0,39.0
whtrob2,0.01462456,36.0,39.0
rucspa1,0.012204499,36.0,39.0
whtspa,0.019352093,36.0,39.0
ovenbi1,0.6613006,36.0,39.0
bkbwar,0.019090675,36.0,39.0
btbwar,0.011794788,36.0,39.0
norcar,0.011333939,36.0,39.0
masflo1,0.01452228,36.0,39.0
bird1,0.99997956,37.0,40.0
rebwoo,0.011533325,37.0,40.0
reevir1,0.013618459,37.0,40.0
herthr,0.9891346,37.0,40.0
woothr,0.039096344,37.0,40.0
rucspa1,0.039643906,37.0,40.0
rewbla,0.011570691,37.0,40.0
ovenbi1,0.68970996,37.0,40.0
bkbwar,0.013613484,37.0,40.0
bird1,0.9999795,38.0,41.0
easwpw1,0.017418467,38.0,41.0
reevir1,0.016379124,38.0,41.0
buggna,0.024306437,38.0,41.0
herthr,0.8608576,38.0,41.0
woothr,0.9952479,38.0,41.0
ovenbi1,0.050923727,38.0,41.0
norcar,0.015641402,38.0,41.0
bird1,0.99998873,39.0,42.0
easwpw1,0.02304079,39.0,42.0
reevir1,0.011516794,39.0,42.0
gockin,0.021607134,39.0,42.0
herthr,0.9081348,39.0,42.0
woothr,0.985364,39.0,42.0
norcar,0.017993994,39.0,42.0
bird1,0.9998764,40.0,43.0
cintin1,0.2507275,40.0,43.0
littin1,0.0127081135,40.0,43.0
blksco2,0.01000532,40.0,43.0
easwpw1,0.012045424,40.0,43.0
reevir1,0.026846748,40.0,43.0
viojay1,0.010481769,40.0,43.0
woothr,0.99041337,40.0,43.0
amerob,0.01728338,40.0,43.0
norcar,0.018658148,40.0,43.0
bird1,0.99969256,41.0,44.0
buhvir,0.010392296,41.0,44.0
reevir1,0.11260038,41.0,44.0
blujay,0.08659044,41.0,44.0
gockin,0.01409964,41.0,44.0
brncre,0.053333275,41.0,44.0
winwre3,0.026701529,41.0,44.0
swathr,0.11912302,41.0,44.0
herthr,0.9266893,41.0,44.0
woothr,0.04883271,41.0,44.0
amerob,0.01056628,41.0,44.0
snbfly1,0.0302703,41.0,44.0
bkbwar,0.015485092,41.0,44.0
btnwar,0.10518774,41.0,44.0
bird1,0.99980026,42.0,45.0
reevir1,0.013303555,42.0,45.0
blujay,0.043931264,42.0,45.0
gockin,0.10322523,42.0,45.0
varthr,0.011344859,42.0,45.0
swathr,0.118498914,42.0,45.0
herthr,0.9372506,42.0,45.0
amerob,0.011371954,42.0,45.0
houspa,0.012545263,42.0,45.0
rewbla,0.01093494,42.0,45.0
norcar,0.01578745,42.0,45.0
bird1,0.99993134,43.0,46.0
gockin,0.8612836,43.0,46.0
slcsol1,0.010967396,43.0,46.0
andsol1,0.05103766,43.0,46.0
varthr,0.014465382,43.0,46.0
veery,0.012014514,43.0,46.0
swathr,0.18082784,43.0,46.0
herthr,0.773803,43.0,46.0
woothr,0.028370181,43.0,46.0
houspa,0.013219729,43.0,46.0
sonspa,0.010986569,43.0,46.0
btnwar,0.010245507,43.0,46.0
bird1,0.99979,44.0,47.0
grbfir1,0.012188426,44.0,47.0
spitap2,0.02559074,44.0,47.0
azaspi1,0.011303774,44.0,47.0
blujay,0.01930693,44.0,47.0
bkcchi,0.027108211,44.0,47.0
gockin,0.6708162,44.0,47.0
andsol1,0.43693796,44.0,47.0
herthr,0.6898507,44.0,47.0
woothr,0.024445921,44.0,47.0
spotow,0.012848536,44.0,47.0
norcar,0.011806888,44.0,47.0
masflo1,0.012529855,44.0,47.0
bird1,0.99992216,45.0,48.0
bkcchi,0.21243122,45.0,48.0
gockin,0.2298475,45.0,48.0
blfsol1,0.02189936,45.0,48.0
slcsol1,0.016142858,45.0,48.0
andsol1,0.37545788,45.0,48.0
herthr,0.8134864,45.0,48.0
woothr,0.037908345,45.0,48.0
spotow,0.014303667,45.0,48.0
norcar,0.01488624,45.0,48.0
masflo1,0.011705432,45.0,48.0
bird1,0.9999065,46.0,49.0
rufgro,0.01988905,46.0,49.0
brwhaw,0.018819546,46.0,49.0
thwbel,0.014779671,46.0,49.0
bkcchi,0.3275141,46.0,49.0
gockin,0.027330965,46.0,49.0
blfsol1,0.058598954,46.0,49.0
herthr,0.90880764,46.0,49.0
woothr,0.028752686,46.0,49.0
amerob,0.91933954,46.0,49.0
whtspa,0.012354921,46.0,49.0
sonspa,0.01079905,46.0,49.0
rewbla,0.011928795,46.0,49.0
norcar,0.020715628,46.0,49.0
bird1,0.9998876,47.0,50.0
rufgro,0.2545523,47.0,50.0
bkcchi,0.2771048,47.0,50.0
gockin,0.052296214,47.0,50.0
herthr,0.9689148,47.0,50.0
amerob,0.96964556,47.0,50.0
whtspa,0.012264879,47.0,50.0
rewbla,0.011931448,47.0,50.0
norcar,0.017442763,47.0,50.0
bird1,0.99287397,48.0,51.0
rufgro,0.049738277,48.0,51.0
herthr,0.7412436,48.0,51.0
woothr,0.010078053,48.0,51.0
amerob,0.95654553,48.0,51.0
daejun,0.013773279,48.0,51.0
whtspa,0.06482938,48.0,51.0
rewbla,0.011381204,48.0,51.0
norcar,0.01106043,48.0,51.0
bird1,0.9994224,49.0,52.0
rufgro,0.0170043,49.0,52.0
reevir1,0.013940167,49.0,52.0
bkcchi,0.24682336,49.0,52.0
houwre4,0.012498625,49.0,52.0
carwre,0.010269251,49.0,52.0
chbwre3,0.010212202,49.0,52.0
blfsol1,0.012987038,49.0,52.0
varthr,0.012715859,49.0,52.0
herthr,0.048738647,49.0,52.0
woothr,0.40699077,49.0,52.0
amerob,0.12173843,49.0,52.0
daejun,0.012130177,49.0,52.0
whtspa,0.03177538,49.0,52.0
sonspa,0.010981825,49.0,52.0
eastow,0.020042298,49.0,52.0
wesmea,0.022116031,49.0,52.0
rewbla,0.08745659,49.0,52.0
ovenbi1,0.016111514,49.0,52.0
norcar,0.021683121,49.0,52.0
bird1,0.99980307,50.0,53.0
reevir1,0.010421771,50.0,53.0
bkcchi,0.09885363,50.0,53.0
houwre4,0.010422546,50.0,53.0
herthr,0.9659678,50.0,53.0
woothr,0.013339405,50.0,53.0
amerob,0.019846063,50.0,53.0
houspa,0.010757321,50.0,53.0
rucspa1,0.019204319,50.0,53.0
whtspa,0.026409635,50.0,53.0
rewbla,0.053104017,50.0,53.0
norcar,0.010283254,50.0,53.0
bird1,0.99978685,51.0,54.0
reevir1,0.016979555,51.0,54.0
bkcchi,0.014301178,51.0,54.0
tuftit,0.027346622,51.0,54.0
herthr,0.94707185,51.0,54.0
woothr,0.03600739,51.0,54.0
amerob,0.24328046,51.0,54.0
rewbla,0.018583907,51.0,54.0
norcar,0.015504806,51.0,54.0
bird1,0.9999469,52.0,55.0
moudov,0.01211246,52.0,55.0
reevir1,0.0119515555,52.0,55.0
tuftit,0.07252543,52.0,55.0
normoc,0.010511752,52.0,55.0
swathr,0.054418158,52.0,55.0
herthr,0.97259355,52.0,55.0
woothr,0.14409493,52.0,55.0
amerob,0.3846395,52.0,55.0
houspa,0.012538154,52.0,55.0
rewbla,0.036830038,52.0,55.0
norcar,0.021344854,52.0,55.0
bird1,0.99887085,53.0,56.0
rufgro,0.01429405,53.0,56.0
tuftit,0.06070439,53.0,56.0
woothr,0.9865452,53.0,56.0
amerob,0.8618214,53.0,56.0
fiespa,0.010032638,53.0,56.0
sonspa,0.010223462,53.0,56.0
eastow,0.028060894,53.0,56.0
balori,0.010568654,53.0,56.0
rewbla,0.613685,53.0,56.0
norcar,0.020878166,53.0,56.0
bird1,0.999908,54.0,57.0
moudov,0.010520059,54.0,57.0
reevir1,0.015462501,54.0,57.0
tuftit,0.031898256,54.0,57.0
gockin,0.19261521,54.0,57.0
woothr,0.9963477,54.0,57.0
amerob,0.5289675,54.0,57.0
sonspa,0.010359935,54.0,57.0
eastow,0.010570693,54.0,57.0
rewbla,0.04202437,54.0,57.0
norcar,0.023449698,54.0,57.0
robgro,0.014928233,54.0,57.0
bird1,0.9998534,55.0,58.0
reevir1,0.012028491,55.0,58.0
tuftit,0.031028502,55.0,58.0
gockin,0.14811957,55.0,58.0
varthr,0.010363109,55.0,58.0
herthr,0.43324822,55.0,58.0
woothr,0.78236145,55.0,58.0
amerob,0.5263467,55.0,58.0
eastow,0.021984708,55.0,58.0
rewbla,0.0512898,55.0,58.0
norcar,0.017592905,55.0,58.0
bird1,0.9997748,56.0,59.0
grcfly,0.24401517,56.0,59.0
reevir1,0.013152354,56.0,59.0
tuftit,0.06768665,56.0,59.0
gockin,0.016527582,56.0,59.0
herthr,0.778657,56.0,59.0
woothr,0.77787536,56.0,59.0
amerob,0.018854314,56.0,59.0
eastow,0.023836067,56.0,59.0
rewbla,0.04153372,56.0,59.0
norcar,0.013847204,56.0,59.0
bird1,0.9992152,57.0,60.0
grcfly,0.21316747,57.0,60.0
tuftit,0.09118544,57.0,60.0
veery,0.10064674,57.0,60.0
swathr,0.09902594,57.0,60.0
herthr,0.8433803,57.0,60.0
woothr,0.016336871,57.0,60.0
tenwar,0.08598831,57.0,60.0
wlswar,0.042043295,57.0,60.0
norcar,0.013875119,57.0,60.0
bird1,0.9743486,58.0,61.0
coltro1,0.012821208,58.0,61.0
bkmtou1,0.012758876,58.0,61.0
whttou1,0.02408353,58.0,61.0
btfgle1,0.02294429,58.0,61.0
whcela1,0.035481315,58.0,61.0
brratt1,0.22025658,58.0,61.0
ducfly,0.016684946,58.0,61.0
grekis,0.021159906,58.0,61.0
rubpep1,0.019878542,58.0,61.0
blbpep1,0.021168528,58.0,61.0
grsvir1,0.023353612,58.0,61.0
tuftit,0.016898198,58.0,61.0
gbwwre1,0.017372457,58.0,61.0
clcrob,0.015992308,58.0,61.0
amerob,0.028150022,58.0,61.0
rucwar1,0.012332755,58.0,61.0
robgro,0.010444519,58.0,61.0
butsal1,0.015485811,58.0,61.0
