species_code,score,start_offset_sec,end_offset_sec
reevir1,0.011853724,15.0,18.0
amerob,0.010893739,15.0,18.0
lobsun2,0.01580755,15.0,18.0
rucspa1,0.010199264,15.0,18.0
monoro1,0.023457464,15.0,18.0
mouwar,0.9299343,15.0,18.0
norcar,0.014992219,15.0,18.0
bird1,0.9994089,16.0,19.0
reevir1,0.011319361,16.0,19.0
amerob,0.010204979,16.0,19.0
lobsun2,0.014988425,16.0,19.0
creoro1,0.010968745,16.0,19.0
monoro1,0.025837356,16.0,19.0
mouwar,0.94863665,16.0,19.0
norcar,0.014130582,16.0,19.0
bird1,0.99781376,17.0,20.0
warvir,0.028350385,17.0,20.0
reevir1,0.026866103,17.0,20.0
carwre,0.012933043,17.0,20.0
bewwre,0.06902235,17.0,20.0
rubwre1,0.01907568,17.0,20.0
hapwre1,0.040412262,17.0,20.0
eupfly1,0.017540444,17.0,20.0
blared1,0.026290292,17.0,20.0
indcha1,0.011183298,17.0,20.0
foxspa,0.023398545,17.0,20.0
spotow,0.014588549,17.0,20.0
gycyel,0.010497098,17.0,20.0
macwar,0.035319895,17.0,20.0
mouwar,0.18141837,17.0,20.0
yelwar,0.019086536,17.0,20.0
blubun,0.026558874,17.0,20.0
paibun,0.022770304,17.0,20.0
bird1,0.71153843,18.0,21.0
bird1,0.8007359,19.0,22.0
blujay,0.01880323,19.0,22.0
herthr,0.03741634,19.0,22.0
amerob,0.028715895,19.0,22.0
wesmea,0.010434145,19.0,22.0
norcar,0.010255425,19.0,22.0
bird1,0.85783154,20.0,23.0
rocpig,0.020218637,20.0,23.0
blujay,0.018717336,20.0,23.0
herthr,0.01441662,20.0,23.0
amerob,0.04397559,20.0,23.0
sonspa,0.018446814,20.0,23.0
wesmea,0.010617005,20.0,23.0
rewbla,0.011658322,20.0,23.0
norcar,0.012502946,20.0,23.0
bird1,0.9168473,21.0,24.0
rocpig,0.035095353,21.0,24.0
grhowl,0.015354069,21.0,24.0
blujay,0.154522,21.0,24.0
tuftit,0.02430165,21.0,24.0
carwre,0.010475316,21.0,24.0
sonthr1,0.06345012,21.0,24.0
eurbla,0.010960642,21.0,24.0
amerob,0.052866403,21.0,24.0
norcar,0.018456254,21.0,24.0
bird1,0.9657112,22.0,25.0
grhowl,0.015281723,22.0,25.0
blujay,0.08714338,22.0,25.0
tuftit,0.027497297,22.0,25.0
sonthr1,0.29092464,22.0,25.0
eurbla,0.020161206,22.0,25.0
amerob,0.12251065,22.0,25.0
norcar,0.018594459,22.0,25.0
bird1,0.9561075,23.0,26.0
grhowl,0.013383761,23.0,26.0
yetvir,0.010097862,23.0,26.0
buhvir,0.23906519,23.0,26.0
reevir1,0.034083147,23.0,26.0
blujay,0.029589653,23.0,26.0
rook1,0.021976002,23.0,26.0
tuftit,0.02842695,23.0,26.0
veery,0.014884491,23.0,26.0
sonthr1,0.031451542,23.0,26.0
amerob,0.13194023,23.0,26.0
ovenbi1,0.02968094,23.0,26.0
comyel,0.063734,23.0,26.0
norcar,0.029827392,23.0,26.0
bird1,0.9961661,24.0,27.0
reevir1,0.013228809,24.0,27.0
blujay,0.18189664,24.0,27.0
grycat,0.011956636,24.0,27.0
amerob,0.051547147,24.0,27.0
sonspa,0.011834911,24.0,27.0
rewbla,0.015255734,24.0,27.0
comyel,0.97643447,24.0,27.0
norcar,0.012880106,24.0,27.0
bird1,0.9991188,25.0,28.0
reevir1,0.028521854,25.0,28.0
blujay,0.29336032,25.0,28.0
grycat,0.012399774,25.0,28.0
amerob,0.13806342,25.0,28.0
whtspa,0.010316568,25.0,28.0
rewbla,0.01545369,25.0,28.0
mouwar,0.34621483,25.0,28.0
comyel,0.92366624,25.0,28.0
norcar,0.010514392,25.0,28.0
bird1,0.9995135,26.0,29.0
reevir1,0.025312359,26.0,29.0
amerob,0.018880505,26.0,29.0
rucspa1,0.011442062,26.0,29.0
whtspa,0.013619849,26.0,29.0
creoro1,0.01067988,26.0,29.0
monoro1,0.023221875,26.0,29.0
rewbla,0.017514529,26.0,29.0
macwar,0.019513257,26.0,29.0
mouwar,0.84358764,26.0,29.0
comyel,0.7107826,26.0,29.0
chswar,0.011512489,26.0,29.0
norcar,0.015451326,26.0,29.0
bird1,0.99775785,27.0,30.0
ryusco1,0.020488318,27.0,30.0
orsowl,0.013493623,27.0,30.0
trsowl,0.026004348,27.0,30.0
tawowl1,0.019744454,27.0,30.0
borowl,0.048915625,27.0,30.0
thlant2,0.014499245,27.0,30.0
reevir1,0.013923345,27.0,30.0
lobsun2,0.011201722,27.0,30.0
whtspa,0.01000789,27.0,30.0
monoro1,0.023487285,27.0,30.0
mouwar,0.9279778,27.0,30.0
comyel,0.012441128,27.0,30.0
bird1,0.99964595,28.0,31.0
orsowl,0.011353003,28.0,31.0
amerob,0.011762851,28.0,31.0
creoro1,0.010402496,28.0,31.0
monoro1,0.023796285,28.0,31.0
mouwar,0.95800877,28.0,31.0
norcar,0.0145945335,28.0,31.0
bird1,0.99745363,29.0,32.0
carela1,0.012398951,29.0,32.0
wesfly,0.012263267,29.0,32.0
lesgre1,0.032569077,29.0,32.0
casvir,0.021348119,29.0,32.0
warvir,0.10567022,29.0,32.0
reevir1,0.031863492,29.0,32.0
houwre,0.01968051,29.0,32.0
carwre,0.026685469,29.0,32.0
swathr,0.012362529,29.0,32.0
amerob,0.011203273,29.0,32.0
eurrob1,0.026132176,29.0,32.0
eupfly1,0.06500192,29.0,32.0
macwar,0.07202472,29.0,32.0
mouwar,0.12517896,29.0,32.0
hoowar,0.015904719,29.0,32.0
magwar,0.013131087,29.0,32.0
norcar,0.010466498,29.0,32.0
blubun,0.016291395,29.0,32.0
bird1,0.5854896,30.0,33.0
bird1,0.59607875,31.0,34.0
tawowl1,0.060340807,31.0,34.0
bird1,0.3056461,32.0,35.0
